Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-04,04:30,42.0,42.1,38.8,88.2,0.26,SW@11.3,22.8,44.7,45.4,39.9,0.01,0,29.93,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:00.325833
2018-11-04,04:45,42.1,42.2,38.3,86.3,0.26,SW@13.5,21.4,44.7,45.4,40.1,0.01,0,29.92,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:00.325833
2018-11-04,05:00,42.0,42.1,38.3,86.6,0.27,SW@12.5,18.2,44.7,45.4,40.4,0.01,0,29.92,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:00.325833
2018-11-04,05:15,41.8,41.8,38.0,86.1,0.27,SW@12.0,16.7,44.7,45.3,40.6,0.0,0,29.91,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:00.325833
2018-11-04,05:30,41.5,41.6,37.9,86.9,0.27,SW@10.5,15.0,44.6,45.3,40.8,0.01,0,29.91,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:00.325833
2018-11-04,05:45,41.5,41.5,38.1,87.6,0.27,SW@6.8,12.4,44.6,45.3,41.0,0.0,0,29.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:00.325833
2018-11-04,06:00,41.4,41.4,38.4,89.1,0.28,SE@3.6,5.7,44.6,45.3,41.1,0.0,0,29.89,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:00.325833
2018-11-04,06:15,41.2,41.3,38.8,90.9,0.28,SE@4.4,6.4,44.6,45.3,41.1,0.01,0,29.88,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:00.325833
2018-11-04,06:30,41.1,41.1,39.0,92.2,0.28,SE@4.0,6.4,44.6,45.3,41.2,0.0,0,29.87,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:00.325833
2018-11-04,06:45,41.6,41.7,38.9,90.1,0.28,S@3.7,6.4,44.5,45.3,41.2,0.0,1,29.86,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:00.325833
2018-11-04,07:00,42.2,42.3,38.2,85.4,0.28,SW@6.9,11.7,44.5,45.3,41.2,0.0,3,29.85,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:00.325833
2018-11-04,07:15,42.3,42.3,38.3,85.8,0.28,SW@8.6,13.9,44.5,45.2,41.2,0.0,11,29.85,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:00.325833
2018-11-04,07:30,42.3,42.3,37.8,84.2,0.28,SW@11.8,19.2,44.5,45.2,41.3,0.01,12,29.84,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:00.325833
2018-11-04,07:45,41.9,41.9,36.9,82.2,0.27,SW@14.9,21.8,44.5,45.2,41.3,0.01,16,29.84,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:00.325833
2018-11-04,08:00,41.2,41.2,37.0,84.8,0.28,SW@15.5,20.0,44.5,45.2,41.3,0.01,33,29.84,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:00.325833
2018-11-04,08:15,41.2,41.2,37.4,86.2,0.29,SW@16.1,22.5,44.5,45.2,41.3,0.01,29,29.84,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:00.325833
2018-11-04,08:30,41.4,41.5,37.6,86.2,0.29,SW@15.5,25.3,44.5,45.2,41.3,0.0,49,29.84,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:00.325833
2018-11-04,08:45,41.8,41.9,37.8,85.6,0.24,SW@14.5,21.0,44.5,45.2,41.3,0.0,53,29.84,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:00.325833
2018-11-04,09:00,42.7,42.7,38.1,83.8,0.08,SW@16.1,25.7,44.5,45.2,41.3,0.0,77,29.83,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:00.325833
2018-11-04,09:15,44.1,44.2,38.8,81.4,0.0,SW@18.5,25.3,44.4,45.2,41.3,0.0,194,29.83,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:00.325833
2018-11-04,09:30,44.9,45.0,39.1,79.8,0.0,SW@19.4,26.4,44.4,45.1,41.3,0.0,198,29.83,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:00.325833
2018-11-04,09:45,45.2,45.2,38.9,78.5,0.0,SW@20.4,30.3,44.4,45.1,41.3,0.0,231,29.83,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:00.325833
2018-11-04,10:00,46.3,46.3,39.6,77.3,0.0,SW@19.2,27.1,44.4,45.1,41.3,0.0,456,29.83,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:00.325833
2018-11-04,10:15,47.1,47.1,39.7,75.3,0.0,SW@19.2,26.0,44.4,45.1,41.3,0.0,425,29.83,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:00.325833
2018-11-04,10:30,47.8,47.8,39.3,72.0,0.0,SW@19.8,26.0,44.5,45.1,41.4,0.0,436,29.82,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:00.325833
2018-11-04,10:45,48.4,48.4,39.1,70.2,0.0,SW@21.2,30.3,44.5,45.1,41.4,0.0,460,29.82,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:00.325833
2018-11-04,11:00,49.0,49.0,39.5,69.5,0.0,SW@19.8,29.3,44.5,45.1,41.4,0.0,459,29.82,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:00.325833
2018-11-04,11:15,49.2,49.2,39.2,68.2,0.0,SW@21.3,28.9,44.6,45.1,41.4,0.0,462,29.81,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:00.325833
2018-11-04,11:30,49.7,49.7,39.3,67.3,0.0,SW@20.5,27.5,44.6,45.1,41.4,0.0,471,29.82,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:00.325833
2018-11-04,11:45,50.2,50.2,39.7,67.0,0.0,SW@19.2,28.2,44.7,45.1,41.4,0.0,467,29.82,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:00.325833
2018-11-04,12:00,50.7,50.7,39.8,66.1,0.0,SW@18.3,24.6,44.7,45.0,41.4,0.0,467,29.82,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:00.325833
2018-11-04,12:15,51.4,51.4,39.6,64.0,0.0,SW@17.5,25.0,44.8,45.0,41.4,0.0,466,29.82,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:00.325833
2018-11-04,12:30,52.0,52.0,39.3,61.7,0.0,SW@16.0,22.1,44.8,45.1,41.4,0.0,413,29.83,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:00.325833
2018-11-04,12:45,51.4,51.4,38.6,61.4,0.0,W@15.1,21.4,44.9,45.1,41.3,0.0,314,29.83,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:00.325833
2018-11-04,13:00,52.1,52.1,39.0,60.8,0.0,W@15.4,20.7,44.9,45.0,41.3,0.0,418,29.83,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:00.325833
2018-11-04,13:15,52.3,52.3,39.1,60.6,0.0,W@15.9,21.4,45.0,45.1,41.3,0.0,429,29.83,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:00.325833
2018-11-04,13:30,52.0,52.0,39.1,61.3,0.0,W@14.7,19.6,45.1,45.1,41.3,0.0,302,29.83,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:00.325833
2018-11-04,13:45,51.2,51.2,38.5,61.7,0.0,W@13.1,22.1,45.2,45.1,41.3,0.0,168,29.84,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:00.325833
2018-11-04,14:00,51.3,51.3,38.6,61.7,0.0,W@14.4,20.3,45.3,45.1,41.3,0.0,228,29.84,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:00.325833
2018-11-04,14:15,51.6,51.7,38.0,59.5,0.0,W@13.6,20.3,45.4,45.1,41.3,0.0,204,29.84,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:00.325833
2018-11-04,14:30,50.9,50.9,36.4,57.3,0.0,W@13.2,18.2,45.4,45.1,41.3,0.0,185,29.84,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:00.325833
2018-11-04,14:45,49.0,49.1,36.7,62.4,0.0,W@10.8,15.3,45.5,45.1,41.3,0.0,70,29.85,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:00.325833
2018-11-04,15:00,49.8,49.8,36.4,59.8,0.0,W@9.8,14.6,45.5,45.2,41.3,0.0,134,29.85,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:00.325833
2018-11-04,15:15,51.1,51.0,36.5,57.3,0.0,W@7.6,10.3,45.6,45.2,41.3,0.0,167,29.85,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:00.325833
2018-11-04,15:30,50.9,50.8,36.2,57.0,0.0,W@7.2,10.3,45.6,45.2,41.3,0.0,127,29.85,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:00.325833
2018-11-04,15:45,49.6,49.7,36.3,60.0,0.0,W@6.9,10.7,45.7,45.2,41.3,0.0,68,29.86,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:00.325833
2018-11-04,16:00,48.4,48.4,36.0,62.1,0.0,W@8.5,12.1,45.7,45.2,41.3,0.0,32,29.86,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:00.325833
2018-11-04,16:15,47.9,47.9,35.6,62.4,0.0,W@9.7,13.9,45.7,45.3,41.3,0.0,15,29.86,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:00.325833
2018-11-04,16:30,46.6,46.7,35.3,64.4,0.0,W@9.4,13.2,45.7,45.3,41.3,0.0,5,29.86,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:00.325833
2018-11-04,16:45,46.2,46.2,35.3,65.6,0.0,W@9.2,13.9,45.7,45.3,41.3,0.0,1,29.86,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:00.325833
2018-11-04,17:00,46.1,46.2,35.1,65.1,0.0,SW@10.3,13.9,45.7,45.3,41.3,0.0,0,29.86,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:00.325833
2018-11-04,17:15,46.5,46.6,35.2,64.4,0.0,SW@11.9,16.4,45.7,45.4,41.3,0.0,0,29.87,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:00.325833
2018-11-04,17:30,45.7,45.8,35.5,67.2,0.0,SW@10.8,14.2,45.7,45.4,41.3,0.0,0,29.88,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:00.325833
2018-11-04,17:45,45.4,45.4,35.0,66.7,0.0,SW@13.0,17.8,45.7,45.4,41.3,0.0,0,29.88,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:00.325833
2018-11-04,18:00,45.0,45.1,34.3,65.9,0.0,SW@13.5,18.2,45.7,45.4,41.3,0.0,0,29.89,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:00.325833
2018-11-04,18:15,44.5,44.6,34.3,67.0,0.0,W@12.8,17.1,45.6,45.4,41.3,0.0,0,29.89,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:00.325833
2018-11-04,18:30,44.0,44.0,34.2,68.3,0.0,SW@11.3,15.7,45.6,45.5,41.2,0.0,0,29.89,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:00.325833
2018-11-04,18:45,43.8,43.9,34.9,70.5,0.0,W@10.4,13.5,45.6,45.5,41.2,0.0,0,29.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:00.325833
2018-11-04,19:00,44.2,44.3,34.8,69.4,0.0,SW@9.7,13.5,45.5,45.5,41.2,0.0,0,29.91,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:00.325833
2018-11-04,19:15,44.1,44.2,35.1,70.3,0.0,SW@8.4,11.4,45.5,45.5,41.2,0.0,0,29.92,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:00.325833
2018-11-04,19:30,43.9,44.0,35.2,71.3,0.0,SW@6.8,11.0,45.4,45.5,41.2,0.0,0,29.92,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:00.325833
2018-11-04,19:45,43.3,43.3,35.4,73.5,0.0,SW@5.6,9.6,45.4,45.5,41.2,0.0,0,29.92,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:00.325833
2018-11-04,20:00,43.5,43.5,35.5,73.1,0.0,SW@7.0,10.7,45.4,45.5,41.2,0.0,0,29.93,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:00.325833
2018-11-04,20:15,43.9,44.0,35.1,70.8,0.0,SW@8.6,12.1,45.3,45.5,41.2,0.0,0,29.93,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:00.325833
2018-11-04,20:30,43.4,43.5,35.5,73.5,0.0,W@6.1,10.3,45.3,45.5,41.2,0.0,0,29.94,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:00.325833
2018-11-04,20:45,44.2,44.3,34.6,68.7,0.0,W@8.0,11.4,45.3,45.5,41.2,0.0,0,29.94,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:00.325833
2018-11-04,21:00,44.0,44.1,34.5,69.1,0.0,W@8.2,11.4,45.3,45.5,41.2,0.0,0,29.95,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:00.325833
2018-11-04,21:15,43.6,43.7,34.6,70.5,0.0,W@8.7,12.1,45.2,45.5,41.2,0.0,0,29.95,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:00.325833
2018-11-04,21:30,43.2,43.3,34.9,72.5,0.0,W@7.7,11.0,45.2,45.5,41.2,0.0,0,29.95,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:00.325833
2018-11-04,21:45,42.6,42.6,35.3,75.2,0.0,W@6.2,9.2,45.2,45.5,41.2,0.0,0,29.96,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:00.325833
2018-11-04,22:00,42.5,42.5,35.2,75.3,0.0,W@6.4,8.9,45.2,45.5,41.2,0.0,0,29.96,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:00.325833
2018-11-04,22:15,41.8,41.8,35.6,78.6,0.0,NW@7.3,10.3,45.1,45.5,41.2,0.0,0,29.96,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:00.325833
2018-11-04,22:30,41.1,41.2,36.0,81.7,0.03,NW@4.5,7.4,45.1,45.5,41.2,0.0,0,29.97,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:00.325833
2018-11-04,22:45,40.6,40.6,36.1,83.9,0.07,W@3.2,6.7,45.1,45.5,41.2,0.01,0,29.97,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:00.325833
2018-11-04,23:00,40.5,40.6,35.9,83.2,0.1,W@6.2,11.4,45.1,45.5,41.2,0.0,0,29.97,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:00.325833
2018-11-04,23:15,39.9,40.0,36.0,85.7,0.12,SW@5.0,6.4,45.1,45.5,41.2,0.0,0,29.97,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:00.325833
2018-11-04,23:30,40.4,40.4,36.0,84.1,0.11,SW@4.3,8.5,45.0,45.5,41.2,0.0,0,29.97,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:00.325833
2018-11-04,23:45,40.5,40.6,35.9,83.4,0.09,W@3.5,6.4,45.0,45.5,41.1,0.0,0,29.97,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:00.325833
2018-11-04,24:00,40.3,40.3,35.8,83.7,0.08,W@1.8,2.8,45.0,45.5,41.1,0.0,0,29.98,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:00.325833
2018-11-05,00:15,40.1,40.0,36.1,85.5,0.08,SW@1.9,4.2,44.9,45.5,41.1,0.0,0,29.98,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:00.325833
2018-11-05,00:30,40.2,40.2,36.0,84.8,0.07,SW@3.2,3.9,44.9,45.5,41.1,0.0,0,29.98,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:00.325833
2018-11-05,00:45,39.7,39.7,36.2,86.9,0.11,W@2.1,3.9,44.9,45.5,41.1,0.0,0,29.98,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:00.325833
2018-11-05,01:00,39.9,40.0,36.3,86.7,0.12,W@4.4,7.4,44.8,45.5,41.1,0.0,0,29.99,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:00.325833
2018-11-05,01:15,39.8,39.8,35.8,85.5,0.1,W@1.3,5.3,44.8,45.4,41.1,0.0,0,29.99,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:00.325833
2018-11-05,01:30,40.1,40.1,35.2,82.2,0.03,W@2.0,6.0,44.8,45.4,41.1,0.0,0,29.99,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:00.325833
2018-11-05,01:45,40.1,40.1,34.6,80.5,0.0,SW@5.3,7.4,44.7,45.4,41.1,0.0,0,29.99,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:00.325833
2018-11-05,02:00,39.8,39.9,34.4,80.9,0.0,SW@5.3,7.1,44.7,45.4,41.1,0.0,0,29.99,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:00.325833
2018-11-05,02:15,39.6,39.7,34.3,81.0,0.0,SW@6.1,8.9,44.7,45.4,41.1,0.0,0,29.99,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:00.325833
2018-11-05,02:30,38.9,38.9,34.2,83.0,0.0,SW@5.8,7.8,44.7,45.4,41.1,0.0,0,29.98,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:00.325833
2018-11-05,02:45,37.8,37.8,33.8,85.1,0.0,W@3.7,6.0,44.6,45.4,41.1,0.0,0,29.98,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:00.325833
2018-11-05,03:00,37.3,37.3,33.4,85.5,0.0,SW@5.8,11.4,44.6,45.4,41.1,0.0,0,29.98,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:00.325833
2018-11-05,03:15,38.1,38.2,33.8,84.1,0.0,SW@8.0,11.7,44.6,45.4,41.0,0.0,0,29.98,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:00.325833
2018-11-05,03:30,39.3,39.4,34.3,82.1,0.0,SW@8.0,11.4,44.5,45.4,41.0,0.0,0,29.98,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:00.325833
2018-11-05,03:45,39.4,39.5,34.4,82.1,0.0,SW@6.3,9.2,44.5,45.4,41.0,0.0,0,29.98,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:00.325833
2018-11-05,04:00,39.4,39.5,34.5,82.4,0.0,SW@5.4,8.5,44.5,45.3,41.0,0.0,0,29.98,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:00.325833
2018-11-05,04:15,38.9,38.9,34.8,84.9,0.0,W@5.0,8.2,44.4,45.3,41.0,0.0,0,29.99,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:00.325833
2018-11-05,04:30,39.6,39.7,34.0,80.3,0.0,SW@7.5,11.7,44.4,45.3,41.0,0.0,0,29.99,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:00.325833
2018-11-05,04:45,39.6,39.6,34.0,80.2,0.0,SW@5.9,9.2,44.4,45.3,41.0,0.0,0,29.99,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:00.325833
2018-11-05,05:00,39.3,39.3,34.0,81.3,0.0,SW@6.2,8.9,44.3,45.3,41.0,0.0,0,29.99,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:00.325833
2018-11-05,05:15,39.3,39.3,34.0,81.0,0.0,SW@7.2,9.2,44.3,45.3,41.0,0.0,0,29.99,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:00.325833
2018-11-05,05:30,38.8,38.8,34.2,83.3,0.0,SW@6.9,8.9,44.3,45.3,41.0,0.0,0,29.99,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:00.325833
2018-11-05,05:45,38.7,38.8,34.2,83.7,0.0,SW@7.4,9.2,44.2,45.2,41.0,0.0,0,29.99,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:00.325833
2018-11-05,06:00,38.7,38.7,34.1,83.5,0.0,SW@7.3,9.6,44.2,45.2,41.0,0.0,0,29.99,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:00.325833
2018-11-05,06:15,38.3,38.4,34.2,85.0,0.0,SW@7.2,9.2,44.2,45.2,41.0,0.0,0,29.99,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:00.325833
2018-11-05,06:30,38.2,38.2,34.3,85.7,0.0,SW@6.4,8.2,44.1,45.2,41.0,0.0,1,29.99,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:00.325833
2018-11-05,06:45,38.3,38.4,34.3,85.3,0.0,SW@7.3,11.0,44.1,45.2,41.0,0.0,3,29.99,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:00.325833
2018-11-05,07:00,38.8,38.9,34.1,83.0,0.0,SW@9.4,12.8,44.1,45.2,41.0,0.0,10,29.99,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:00.325833
2018-11-05,07:15,39.0,39.0,34.3,83.0,0.0,SW@9.1,13.2,44.1,45.2,41.0,0.0,21,29.99,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:00.325833
2018-11-05,07:30,39.2,39.3,34.5,82.8,0.0,SW@9.6,12.4,44.0,45.1,41.0,0.0,31,29.99,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:00.325833
2018-11-05,07:45,39.0,39.1,34.2,82.7,0.0,SW@8.5,11.0,44.0,45.1,41.0,0.0,37,29.99,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:00.325833
2018-11-05,08:00,38.6,38.6,34.2,84.1,0.0,SW@6.8,10.3,44.0,45.1,41.0,0.0,40,30.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:00.325833
2018-11-05,08:15,38.8,38.8,34.3,83.8,0.0,SW@6.8,11.4,44.0,45.1,41.0,0.0,67,30.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:00.325833
2018-11-05,08:30,39.7,39.7,34.5,81.7,0.0,SW@9.0,15.0,43.9,45.1,41.0,0.0,107,30.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:00.325833
2018-11-05,08:45,42.3,42.2,34.9,75.1,0.0,SW@10.7,14.6,43.9,45.0,41.0,0.0,279,30.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:00.325833
2018-11-05,09:00,43.5,43.4,35.0,71.9,0.0,SW@11.2,16.0,43.9,45.0,41.0,0.0,313,30.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:00.325833
2018-11-05,09:15,44.5,44.4,34.8,68.5,0.0,SW@12.0,17.1,43.8,45.0,41.0,0.0,368,30.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:00.325833
2018-11-05,09:30,44.8,44.8,34.6,67.0,0.0,SW@12.6,17.1,43.8,45.0,41.0,0.0,305,30.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:00.325833
2018-11-05,09:45,44.2,44.2,34.2,67.9,0.0,SW@12.1,17.1,43.8,45.0,41.0,0.0,171,30.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:00.325833
2018-11-05,10:00,43.3,43.4,33.5,67.9,0.0,SW@13.0,16.7,43.8,45.0,41.0,0.0,175,30.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:00.325833
