Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-04,12:45,41.1,25.6,53.7,0.0,W@15.7,22.8,0.0,601,32.6,33.3,45.7,30.17,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:52.199918
2020-03-04,13:00,41.2,25.0,52.2,0.0,W@15.3,21.0,0.0,580,32.6,33.3,45.7,30.16,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:52.199918
2020-03-04,13:15,41.6,24.9,51.0,0.0,W@15.8,21.4,0.0,569,32.6,33.3,45.7,30.16,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:52.199918
2020-03-04,13:30,41.9,25.0,50.8,0.0,W@15.2,21.8,0.0,572,32.6,33.3,45.7,30.16,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:52.199918
2020-03-04,13:45,42.2,24.6,49.3,0.0,W@13.9,18.9,0.0,550,32.6,33.3,45.7,30.16,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:52.199918
2020-03-04,14:00,42.3,25.1,50.2,0.0,W@13.9,18.9,0.0,522,32.6,33.3,45.7,30.16,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:52.199918
2020-03-04,14:15,42.7,26.0,51.4,0.0,W@13.5,18.9,0.0,526,32.6,33.3,45.7,30.16,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:52.199918
2020-03-04,14:30,42.6,26.1,51.8,0.0,W@14.0,19.6,0.0,483,32.6,33.3,45.7,30.16,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:52.199918
2020-03-04,14:45,42.6,26.6,52.8,0.0,W@13.1,18.2,0.0,458,32.6,33.3,45.7,30.16,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:52.199918
2020-03-04,15:00,43.0,26.4,51.7,0.0,W@12.0,16.4,0.0,426,32.7,33.3,45.7,30.17,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:52.199918
2020-03-04,15:15,43.2,26.4,51.3,0.0,W@12.4,16.4,0.0,395,32.7,33.3,45.7,30.17,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:52.199918
2020-03-04,15:30,43.1,26.2,50.9,0.0,W@11.1,15.0,0.0,325,32.7,33.3,45.7,30.17,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:52.199918
2020-03-04,15:45,43.5,25.8,49.4,0.0,W@10.8,15.3,0.0,338,32.7,33.4,45.7,30.18,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:52.199918
2020-03-04,16:00,43.1,24.9,48.3,0.0,NW@10.1,13.5,0.0,281,32.7,33.4,45.7,30.18,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:52.199918
2020-03-04,16:15,42.7,24.9,49.0,0.0,W@9.6,13.2,0.0,208,32.7,33.4,45.7,30.18,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:52.199918
2020-03-04,16:30,42.1,24.8,49.9,0.0,W@8.9,12.4,0.0,158,32.7,33.4,45.7,30.18,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:52.199918
2020-03-04,16:45,41.6,24.7,50.7,0.0,W@9.4,12.8,0.0,123,32.8,33.4,45.7,30.18,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:52.199918
2020-03-04,17:00,40.9,25.2,53.3,0.0,NW@8.5,11.0,0.0,100,32.8,33.4,45.7,30.18,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:52.199918
2020-03-04,17:15,39.6,25.3,56.2,0.0,W@7.3,10.3,0.0,54,32.8,33.4,45.7,30.18,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:52.199918
2020-03-04,17:30,37.4,25.1,60.9,0.0,NW@5.9,8.2,0.0,18,32.8,33.5,45.7,30.19,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:52.199918
2020-03-04,17:45,36.0,24.9,63.8,0.0,NW@5.5,6.7,0.0,4,32.8,33.5,45.7,30.19,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:52.199918
2020-03-04,18:00,33.7,24.4,68.4,0.0,N@3.4,5.7,0.0,0,32.8,33.5,45.7,30.19,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:52.199918
2020-03-04,18:15,31.8,24.8,75.5,0.0,NE@3.4,4.2,0.0,0,32.8,33.5,45.7,30.19,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:52.199918
2020-03-04,18:30,31.5,25.4,78.6,0.0,S@3.3,4.6,0.0,0,32.8,33.5,45.7,30.19,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:52.199918
2020-03-04,18:45,31.5,25.4,78.4,0.0,SW@2.3,4.9,0.0,0,32.8,33.5,45.7,30.19,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:52.199918
2020-03-04,19:00,29.9,24.7,82.1,0.0,E@2.3,3.9,0.0,0,32.8,33.6,45.7,30.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:52.199918
2020-03-04,19:15,29.8,24.8,83.0,0.0,E@1.5,2.8,0.0,0,32.8,33.6,45.7,30.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:52.199918
2020-03-04,19:30,29.2,23.9,82.0,0.0,N @0.0,1.4,0.0,0,32.7,33.6,45.7,30.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:52.199918
2020-03-04,19:45,28.4,24.1,86.1,0.0,NE@0.5,3.1,0.0,0,32.7,33.6,45.7,30.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:52.199918
2020-03-04,20:00,29.0,24.3,84.4,0.0,SE@4.4,7.8,0.0,0,32.7,33.6,45.7,30.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:52.199918
2020-03-04,20:15,28.9,23.1,80.5,0.0,W@2.3,3.9,0.0,0,32.7,33.6,45.7,30.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:52.199918
2020-03-04,20:30,28.2,23.3,84.1,0.0,E@2.9,4.6,0.0,0,32.7,33.6,45.7,30.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:52.199918
2020-03-04,20:45,27.3,22.6,85.2,0.0,S@1.8,3.5,0.0,0,32.7,33.6,45.6,30.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:52.199918
2020-03-04,21:00,26.2,22.4,88.5,0.0,E@1.4,2.1,0.0,0,32.7,33.6,45.6,30.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:52.199918
2020-03-04,21:15,26.3,22.3,88.0,0.0,NE@0.6,2.4,0.0,0,32.7,33.6,45.6,30.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:52.199918
2020-03-04,21:30,26.0,22.4,89.4,0.0,E@0.2,2.4,0.0,0,32.7,33.6,45.6,30.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:52.199918
2020-03-04,21:45,26.7,22.6,87.6,0.0,E@3.1,3.9,0.0,0,32.7,33.6,45.6,30.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:52.199918
2020-03-04,22:00,26.2,22.0,87.4,0.0,SE@1.4,2.8,0.0,0,32.7,33.6,45.6,30.19,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:52.199918
2020-03-04,22:15,25.8,21.8,88.1,0.0,SE@2.2,3.1,0.0,0,32.7,33.6,45.6,30.19,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:52.199918
2020-03-04,22:30,26.0,21.8,87.3,0.0,E@3.0,3.5,0.0,0,32.7,33.6,45.6,30.19,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:52.199918
2020-03-04,22:45,25.9,21.6,87.1,0.0,SE@1.8,3.5,0.0,0,32.7,33.6,45.6,30.19,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:52.199918
2020-03-04,23:00,26.1,21.5,86.0,0.0,E@3.1,3.5,0.0,0,32.7,33.6,45.5,30.18,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:52.199918
2020-03-04,23:15,25.5,21.1,86.4,0.0,SE@2.6,3.1,0.0,0,32.7,33.7,45.4,30.18,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:52.199918
2020-03-04,23:30,25.8,20.9,84.8,0.0,SE@1.6,2.8,0.0,0,32.7,33.6,45.4,30.18,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:52.199918
2020-03-04,23:45,26.6,20.6,80.8,0.0,SE@1.9,3.1,0.0,0,32.7,33.6,45.4,30.17,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:52.199918
2020-03-04,24:00,26.3,20.4,81.3,0.0,E@2.0,3.1,0.0,0,32.7,33.6,45.4,30.17,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:52.199918
2020-03-05,00:15,26.3,20.8,82.4,0.0,E@2.6,3.5,0.0,0,32.7,33.6,45.4,30.17,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:52.199918
2020-03-05,00:30,27.1,21.1,80.7,0.0,SE@2.8,3.9,0.0,0,32.7,33.6,45.4,30.17,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:52.199918
2020-03-05,00:45,25.2,19.4,81.8,0.0,SW@1.8,3.1,0.0,0,32.7,33.6,45.4,30.16,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:52.199918
2020-03-05,01:00,25.2,19.8,83.5,0.0,E@2.0,3.1,0.0,0,32.7,33.6,45.3,30.16,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:52.199918
2020-03-05,01:15,26.3,20.8,82.6,0.0,SE@1.0,2.8,0.0,0,32.7,33.6,45.3,30.16,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:52.199918
2020-03-05,01:30,26.0,20.8,83.8,0.0,SE@0.3,2.1,0.0,0,32.7,33.6,45.3,30.16,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:52.199918
2020-03-05,01:45,26.2,20.6,82.4,0.0,SE@2.2,3.5,0.0,0,32.7,33.6,45.3,30.16,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:52.199918
2020-03-05,02:00,25.9,20.7,83.8,0.0,E@2.5,3.1,0.0,0,32.7,33.6,45.3,30.15,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:52.199918
2020-03-05,02:15,25.1,20.0,84.3,0.0,SE@1.8,3.1,0.0,0,32.7,33.6,45.2,30.15,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:52.199918
2020-03-05,02:30,25.5,20.5,84.8,0.0,S@1.9,3.1,0.0,0,32.7,33.6,45.2,30.15,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:52.199918
2020-03-05,02:45,26.4,21.3,84.0,0.0,SE@3.3,4.6,0.0,0,32.6,33.6,45.2,30.14,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:52.199918
2020-03-05,03:00,27.3,21.7,81.8,0.0,SE@4.8,7.1,0.0,0,32.6,33.6,45.2,30.13,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:52.199918
2020-03-05,03:15,27.6,22.0,81.7,0.0,SE@4.2,6.4,0.0,0,32.6,33.6,45.2,30.13,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:52.199918
2020-03-05,03:30,29.1,22.4,77.3,0.0,SE@5.2,7.4,0.0,0,32.6,33.6,45.2,30.12,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:52.199918
2020-03-05,03:45,30.3,22.6,73.9,0.0,SE@5.7,8.5,0.0,0,32.6,33.6,45.1,30.12,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:52.199918
2020-03-05,04:00,30.4,23.2,75.6,0.0,SE@6.4,8.5,0.0,0,32.6,33.6,45.1,30.11,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:52.199918
2020-03-05,04:15,30.1,22.6,74.7,0.0,SE@6.1,8.5,0.0,0,32.6,33.6,44.9,30.11,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:52.199918
2020-03-05,04:30,30.5,22.5,72.5,0.0,SE@8.2,10.3,0.0,0,32.6,33.6,44.8,30.11,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:52.199918
2020-03-05,04:45,30.5,21.9,71.1,0.0,SE@6.9,8.5,0.0,0,32.6,33.6,44.8,30.11,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:52.199918
2020-03-05,05:00,30.9,21.8,69.3,0.0,SE@7.4,9.6,0.0,0,32.6,33.6,44.8,30.11,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:52.199918
2020-03-05,05:15,30.9,22.1,70.3,0.0,SE@5.3,7.8,0.0,0,32.6,33.6,44.8,30.11,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:52.199918
2020-03-05,05:30,31.2,21.9,68.9,0.0,SE@6.5,8.2,0.0,0,32.6,33.6,44.8,30.11,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:52.199918
2020-03-05,05:45,31.8,22.3,67.9,0.0,SE@7.4,9.2,0.0,0,32.6,33.5,44.8,30.11,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:52.199918
2020-03-05,06:00,31.6,22.4,68.9,0.0,SE@7.6,9.6,0.0,0,32.6,33.5,44.8,30.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:52.199918
2020-03-05,06:15,32.1,22.4,66.9,0.0,SE@6.7,8.9,0.0,1,32.6,33.5,44.8,30.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:52.199918
2020-03-05,06:30,32.7,22.2,65.0,0.0,SE@6.3,9.9,0.0,8,32.6,33.5,44.8,30.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:52.199918
2020-03-05,06:45,33.3,22.5,64.2,0.0,SE@4.6,7.4,0.0,25,32.6,33.5,44.8,30.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:52.199918
2020-03-05,07:00,33.1,23.2,66.6,0.0,SE@5.3,7.4,0.0,44,32.6,33.5,44.8,30.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:52.199918
2020-03-05,07:15,33.6,23.7,66.6,0.0,SE@5.2,6.4,0.0,69,32.6,33.5,44.8,30.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:52.199918
2020-03-05,07:30,34.7,24.2,65.2,0.0,SE@4.8,6.4,0.0,97,32.6,33.5,44.8,30.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:52.199918
2020-03-05,07:45,35.4,24.4,63.9,0.0,SE@6.5,10.3,0.0,97,32.6,33.5,44.8,30.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:52.199918
2020-03-05,08:00,35.5,25.6,66.9,0.0,SE@4.5,6.4,0.0,108,32.6,33.5,44.8,30.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:52.199918
2020-03-05,08:15,36.1,25.7,65.6,0.0,SE@6.8,11.0,0.0,137,32.6,33.5,44.8,30.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:52.199918
2020-03-05,08:30,38.0,25.6,60.6,0.0,SE@8.6,12.8,0.0,232,32.6,33.5,44.8,30.11,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:52.199918
2020-03-05,08:45,40.7,27.1,57.9,0.0,SE@6.3,9.6,0.0,289,32.6,33.5,44.8,30.11,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:52.199918
2020-03-05,09:00,42.8,27.5,54.5,0.0,SE@5.3,8.9,0.0,257,32.6,33.5,44.7,30.11,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:52.199918
2020-03-05,09:15,43.1,26.9,52.4,0.0,SE@7.6,10.7,0.0,256,32.6,33.5,44.7,30.11,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:52.199918
2020-03-05,09:30,44.8,27.4,50.2,0.0,SE@7.3,9.9,0.0,321,32.6,33.5,44.7,30.12,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:52.199918
2020-03-05,09:45,43.1,27.4,53.5,0.0,E@8.1,11.0,0.0,227,32.6,33.5,44.7,30.12,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:52.199918
2020-03-05,10:00,44.1,28.7,54.3,0.0,E@5.4,9.9,0.0,220,32.6,33.5,44.7,30.12,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:52.199918
2020-03-05,10:15,47.9,28.0,45.8,0.0,S@6.0,9.2,0.0,245,32.6,33.5,44.7,30.11,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:52.199918
2020-03-05,10:30,48.9,27.2,42.6,0.0,S@8.0,11.4,0.0,279,32.6,33.4,44.7,30.11,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:52.199918
2020-03-05,10:45,49.2,28.0,43.7,0.0,SE@8.1,11.7,0.0,289,32.6,33.5,44.7,30.11,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:52.199918
2020-03-05,11:00,48.1,28.7,46.7,0.0,SE@8.1,11.0,0.0,293,32.6,33.4,44.7,30.11,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:52.199918
2020-03-05,11:15,48.8,28.8,45.8,0.0,SE@7.8,11.4,0.0,270,32.6,33.4,44.8,30.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:52.199918
2020-03-05,11:30,49.2,29.4,46.2,0.0,SE@7.8,11.0,0.0,252,32.6,33.4,44.8,30.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:52.199918
2020-03-05,11:45,50.3,29.6,44.6,0.0,SE@6.9,10.3,0.0,251,32.6,33.4,44.8,30.09,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:52.199918
2020-03-05,12:00,51.9,27.9,39.3,0.0,SE@9.2,13.5,0.0,269,32.6,33.4,44.8,30.08,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:52.199918
2020-03-05,12:15,52.9,27.9,37.9,0.0,S@9.7,15.7,0.0,319,32.6,33.4,44.8,30.08,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:52.199918
2020-03-05,12:30,54.1,28.4,36.8,0.0,S@11.2,15.7,0.0,444,32.6,33.4,44.8,30.07,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:52.199918
2020-03-05,12:45,55.7,29.1,35.8,0.0,S@12.2,16.7,0.0,533,32.6,33.4,44.8,30.05,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:52.199918
2020-03-05,13:00,56.1,29.4,35.7,0.0,S@11.9,17.8,0.0,498,32.6,33.4,44.8,30.05,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:52.199918
2020-03-05,13:15,57.7,29.7,34.2,0.0,S@11.9,16.0,0.0,601,32.6,33.4,44.9,30.04,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:52.199918
2020-03-05,13:30,57.8,28.5,32.4,0.0,S@13.1,20.7,0.0,577,32.6,33.4,44.9,30.04,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:52.199918
2020-03-05,13:45,57.6,28.3,32.4,0.0,S@13.0,18.9,0.0,533,32.6,33.4,44.9,30.03,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:52.199918
2020-03-05,14:00,57.8,27.8,31.5,0.0,S@11.9,16.4,0.0,510,32.6,33.4,44.9,30.03,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:52.199918
2020-03-05,14:15,58.3,28.4,31.8,0.0,S@10.9,16.0,0.0,495,32.6,33.4,44.9,30.03,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:52.199918
2020-03-05,14:30,58.6,28.2,31.1,0.0,S@10.7,17.1,0.0,486,32.6,33.4,44.9,30.02,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:52.199918
2020-03-05,14:45,58.9,27.4,29.8,0.0,SW@10.9,15.0,0.0,458,32.6,33.4,45.0,30.02,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:52.199918
2020-03-05,15:00,59.1,28.0,30.3,0.0,SW@9.2,13.2,0.0,433,32.6,33.4,45.0,30.02,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:52.199918
2020-03-05,15:15,59.1,27.3,29.6,0.0,SW@9.6,12.4,0.0,368,32.6,33.4,45.0,30.02,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:52.199918
2020-03-05,15:30,58.9,27.2,29.6,0.0,SW@8.5,11.4,0.0,317,32.7,33.4,45.0,30.02,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:52.199918
2020-03-05,15:45,58.8,28.2,30.9,0.0,SW@7.4,10.3,0.0,285,32.7,33.4,45.0,30.02,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:52.199918
2020-03-05,16:00,58.9,27.7,30.2,0.0,SW@6.9,9.2,0.0,259,32.8,33.4,45.0,30.01,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:52.199918
2020-03-05,16:15,58.6,27.9,30.8,0.0,SW@6.0,8.5,0.0,221,32.8,33.4,45.0,30.01,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:52.199918
2020-03-05,16:30,57.9,30.3,34.8,0.0,SW@4.7,6.4,0.0,178,32.8,33.4,45.1,30.01,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:52.199918
2020-03-05,16:45,57.0,32.0,38.5,0.0,W@3.0,5.3,0.0,138,32.9,33.4,45.1,30.01,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:52.199918
2020-03-05,17:00,56.4,32.0,39.3,0.0,W@2.1,3.5,0.0,95,32.9,33.4,45.1,30.01,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:52.199918
2020-03-05,17:15,51.7,33.2,49.1,0.0,N@4.1,7.4,0.0,61,33.0,33.4,45.1,30.01,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:52.199918
2020-03-05,17:30,47.1,33.3,58.5,0.0,NE@3.5,5.3,0.0,14,33.0,33.4,45.2,30.01,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:52.199918
2020-03-05,17:45,42.5,33.0,68.7,0.0,NE@1.3,3.1,0.0,4,33.0,33.5,45.2,30.01,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:52.199918
2020-03-05,18:00,40.1,33.3,76.6,0.0,SE@0.3,4.2,0.0,1,33.0,33.5,45.2,30.01,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:52.199918
2020-03-05,18:15,39.5,32.3,75.3,0.0,SE@0.3,2.1,0.0,0,33.1,33.5,45.2,30.01,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:52.199918
2020-03-05,18:30,38.0,31.7,77.9,0.0,S@0.6,2.4,0.0,0,33.1,33.5,45.2,30.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:52.199918
2020-03-05,18:45,36.0,31.0,82.0,0.0,NW@0.2,2.1,0.0,0,33.1,33.5,45.2,30.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:52.199918
2020-03-05,19:00,35.6,31.4,84.6,0.0,NE@1.5,2.1,0.0,0,33.1,33.5,45.2,30.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:52.199918
2020-03-05,19:15,35.6,31.3,84.2,0.0,NE@2.3,3.5,0.0,0,33.1,33.6,45.2,29.99,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:52.199918
2020-03-05,19:30,34.4,30.7,86.2,0.0,E@0.1,1.7,0.0,0,33.0,33.6,45.2,29.99,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:52.199918
