Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-02-14,05:45,32.1,32.1,19.3,58.9,0.0,W@4.7,6.7,32.9,34.3,40.2,0.0,0,29.85,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:13.683919
2018-02-14,06:00,32.8,32.8,19.2,56.9,0.0,W@5.4,11.0,32.9,34.3,40.2,0.0,0,29.85,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:13.683919
2018-02-14,06:15,33.4,33.4,22.4,63.6,0.0,W@10.5,17.5,32.9,34.3,40.2,0.0,0,29.86,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:13.683919
2018-02-14,06:30,31.5,31.4,26.1,81.0,0.0,W@11.1,16.7,32.9,34.3,40.1,0.0,0,29.86,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:13.683919
2018-02-14,06:45,31.1,31.0,26.7,84.5,0.0,SW@6.3,9.2,32.9,34.3,40.1,0.0,0,29.86,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:13.683919
2018-02-14,07:00,30.7,30.7,26.9,86.5,0.0,SW@6.2,9.9,32.9,34.3,40.1,0.0,0,29.86,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:13.683919
2018-02-14,07:15,29.8,29.7,27.5,92.8,0.0,S@6.2,8.9,32.9,34.3,40.1,0.0,4,29.86,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:13.683919
2018-02-14,07:30,29.7,29.6,27.9,94.4,0.0,S@6.5,8.9,32.9,34.3,40.1,0.0,13,29.85,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:13.683919
2018-02-14,07:45,29.7,29.5,27.9,94.9,0.0,S@6.2,9.2,32.9,34.3,40.1,0.0,23,29.85,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:13.683919
2018-02-14,08:00,29.8,29.7,28.1,95.0,0.0,S@4.9,7.1,32.9,34.3,40.1,0.0,42,29.86,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:13.683919
2018-02-14,08:15,30.2,30.0,28.6,95.1,0.0,SW@3.8,4.9,32.9,34.3,40.1,0.0,58,29.86,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:13.683919
2018-02-14,08:30,30.5,30.3,29.1,95.4,0.03,SW@4.3,6.4,32.9,34.3,40.1,0.0,71,29.86,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:13.683919
2018-02-14,08:45,30.8,30.5,29.3,95.5,0.06,SW@5.8,8.2,32.9,34.3,40.1,0.0,73,29.85,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:13.683919
2018-02-14,09:00,31.0,30.7,29.6,95.3,0.07,SW@5.0,7.8,32.9,34.3,40.1,0.0,90,29.86,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:13.683919
2018-02-14,09:15,31.2,31.0,29.7,94.7,0.09,SW@5.8,7.8,32.9,34.3,40.1,0.0,121,29.86,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:13.683919
2018-02-14,09:30,31.3,31.0,29.6,93.9,0.1,SW@6.4,8.5,32.9,34.3,40.1,0.0,145,29.86,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:13.683919
2018-02-14,09:45,31.4,31.1,29.4,93.1,0.09,SW@7.5,11.4,32.9,34.3,40.1,0.0,152,29.85,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:13.683919
2018-02-14,10:00,31.3,31.1,29.2,92.3,0.08,SW@8.8,12.4,32.9,34.3,40.1,0.0,166,29.85,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:13.683919
2018-02-14,10:15,31.9,31.5,29.5,91.1,0.02,SW@8.7,12.1,32.9,34.3,40.1,0.0,227,29.85,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:13.683919
2018-02-14,10:30,31.8,31.4,29.2,90.5,0.0,SW@10.5,15.7,32.9,34.3,40.1,0.0,182,29.85,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:13.683919
2018-02-14,10:45,32.5,31.9,29.7,89.0,0.0,SW@12.1,16.0,32.9,34.3,40.2,0.0,399,29.86,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:13.683919
2018-02-14,11:00,33.0,32.5,29.4,86.3,0.0,SW@11.4,15.7,32.9,34.3,40.2,0.0,408,29.86,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:13.683919
2018-02-14,11:15,32.5,32.0,28.7,85.6,0.0,SW@13.3,18.5,32.9,34.3,40.2,0.0,326,29.86,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:13.683919
2018-02-14,11:30,32.5,32.0,28.9,86.4,0.0,SW@13.2,16.0,32.9,34.3,40.2,0.01,339,29.86,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:13.683919
2018-02-14,11:45,32.7,32.2,29.0,86.2,0.0,SW@13.0,16.0,32.9,34.2,40.2,0.0,376,29.86,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:13.683919
2018-02-14,12:00,32.8,32.4,29.1,85.9,0.0,SW@12.7,15.7,32.9,34.2,40.2,0.03,392,29.86,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:13.683919
2018-02-14,12:15,33.1,32.5,29.5,86.5,0.0,SW@8.9,12.1,32.9,34.3,40.2,0.02,348,29.86,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:13.683919
2018-02-14,12:30,33.7,33.1,29.8,85.7,0.0,W@7.4,9.9,32.9,34.2,40.2,0.0,360,29.86,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:13.683919
2018-02-14,12:45,32.7,32.3,29.9,89.1,0.0,W@7.9,10.3,32.9,34.2,40.2,0.0,302,29.87,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:13.683919
2018-02-14,13:00,32.7,32.3,30.0,89.8,0.0,W@7.8,9.6,32.9,34.2,40.2,0.0,317,29.86,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:13.683919
2018-02-14,13:15,32.4,32.0,30.1,91.1,0.0,W@7.2,10.3,32.9,34.2,40.2,0.01,277,29.86,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:13.683919
2018-02-14,13:30,32.4,32.0,30.3,91.9,0.0,W@6.0,9.6,32.9,34.2,40.2,0.0,264,29.86,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:13.683919
2018-02-14,13:45,32.2,31.8,30.5,93.5,0.05,NW@5.3,7.1,32.9,34.2,40.2,0.0,205,29.87,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:13.683919
2018-02-14,14:00,32.0,31.8,30.4,93.8,0.07,W@5.3,7.4,32.9,34.2,40.2,0.0,171,29.86,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:13.683919
2018-02-14,14:15,32.1,31.9,30.0,92.0,0.08,NW@5.3,7.8,32.9,34.2,40.2,0.0,143,29.86,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:13.683919
2018-02-14,14:30,31.8,31.6,29.3,90.8,0.06,NW@6.0,7.8,32.9,34.2,40.2,0.0,114,29.86,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:13.683919
2018-02-14,14:45,31.6,31.4,29.2,91.3,0.06,NW@5.7,7.4,32.9,34.2,40.2,0.0,95,29.87,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:13.683919
2018-02-14,15:00,31.4,31.2,29.0,91.7,0.05,NW@7.1,9.2,32.9,34.2,40.1,0.0,94,29.87,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:13.683919
2018-02-14,15:15,31.0,30.9,28.7,91.8,0.03,NW@7.5,10.3,32.9,34.2,40.1,0.0,81,29.88,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:13.683919
2018-02-14,15:30,30.6,30.4,28.6,93.4,0.0,NW@8.3,11.0,32.9,34.2,40.1,0.0,94,29.88,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:13.683919
2018-02-14,15:45,30.4,30.2,28.4,93.7,0.0,NW@8.9,12.1,32.9,34.2,40.1,0.0,162,29.88,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:13.683919
2018-02-14,16:00,30.0,29.9,28.1,93.9,0.0,NW@8.2,11.0,32.9,34.2,40.1,0.0,88,29.88,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:13.683919
2018-02-14,16:15,29.9,29.9,27.9,93.8,0.0,W@6.6,9.2,32.9,34.2,40.1,0.0,48,29.88,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:13.683919
2018-02-14,16:30,29.7,29.7,27.5,92.9,0.0,W@6.9,9.2,32.9,34.2,40.1,0.0,40,29.89,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:13.683919
2018-02-14,16:45,29.5,29.4,27.2,92.9,0.0,W@5.9,7.8,32.9,34.2,40.1,0.0,28,29.89,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:13.683919
2018-02-14,17:00,29.6,29.5,27.3,92.9,0.0,W@5.8,7.8,32.9,34.2,40.1,0.0,13,29.89,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:13.683919
2018-02-14,17:15,30.0,30.0,27.5,92.0,0.0,W@8.8,14.2,32.9,34.2,40.1,0.0,6,29.9,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:13.683919
2018-02-14,17:30,29.9,29.9,27.7,92.7,0.0,W@11.7,15.0,32.9,34.2,40.1,0.0,1,29.9,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:13.683919
2018-02-14,17:45,29.8,29.7,28.0,94.9,0.0,W@11.0,15.7,32.9,34.2,40.1,0.0,0,29.91,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:13.683919
2018-02-14,18:00,29.8,29.9,28.0,94.3,0.0,W@11.7,16.0,32.9,34.2,40.1,0.0,0,29.91,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:13.683919
2018-02-14,18:15,29.8,29.8,27.6,93.1,0.0,NW@11.1,15.0,32.9,34.2,40.1,0.0,0,29.91,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:13.683919
2018-02-14,18:30,29.5,29.5,27.2,92.8,0.0,W@10.2,14.6,32.9,34.2,40.1,0.0,0,29.92,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:13.683919
2018-02-14,18:45,29.0,29.0,26.7,93.2,0.05,W@9.5,12.1,32.9,34.2,40.1,0.0,0,29.92,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:13.683919
2018-02-14,19:00,27.8,27.8,25.4,93.2,0.06,W@9.0,12.4,32.9,34.2,40.1,0.0,0,29.92,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:13.683919
2018-02-14,19:15,27.2,27.2,24.7,92.9,0.06,W@8.7,12.1,32.9,34.2,40.1,0.0,0,29.92,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:13.683919
2018-02-14,19:30,27.8,27.8,25.2,92.6,0.06,W@11.8,15.0,32.9,34.2,40.1,0.0,0,29.93,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:13.683919
2018-02-14,19:45,29.3,29.4,26.7,91.8,0.04,W@13.9,18.5,32.9,34.2,40.1,0.0,0,29.93,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:13.683919
2018-02-14,20:00,29.7,29.8,27.1,91.5,0.0,W@14.2,17.8,32.9,34.2,40.1,0.0,0,29.94,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:13.683919
2018-02-14,20:15,29.6,29.6,27.2,92.3,0.0,W@12.9,17.1,32.9,34.2,40.1,0.0,0,29.95,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:13.683919
2018-02-14,20:30,29.4,29.4,27.4,93.9,0.02,W@11.3,14.2,32.9,34.2,40.1,0.0,0,29.96,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:13.683919
2018-02-14,20:45,29.6,29.6,27.1,92.2,0.0,W@12.3,15.7,32.9,34.2,40.1,0.0,0,29.96,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:13.683919
2018-02-14,21:00,29.3,29.3,27.1,93.3,0.0,W@13.0,17.1,32.9,34.2,40.1,0.0,0,29.97,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:13.683919
2018-02-14,21:15,28.9,28.9,26.8,94.0,0.0,W@15.2,20.0,32.9,34.2,40.1,0.0,0,29.97,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:13.683919
2018-02-14,21:30,28.4,28.5,26.4,94.2,0.0,W@16.6,21.0,32.9,34.2,40.1,0.0,0,29.97,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:13.683919
2018-02-14,21:45,28.2,28.2,25.4,91.7,0.0,W@16.5,21.0,32.9,34.2,40.1,0.0,0,29.98,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:13.683919
2018-02-14,22:00,27.6,27.6,24.1,89.4,0.0,W@15.4,20.0,32.9,34.2,40.1,0.0,0,29.99,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:13.683919
2018-02-14,22:15,27.4,27.4,23.7,88.5,0.0,W@15.0,18.9,32.9,34.2,40.1,0.0,0,30.0,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:13.683919
2018-02-14,22:30,27.5,27.5,24.4,90.8,0.0,W@14.1,17.8,32.9,34.2,40.1,0.0,0,30.01,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:13.683919
2018-02-14,22:45,27.2,27.2,24.4,92.0,0.0,W@12.7,17.1,32.9,34.2,40.1,0.0,0,30.01,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:13.683919
2018-02-14,23:00,26.7,26.7,23.5,90.7,0.0,W@11.1,15.7,32.9,34.2,40.1,0.0,0,30.02,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:13.683919
2018-02-14,23:15,26.3,26.3,23.2,91.1,0.0,W@10.6,14.2,32.9,34.2,40.1,0.0,0,30.02,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:13.683919
2018-02-14,23:30,26.3,26.3,23.2,91.3,0.0,W@10.3,16.0,32.9,34.2,40.1,0.0,0,30.02,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:13.683919
2018-02-14,23:45,26.5,26.5,23.7,92.2,0.0,W@12.9,16.7,32.9,34.2,40.1,0.0,0,30.02,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:13.683919
2018-02-14,24:00,26.6,26.6,23.9,92.7,0.0,NW@10.7,15.0,32.9,34.2,40.1,0.0,0,30.03,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:13.683919
2018-02-15,00:15,26.4,26.4,23.7,92.8,0.0,W@11.1,15.0,32.9,34.2,40.1,0.0,0,30.03,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:13.683919
2018-02-15,00:30,26.5,26.5,23.8,92.9,0.0,W@12.2,15.3,32.9,34.2,40.1,0.0,0,30.03,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:13.683919
2018-02-15,00:45,26.6,26.6,23.9,92.6,0.0,W@13.4,16.4,32.9,34.2,40.1,0.0,0,30.03,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:13.683919
2018-02-15,01:00,26.7,26.7,23.8,92.0,0.0,W@12.4,18.9,32.9,34.2,40.1,0.0,0,30.04,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:13.683919
2018-02-15,01:15,26.9,26.8,23.9,91.4,0.0,W@11.4,16.7,32.9,34.2,40.1,0.0,0,30.05,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:13.683919
2018-02-15,01:30,26.7,26.6,24.0,92.6,0.0,W@8.7,13.2,32.9,34.2,40.1,0.0,0,30.06,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:13.683919
2018-02-15,01:45,26.5,26.5,24.0,93.4,0.0,NW@7.8,9.9,32.9,34.2,40.1,0.0,0,30.06,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:13.683919
2018-02-15,02:00,26.6,26.6,24.2,93.6,0.0,NW@6.8,9.2,32.9,34.2,40.1,0.0,0,30.07,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:13.683919
2018-02-15,02:15,26.7,26.7,24.3,93.7,0.0,W@6.2,8.5,32.9,34.2,40.1,0.0,0,30.07,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:13.683919
2018-02-15,02:30,26.8,26.7,24.4,93.9,0.0,NW@5.8,7.4,32.9,34.2,40.1,0.0,0,30.08,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:13.683919
2018-02-15,02:45,27.0,27.0,24.5,93.3,0.0,W@5.1,6.7,32.9,34.2,40.0,0.0,0,30.08,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:13.683919
2018-02-15,03:00,27.2,27.1,24.5,92.4,0.0,W@6.3,9.2,32.9,34.2,40.0,0.0,0,30.08,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:13.683919
2018-02-15,03:15,27.0,27.0,24.1,91.8,0.0,W@6.9,10.3,32.9,34.2,40.0,0.0,0,30.08,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:13.683919
2018-02-15,03:30,27.2,27.1,24.1,91.0,0.0,W@9.3,11.7,32.9,34.2,40.0,0.0,0,30.09,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:13.683919
2018-02-15,03:45,26.9,26.8,23.8,91.2,0.0,W@8.7,11.4,32.9,34.2,40.0,0.0,0,30.09,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:13.683919
2018-02-15,04:00,27.2,27.2,24.1,90.7,0.0,W@8.9,11.7,32.9,34.2,40.0,0.0,0,30.1,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:13.683919
2018-02-15,04:15,27.1,27.0,24.5,92.8,0.0,W@7.7,9.9,32.9,34.2,40.0,0.0,0,30.1,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:13.683919
2018-02-15,04:30,27.2,27.1,25.0,94.4,0.0,W@9.3,13.9,32.9,34.2,40.0,0.0,0,30.11,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:13.683919
2018-02-15,04:45,27.2,27.1,24.9,94.0,0.0,NW@10.8,15.0,32.9,34.2,40.0,0.0,0,30.11,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:13.683919
2018-02-15,05:00,27.1,27.0,24.8,94.0,0.0,W@12.8,18.5,32.9,34.2,40.0,0.0,0,30.12,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:13.683919
2018-02-15,05:15,26.6,26.6,24.7,95.6,0.04,W@14.2,18.2,32.9,34.2,40.0,0.0,0,30.12,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:13.683919
2018-02-15,05:30,26.5,26.4,24.6,96.1,0.06,W@13.1,16.4,32.9,34.2,40.0,0.0,0,30.12,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:13.683919
2018-02-15,05:45,26.2,26.2,24.1,95.4,0.05,W@12.5,15.7,32.9,34.2,40.0,0.0,0,30.13,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:13.683919
2018-02-15,06:00,25.9,25.9,23.7,94.7,0.05,W@13.3,17.8,32.9,34.2,40.0,0.0,0,30.13,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:13.683919
2018-02-15,06:15,26.1,26.1,23.6,93.7,0.05,W@13.7,17.1,32.9,34.2,40.0,0.0,0,30.13,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:13.683919
2018-02-15,06:30,25.7,25.7,22.9,92.9,0.03,W@12.4,16.0,32.9,34.2,40.0,0.0,0,30.14,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:13.683919
2018-02-15,06:45,26.0,26.0,23.1,92.5,0.0,W@12.1,15.7,32.9,34.2,40.0,0.0,1,30.15,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:13.683919
2018-02-15,07:00,25.9,25.8,22.6,90.8,0.0,W@14.1,17.8,32.9,34.2,40.0,0.0,5,30.16,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:13.683919
2018-02-15,07:15,25.7,25.7,22.0,89.1,0.0,W@13.6,17.5,32.9,34.2,40.0,0.0,18,30.17,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:13.683919
2018-02-15,07:30,26.0,25.9,22.1,88.1,0.0,W@12.1,15.3,32.9,34.2,40.0,0.0,90,30.18,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:13.683919
2018-02-15,07:45,26.6,26.3,22.2,86.3,0.0,W@11.0,13.9,32.9,34.2,40.0,0.0,166,30.19,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:13.683919
2018-02-15,08:00,27.9,27.4,23.1,84.5,0.0,W@10.4,13.5,32.9,34.1,40.0,0.0,330,30.2,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:13.683919
2018-02-15,08:15,28.4,27.9,23.0,82.1,0.0,W@9.2,11.7,32.9,34.1,40.0,0.0,332,30.21,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:13.683919
2018-02-15,08:30,28.1,27.7,22.9,82.8,0.0,W@9.9,13.2,32.9,34.1,40.0,0.0,309,30.22,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:13.683919
2018-02-15,08:45,27.9,27.5,22.4,82.0,0.0,W@10.1,12.8,32.9,34.1,40.0,0.0,293,30.23,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:13.683919
2018-02-15,09:00,27.3,26.8,21.6,81.7,0.0,W@8.8,11.4,32.9,34.1,40.0,0.0,319,30.23,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:13.683919
2018-02-15,09:15,27.3,26.8,21.4,80.6,0.0,W@9.1,11.0,32.9,34.1,40.0,0.0,369,30.24,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:13.683919
2018-02-15,09:30,28.4,27.9,22.2,79.2,0.0,W@11.5,15.0,32.9,34.1,40.0,0.0,483,30.25,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:13.683919
2018-02-15,09:45,28.2,27.7,21.9,79.1,0.0,W@12.1,15.3,32.9,34.1,40.0,0.0,400,30.25,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:13.683919
2018-02-15,10:00,27.9,27.3,21.3,78.0,0.0,W@10.2,12.8,32.9,34.1,40.0,0.0,439,30.26,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:13.683919
2018-02-15,10:15,28.0,27.4,21.0,76.6,0.0,W@10.3,14.2,32.9,34.1,40.0,0.0,470,30.26,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:13.683919
2018-02-15,10:30,27.9,27.2,20.4,75.3,0.0,W@9.6,12.1,32.9,34.1,40.0,0.0,494,30.27,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:13.683919
2018-02-15,10:45,28.2,27.5,20.6,74.8,0.0,W@7.7,9.9,32.9,34.1,40.0,0.01,512,30.27,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:13.683919
2018-02-15,11:00,28.7,28.0,20.2,72.0,0.0,W@7.9,10.3,32.9,34.1,40.0,0.0,530,30.28,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:13.683919
2018-02-15,11:15,29.0,28.3,19.8,69.8,0.0,W@9.0,11.7,32.9,34.1,40.0,0.0,543,30.28,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:13.683919
2018-02-15,11:30,29.3,28.6,20.2,70.1,0.0,W@7.5,9.9,32.9,34.1,40.0,0.0,552,30.28,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:13.683919
2018-02-15,11:45,29.4,28.6,20.0,69.1,0.0,W@7.4,9.2,32.9,34.1,40.0,0.0,559,30.28,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:13.683919
2018-02-15,12:00,29.7,29.0,18.8,64.6,0.0,W@7.4,9.2,32.9,34.1,40.0,0.0,562,30.28,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:13.683919
2018-02-15,12:15,30.3,29.5,18.3,61.4,0.0,W@5.9,8.2,32.9,34.1,40.0,0.0,561,30.29,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:13.683919
2018-02-15,12:30,30.7,30.0,17.6,58.4,0.0,W@5.3,6.7,32.9,34.1,40.0,0.0,557,30.29,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:13.683919
