Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-08-18,06:45,49.5,49.5,44.3,82.1,0.0,SE@2.8,3.9,57.3,58.6,30.6,0.0,61,30.23,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:47.601986
2018-08-18,07:00,52.3,52.3,45.2,76.8,0.0,S@2.2,4.2,57.2,58.5,30.6,0.0,96,30.24,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:47.601986
2018-08-18,07:15,54.1,54.2,45.8,73.3,0.0,SW@2.8,4.6,57.1,58.5,30.6,0.0,131,30.24,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:47.601986
2018-08-18,07:30,55.1,55.3,47.1,74.2,0.0,W@0.6,2.8,57.0,58.4,30.6,0.0,172,30.25,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:47.601986
2018-08-18,07:45,57.5,57.8,47.9,70.3,0.0,W@1.4,2.8,56.9,58.3,30.6,0.0,216,30.25,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:47.601986
2018-08-18,08:00,60.9,61.1,48.0,62.6,0.0,S@2.0,4.6,56.8,58.3,30.6,0.0,261,30.24,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:47.601986
2018-08-18,08:15,63.1,63.0,48.5,58.8,0.0,SW@2.3,4.2,56.8,58.2,30.6,0.0,305,30.25,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:47.601986
2018-08-18,08:30,65.2,65.4,48.6,54.8,0.0,W@0.6,2.8,56.8,58.2,30.6,0.0,344,30.25,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:47.601986
2018-08-18,08:45,67.6,67.9,48.2,49.7,0.0,W@1.1,3.1,56.8,58.1,30.6,0.0,385,30.24,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:47.601986
2018-08-18,09:00,68.4,68.6,45.8,44.2,0.0,NW@3.5,5.7,56.8,58.0,30.6,0.0,427,30.24,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:47.601986
2018-08-18,09:15,69.7,69.9,45.1,41.2,0.0,N@3.7,5.7,56.8,58.0,30.6,0.0,471,30.24,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:47.601986
2018-08-18,09:30,70.7,70.7,44.4,38.8,0.0,N@2.7,4.9,56.9,57.9,30.6,0.0,510,30.24,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:47.601986
2018-08-18,09:45,71.9,71.7,45.0,38.1,0.0,NW@3.3,5.7,57.0,57.9,30.6,0.0,548,30.24,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:47.601986
2018-08-18,10:00,72.3,72.4,45.3,38.0,0.0,N@2.6,5.3,57.1,57.8,30.6,0.0,569,30.24,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:47.601986
2018-08-18,10:15,73.6,73.1,46.4,37.9,0.0,NE@4.6,8.9,57.2,57.8,30.6,0.0,607,30.24,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:47.601986
2018-08-18,10:30,74.1,73.7,46.6,37.5,0.0,N@3.7,7.4,57.3,57.7,30.6,0.0,637,30.24,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:47.601986
2018-08-18,10:45,74.1,74.0,45.6,36.2,0.0,NW@3.6,6.7,57.5,57.7,30.6,0.0,662,30.24,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:47.601986
2018-08-18,11:00,75.7,75.3,45.9,34.7,0.0,NE@3.6,8.5,57.6,57.7,30.6,0.0,689,30.24,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:47.601986
2018-08-18,11:15,76.2,75.7,45.8,34.0,0.0,NE@4.4,12.8,57.7,57.7,30.6,0.0,714,30.24,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:47.601986
2018-08-18,11:30,76.0,75.7,45.1,33.3,0.0,N@3.6,7.1,57.9,57.6,30.6,0.0,730,30.24,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:47.601986
2018-08-18,11:45,77.0,76.5,44.7,31.8,0.0,N@4.4,8.2,58.1,57.6,30.6,0.0,748,30.24,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:47.601986
2018-08-18,12:00,78.4,78.1,45.4,31.1,0.0,N@3.6,7.4,58.3,57.6,30.6,0.0,761,30.24,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:47.601986
2018-08-18,12:15,78.9,78.4,44.9,30.0,0.0,N@4.1,8.9,58.4,57.6,30.6,0.0,771,30.24,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:47.601986
2018-08-18,12:30,79.5,79.1,44.7,29.2,0.0,N@4.7,8.2,58.6,57.6,30.6,0.0,775,30.24,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:47.601986
2018-08-18,12:45,79.5,79.2,44.6,29.1,0.0,E@4.5,8.9,58.9,57.6,30.6,0.0,756,30.23,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:47.601986
2018-08-18,13:00,80.1,79.5,44.6,28.6,0.0,NE@4.7,8.9,59.1,57.6,30.6,0.0,764,30.23,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:47.601986
2018-08-18,13:15,80.2,80.0,44.2,28.1,0.0,NW@4.8,8.5,59.3,57.6,30.6,0.0,753,30.23,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:47.601986
2018-08-18,13:30,81.0,80.8,44.4,27.5,0.0,N@4.7,8.2,59.5,57.6,30.6,0.0,744,30.23,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:47.601986
2018-08-18,13:45,80.6,80.2,45.8,29.3,0.0,NE@5.1,11.0,59.8,57.7,30.6,0.0,641,30.23,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:47.601986
2018-08-18,14:00,81.4,80.9,45.7,28.6,0.0,NE@5.6,10.7,60.0,57.7,30.5,0.0,727,30.23,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:47.601986
2018-08-18,14:15,81.5,80.9,45.0,27.7,0.0,NE@4.9,8.5,60.2,57.7,30.5,0.0,712,30.23,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:47.601986
2018-08-18,14:30,82.1,81.6,45.1,27.3,0.0,N@5.1,10.7,60.4,57.8,30.5,0.0,681,30.22,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:47.601986
2018-08-18,14:45,81.9,81.7,44.5,26.9,0.0,NW@5.6,9.9,60.6,57.8,30.5,0.0,643,30.22,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:47.601986
2018-08-18,15:00,81.9,81.7,43.8,26.1,0.0,N@4.5,9.2,60.8,57.8,30.5,0.0,636,30.22,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:47.601986
2018-08-18,15:15,81.9,81.7,44.6,26.9,0.0,SW@3.3,7.1,61.0,57.9,30.5,0.0,614,30.21,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:47.601986
2018-08-18,15:30,82.4,82.2,44.0,25.9,0.0,S@4.1,7.1,61.2,58.0,30.5,0.0,590,30.21,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:47.601986
2018-08-18,15:45,82.3,82.2,43.8,25.8,0.0,NW@5.4,9.9,61.3,58.0,30.5,0.0,534,30.21,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:47.601986
2018-08-18,16:00,82.1,82.0,44.0,26.2,0.0,NW@5.5,9.6,61.5,58.1,30.5,0.0,514,30.21,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:47.601986
2018-08-18,16:15,82.2,82.1,43.9,25.9,0.0,N@6.2,9.6,61.6,58.1,30.6,0.0,470,30.21,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:47.601986
2018-08-18,16:30,81.9,81.9,42.7,25.0,0.0,NW@5.9,9.9,61.7,58.2,30.6,0.0,444,30.2,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:47.601986
2018-08-18,16:45,81.4,81.5,42.1,24.8,0.0,NW@6.6,11.4,61.8,58.3,30.6,0.0,405,30.2,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:47.601986
2018-08-18,17:00,81.3,81.2,42.0,24.8,0.0,N@5.3,8.5,61.9,58.3,30.6,0.0,372,30.2,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:47.601986
2018-08-18,17:15,80.9,80.9,41.0,24.2,0.0,N@5.4,9.2,61.9,58.4,30.6,0.0,324,30.2,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:47.601986
2018-08-18,17:30,80.5,80.4,41.2,24.8,0.0,N@4.7,8.5,62.0,58.5,30.6,0.0,274,30.19,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:47.601986
2018-08-18,17:45,79.8,79.8,40.4,24.5,0.0,NW@5.2,8.5,62.0,58.5,30.6,0.0,228,30.19,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:47.601986
2018-08-18,18:00,79.5,79.4,40.1,24.5,0.0,N@4.4,7.1,62.1,58.6,30.6,0.0,193,30.19,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:47.601986
2018-08-18,18:15,78.7,78.7,40.1,25.2,0.0,N@4.2,6.7,62.1,58.7,30.6,0.0,153,30.19,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:47.601986
2018-08-18,18:30,77.7,77.7,40.4,26.3,0.0,N@3.7,5.3,62.1,58.7,30.6,0.0,110,30.18,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:47.601986
2018-08-18,18:45,76.2,76.2,41.1,28.4,0.0,N@2.3,3.9,62.1,58.8,30.6,0.0,80,30.18,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:47.601986
2018-08-18,19:00,74.2,74.2,41.8,31.1,0.0,N@1.6,2.4,62.0,58.9,30.6,0.0,60,30.17,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:47.601986
2018-08-18,19:15,71.6,71.2,42.1,34.4,0.0,N@2.1,3.1,62.0,58.9,30.6,0.0,40,30.17,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:47.601986
2018-08-18,19:30,67.2,66.7,41.6,39.2,0.0,N@0.9,3.1,61.9,59.0,30.6,0.0,23,30.17,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:47.601986
2018-08-18,19:45,64.5,64.4,41.0,42.2,0.0,S@0.4,2.1,61.9,59.1,30.6,0.0,11,30.18,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:47.601986
2018-08-18,20:00,60.5,60.5,40.5,47.6,0.0,N@0.0,0.0,61.8,59.1,30.6,0.0,3,30.18,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:47.601986
2018-08-18,20:15,58.3,58.3,41.3,53.1,0.0,N@0.0,0.0,61.7,59.2,30.6,0.0,1,30.18,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:47.601986
2018-08-18,20:30,56.0,55.8,40.6,56.2,0.0,E@0.8,2.1,61.6,59.2,30.6,0.0,0,30.19,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:47.601986
2018-08-18,20:45,55.3,55.1,41.5,59.5,0.0,SE@0.6,2.4,61.4,59.3,30.6,0.0,0,30.19,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:47.601986
2018-08-18,21:00,54.7,54.6,41.3,60.6,0.0,E@0.3,1.7,61.3,59.3,30.7,0.0,0,30.19,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:47.601986
2018-08-18,21:15,53.3,53.2,40.6,61.8,0.0,NE@0.4,2.1,61.1,59.3,30.7,0.0,0,30.2,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:47.601986
2018-08-18,21:30,52.2,52.1,39.7,62.3,0.0,E@0.0,1.4,60.9,59.3,30.7,0.0,0,30.2,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:47.601986
2018-08-18,21:45,49.5,49.3,38.8,66.6,0.0,N@0.0,0.0,60.8,59.4,30.7,0.0,0,30.19,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:47.601986
2018-08-18,22:00,51.1,51.0,40.7,67.4,0.0,N@0.0,0.0,60.6,59.4,30.7,0.0,0,30.19,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:47.601986
2018-08-18,22:15,48.6,48.4,38.7,68.4,0.0,N@0.0,0.0,60.4,59.4,30.7,0.0,0,30.19,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:47.601986
2018-08-18,22:30,46.2,45.9,37.3,71.0,0.0,N@0.0,0.0,60.2,59.4,30.7,0.0,0,30.18,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:47.601986
2018-08-18,22:45,47.8,47.9,38.5,70.2,0.0,N@0.0,0.0,60.0,59.4,30.7,0.0,0,30.18,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:47.601986
2018-08-18,23:00,50.3,50.1,41.3,70.9,0.0,N@0.0,0.0,59.9,59.4,30.7,0.0,0,30.18,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:47.601986
2018-08-18,23:15,51.0,50.8,39.9,65.7,0.0,N@0.0,0.0,59.7,59.4,30.7,0.0,0,30.18,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:47.601986
2018-08-18,23:30,49.9,49.9,38.4,64.4,0.0,N@0.0,0.0,59.5,59.4,30.7,0.0,0,30.18,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:47.601986
2018-08-18,23:45,46.7,46.5,37.0,68.7,0.0,E@1.6,3.1,59.3,59.3,30.7,0.0,0,30.18,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:47.601986
2018-08-18,24:00,45.4,45.1,36.9,71.9,0.0,E@1.6,3.1,59.2,59.3,30.7,0.0,0,30.18,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:47.601986
2018-08-19,00:15,46.7,46.6,37.5,70.1,0.0,NE@0.3,2.1,59.0,59.3,30.7,0.0,0,30.18,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:47.601986
2018-08-19,00:30,44.4,44.1,36.3,73.0,0.0,E@0.6,2.1,58.8,59.3,30.7,0.0,0,30.18,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:47.601986
2018-08-19,00:45,45.3,45.1,37.5,74.1,0.0,NE@0.0,1.4,58.7,59.2,30.7,0.0,0,30.17,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:47.601986
2018-08-19,01:00,46.9,46.6,38.7,73.0,0.0,N@0.0,0.0,58.5,59.2,30.7,0.0,0,30.17,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:47.601986
2018-08-19,01:15,46.6,46.4,37.8,71.4,0.0,N@0.0,0.0,58.3,59.2,30.7,0.0,0,30.17,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:47.601986
2018-08-19,01:30,44.8,44.6,36.6,72.9,0.0,N@0.0,0.0,58.2,59.1,30.7,0.0,0,30.17,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:47.601986
2018-08-19,01:45,45.5,45.4,37.4,73.0,0.0,NE@0.1,1.4,58.1,59.1,30.7,0.0,0,30.16,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:47.601986
2018-08-19,02:00,46.1,46.0,37.4,71.5,0.0,SE@0.1,2.1,57.9,59.0,30.7,0.0,0,30.16,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:47.601986
2018-08-19,02:15,46.2,46.1,37.3,71.0,0.0,N@0.0,0.0,57.8,59.0,30.7,0.0,0,30.16,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:47.601986
2018-08-19,02:30,45.1,44.8,36.3,71.3,0.0,NE@0.3,3.1,57.6,58.9,30.7,0.0,0,30.15,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:47.601986
2018-08-19,02:45,43.2,42.7,36.1,75.8,0.0,NE@0.7,3.1,57.5,58.9,30.7,0.0,0,30.15,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:47.601986
2018-08-19,03:00,45.7,45.5,37.0,71.4,0.0,N@0.1,1.4,57.3,58.8,30.7,0.0,0,30.15,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:47.601986
2018-08-19,03:15,44.7,44.5,36.2,71.9,0.0,E@0.4,2.8,57.2,58.8,30.7,0.0,0,30.15,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:47.601986
2018-08-19,03:30,41.8,41.7,35.3,77.4,0.0,E@0.6,3.1,57.1,58.7,30.7,0.0,0,30.15,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:47.601986
2018-08-19,03:45,42.6,42.3,35.5,75.8,0.0,E@1.1,2.8,56.9,58.7,30.7,0.0,0,30.15,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:47.601986
2018-08-19,04:00,40.9,40.6,34.9,79.1,0.0,E@1.1,2.8,56.8,58.6,30.7,0.0,0,30.15,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:47.601986
2018-08-19,04:15,43.0,42.7,35.9,75.9,0.0,NE@0.6,2.4,56.7,58.6,30.7,0.0,0,30.15,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:47.601986
2018-08-19,04:30,40.5,40.1,34.3,78.3,0.0,E@1.3,3.1,56.6,58.5,30.7,0.0,0,30.15,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:47.601986
2018-08-19,04:45,39.9,39.5,35.0,82.6,0.0,E@2.1,2.8,56.5,58.4,30.7,0.0,0,30.14,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:47.601986
2018-08-19,05:00,40.3,40.0,34.8,80.5,0.0,E@0.5,2.4,56.3,58.4,30.7,0.0,0,30.14,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:47.601986
2018-08-19,05:15,40.3,39.9,34.6,80.1,0.0,NE@2.1,3.9,56.2,58.3,30.7,0.0,0,30.14,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:47.601986
2018-08-19,05:30,39.7,39.5,34.6,82.1,0.0,NE@2.2,3.1,56.1,58.3,30.7,0.0,0,30.15,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:47.601986
2018-08-19,05:45,41.4,40.7,35.8,80.5,0.0,E@1.6,2.8,56.0,58.2,30.7,0.0,1,30.15,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:47.601986
2018-08-19,06:00,40.6,40.4,35.0,80.3,0.0,NE@1.1,2.8,55.9,58.2,30.7,0.0,5,30.15,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:47.601986
2018-08-19,06:15,43.2,42.9,37.1,78.8,0.0,NE@0.8,2.8,55.7,58.1,30.7,0.0,17,30.15,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:47.601986
2018-08-19,06:30,43.0,42.7,36.6,77.8,0.0,NE@1.1,2.8,55.6,58.0,30.7,0.0,40,30.15,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:47.601986
2018-08-19,06:45,45.3,45.2,37.9,75.0,0.0,N@0.0,0.0,55.5,58.0,30.7,0.0,72,30.15,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:47.601986
2018-08-19,07:00,48.3,48.7,39.4,71.1,0.0,NE@0.0,1.4,55.4,57.9,30.6,0.0,108,30.16,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:47.601986
2018-08-19,07:15,51.8,52.7,41.1,66.7,0.0,NE@0.1,1.7,55.3,57.8,30.6,0.0,147,30.16,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:47.601986
2018-08-19,07:30,54.8,55.3,42.5,63.0,0.0,W@0.5,2.1,55.2,57.8,30.6,0.0,187,30.16,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:47.601986
2018-08-19,07:45,59.1,59.5,43.9,56.9,0.0,S@1.4,3.1,55.1,57.7,30.6,0.0,231,30.16,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:47.601986
2018-08-19,08:00,61.5,61.6,44.5,53.4,0.0,S@2.3,3.5,55.1,57.6,30.6,0.0,275,30.16,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:47.601986
2018-08-19,08:15,64.9,64.8,44.2,47.0,0.0,SE@3.2,4.9,55.0,57.5,30.6,0.0,320,30.15,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:47.601986
2018-08-19,08:30,66.7,66.6,44.4,44.4,0.0,SE@3.1,4.2,55.0,57.4,30.6,0.0,364,30.15,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:47.601986
2018-08-19,08:45,68.6,68.4,44.8,42.4,0.0,SE@4.1,6.0,55.1,57.4,30.6,0.0,408,30.14,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:47.601986
2018-08-19,09:00,69.6,69.4,44.6,40.6,0.0,SE@4.3,6.4,55.1,57.3,30.6,0.0,449,30.14,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:47.601986
2018-08-19,09:15,70.9,70.7,44.7,39.0,0.0,SE@4.8,6.7,55.2,57.3,30.6,0.0,490,30.14,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:47.601986
2018-08-19,09:30,72.2,72.1,44.4,36.7,0.0,SE@5.2,7.8,55.3,57.2,30.6,0.0,529,30.14,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:47.601986
2018-08-19,09:45,74.1,73.9,44.3,34.4,0.0,SE@5.4,8.5,55.4,57.1,30.6,0.0,558,30.14,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:47.601986
2018-08-19,10:00,75.5,75.4,44.0,32.5,0.0,SE@5.4,8.5,55.5,57.1,30.6,0.0,595,30.14,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:47.601986
2018-08-19,10:15,77.7,77.5,43.9,30.1,0.0,E@5.2,8.9,55.7,57.0,30.6,0.0,632,30.14,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:47.601986
2018-08-19,10:30,78.3,78.2,43.7,29.2,0.0,E@5.4,9.2,55.8,57.0,30.6,0.0,662,30.15,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:47.601986
2018-08-19,10:45,78.9,78.7,43.0,27.9,0.0,E@5.4,10.3,56.0,56.9,30.6,0.0,682,30.14,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:47.601986
2018-08-19,11:00,79.7,79.4,42.5,26.7,0.0,E@6.1,11.7,56.2,56.9,30.6,0.0,710,30.14,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:47.601986
2018-08-19,11:15,80.2,79.9,42.3,26.1,0.0,E@5.6,11.7,56.4,56.9,30.6,0.0,734,30.14,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:47.601986
2018-08-19,11:30,80.5,80.2,41.7,25.3,0.0,E@6.4,9.6,56.6,56.9,30.6,0.0,752,30.14,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:47.601986
2018-08-19,11:45,81.1,80.9,42.0,25.0,0.0,E@4.7,10.7,56.8,56.8,30.6,0.0,769,30.14,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:47.601986
2018-08-19,12:00,81.7,81.4,41.2,23.8,0.0,E@5.9,10.3,57.0,56.8,30.6,0.0,783,30.13,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:47.601986
2018-08-19,12:15,81.8,81.5,40.2,22.8,0.0,E@5.7,11.4,57.2,56.8,30.6,0.0,790,30.13,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:47.601986
2018-08-19,12:30,82.6,82.3,40.0,22.1,0.0,E@5.7,9.9,57.4,56.8,30.5,0.0,798,30.12,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:47.601986
2018-08-19,12:45,83.1,82.6,39.7,21.4,0.0,E@4.3,8.2,57.7,56.8,30.5,0.0,803,30.12,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:47.601986
2018-08-19,13:00,83.4,83.1,39.5,21.1,0.0,E@6.0,11.7,57.9,56.8,30.5,0.0,796,30.12,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:47.601986
2018-08-19,13:15,83.8,83.3,39.9,21.1,0.0,E@5.1,9.9,58.2,56.9,30.5,0.0,783,30.11,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:47.601986
2018-08-19,13:30,83.8,83.4,39.6,20.8,0.0,E@6.3,12.1,58.4,56.9,30.5,0.0,779,30.11,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:47.601986
