Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-14,06:45,34.1,14.3,43.6,0.0,SW@7.2,11.7,0.0,23,38.0,39.8,44.4,30.19,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:45.107273
2020-04-14,07:00,35.7,13.2,38.9,0.0,SW@9.2,13.5,0.0,52,38.0,39.8,44.4,30.19,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:45.107273
2020-04-14,07:15,36.6,13.4,38.1,0.0,SW@7.8,10.7,0.0,79,37.9,39.8,44.4,30.19,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:45.107273
2020-04-14,07:30,37.3,14.0,38.1,0.0,SW@8.1,11.4,0.0,95,37.9,39.7,44.4,30.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:45.107273
2020-04-14,07:45,38.2,14.1,36.8,0.0,SW@9.1,12.4,0.0,108,37.9,39.7,44.4,30.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:45.107273
2020-04-14,08:00,39.0,14.0,35.6,0.0,SW@10.0,13.5,0.0,112,37.9,39.7,44.4,30.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:45.107273
2020-04-14,08:15,39.8,14.1,34.5,0.0,SW@11.1,15.7,0.0,176,37.8,39.7,44.4,30.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:45.107273
2020-04-14,08:30,41.3,14.2,32.8,0.0,SW@11.3,15.0,0.0,306,37.8,39.6,44.4,30.19,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:45.107273
2020-04-14,08:45,43.4,14.9,31.2,0.0,SW@10.3,14.2,0.0,407,37.8,39.6,44.4,30.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:45.107273
2020-04-14,09:00,45.2,15.3,29.6,0.0,SW@9.7,14.2,0.0,472,37.8,39.6,44.4,30.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:45.107273
2020-04-14,09:15,46.2,15.4,28.6,0.0,SW@9.7,15.0,0.0,546,37.8,39.5,44.4,30.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:45.107273
2020-04-14,09:30,45.6,14.2,27.8,0.0,SW@9.0,15.0,0.0,438,37.8,39.5,44.4,30.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:45.107273
2020-04-14,09:45,45.2,15.2,29.6,0.0,SW@8.7,12.8,0.0,434,37.9,39.5,44.4,30.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:45.107273
2020-04-14,10:00,45.2,16.2,30.8,0.0,S@10.3,14.2,0.0,538,37.9,39.5,44.4,30.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:45.107273
2020-04-14,10:15,46.2,14.4,27.3,0.0,W@10.1,15.0,0.0,417,38.0,39.4,44.4,30.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:45.107273
2020-04-14,10:30,46.5,15.7,28.7,0.0,SW@9.4,15.0,0.0,388,38.1,39.4,44.4,30.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:45.107273
2020-04-14,10:45,46.7,14.8,27.4,0.0,W@11.7,17.5,0.0,394,38.2,39.4,44.4,30.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:45.107273
2020-04-14,11:00,47.0,15.4,27.8,0.0,W@11.5,16.7,0.0,404,38.3,39.4,44.4,30.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:45.107273
2020-04-14,11:15,47.8,15.4,26.9,0.0,W@12.4,18.5,0.0,517,38.4,39.4,44.4,30.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:45.107273
2020-04-14,11:30,47.3,14.9,26.8,0.0,W@11.5,16.7,0.0,300,38.5,39.4,44.4,30.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:45.107273
2020-04-14,11:45,47.2,15.1,27.2,0.0,W@12.1,17.5,0.0,325,38.6,39.3,44.4,30.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:45.107273
2020-04-14,12:00,47.8,15.5,27.0,0.0,W@12.3,16.4,0.0,382,38.7,39.3,44.4,30.19,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:45.107273
2020-04-14,12:15,48.9,16.2,26.8,0.0,W@12.6,19.2,0.0,546,38.8,39.3,44.4,30.19,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:45.107273
2020-04-14,12:30,48.6,16.2,27.0,0.0,W@14.4,20.7,0.0,475,38.9,39.3,44.4,30.19,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:45.107273
2020-04-14,12:45,48.1,16.9,28.4,0.0,W@13.2,19.6,0.0,376,39.0,39.3,44.4,30.19,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:45.107273
2020-04-14,13:00,48.2,17.1,28.5,0.0,W@13.5,19.2,0.0,412,39.1,39.3,44.4,30.18,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:45.107273
2020-04-14,13:15,48.0,16.9,28.6,0.0,W@13.5,19.6,0.0,361,39.2,39.3,44.4,30.18,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:45.107273
2020-04-14,13:30,47.7,17.0,29.1,0.0,W@12.3,17.8,0.0,297,39.3,39.3,44.4,30.18,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:45.107273
2020-04-14,13:45,47.2,17.7,30.4,0.0,W@12.9,17.5,0.0,230,39.4,39.4,44.4,30.18,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:45.107273
2020-04-14,14:00,47.6,18.2,30.6,0.0,W@10.6,15.0,0.0,268,39.5,39.4,44.4,30.18,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:45.107273
2020-04-14,14:15,47.2,18.6,31.7,0.0,W@11.3,15.3,0.0,229,39.6,39.4,44.4,30.18,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:45.107273
2020-04-14,14:30,47.1,18.8,32.1,0.0,W@12.1,16.7,0.0,197,39.7,39.4,44.4,30.18,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:45.107273
2020-04-14,14:45,47.2,18.8,31.8,0.0,W@11.2,14.6,0.0,190,39.7,39.4,44.4,30.17,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:45.107273
2020-04-14,15:00,47.5,19.7,32.8,0.0,W@11.5,15.0,0.0,220,39.8,39.5,44.4,30.17,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:45.107273
2020-04-14,15:15,47.8,19.9,32.7,0.0,W@10.8,16.4,0.0,255,39.9,39.5,44.4,30.16,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:45.107273
2020-04-14,15:30,48.4,20.0,32.1,0.0,W@11.0,15.7,0.0,291,39.9,39.5,44.4,30.16,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:45.107273
2020-04-14,15:45,48.8,20.9,32.9,0.0,W@9.8,15.0,0.0,271,40.0,39.5,44.4,30.15,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:45.107273
2020-04-14,16:00,48.8,21.1,33.3,0.0,W@11.1,16.0,0.0,248,40.0,39.5,44.4,30.15,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:45.107273
2020-04-14,16:15,48.4,21.3,34.0,0.0,W@11.4,16.7,0.0,158,40.1,39.6,44.4,30.14,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:45.107273
2020-04-14,16:30,48.3,22.3,35.5,0.0,W@11.7,17.1,0.0,131,40.1,39.6,44.4,30.14,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:45.107273
2020-04-14,16:45,48.0,23.9,38.5,0.0,W@13.4,19.6,0.0,132,40.2,39.6,44.4,30.14,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:45.107273
2020-04-14,17:00,47.3,25.1,41.7,0.0,W@12.9,18.5,0.0,117,40.2,39.7,44.4,30.14,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:45.107273
2020-04-14,17:15,46.6,25.8,43.9,0.0,W@10.8,16.4,0.0,92,40.3,39.7,44.4,30.14,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:45.107273
2020-04-14,17:30,46.7,25.5,43.1,0.0,W@12.5,17.8,0.0,84,40.3,39.7,44.4,30.14,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:45.107273
2020-04-14,17:45,46.7,25.7,43.5,0.0,W@10.4,18.2,0.0,64,40.3,39.7,44.4,30.13,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:45.107273
2020-04-14,18:00,45.9,28.2,49.6,0.0,W@12.5,17.8,0.0,56,40.4,39.8,44.4,30.13,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:45.107273
2020-04-14,18:15,45.0,29.4,54.2,0.0,SW@9.0,15.0,0.0,41,40.4,39.8,44.4,30.13,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:45.107273
2020-04-14,18:30,45.0,29.4,54.1,0.0,W@9.0,17.8,0.0,27,40.4,39.8,44.4,30.12,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:45.107273
2020-04-14,18:45,44.0,30.8,59.5,0.0,W@10.9,16.7,0.0,16,40.4,39.8,44.4,30.12,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:45.107273
2020-04-14,19:00,41.6,34.2,74.9,0.0,SW@12.2,16.7,0.0,11,40.4,39.9,44.4,30.12,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:45.107273
2020-04-14,19:15,40.1,35.4,83.1,0.0,SW@11.1,15.3,0.0,7,40.4,39.9,44.4,30.12,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:45.107273
2020-04-14,19:30,39.7,35.9,85.8,0.0,SW@8.4,12.1,0.07,4,40.4,39.9,44.4,30.11,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:45.107273
2020-04-14,19:45,39.5,36.1,87.6,0.0,SW@5.3,8.2,0.1,0,40.4,39.9,44.4,30.12,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:45.107273
2020-04-14,20:00,39.5,36.2,88.0,0.01,SW@3.6,5.3,0.09,0,40.4,40.0,44.4,30.12,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:45.107273
2020-04-14,20:15,39.7,36.3,87.5,0.0,SW@4.5,6.7,0.09,0,40.4,40.0,44.4,30.12,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:45.107273
2020-04-14,20:30,39.8,36.6,88.2,0.01,SW@5.3,7.8,0.1,0,40.4,40.0,44.4,30.12,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:45.107273
2020-04-14,20:45,40.1,36.6,87.1,0.01,SW@4.9,8.2,0.1,0,40.4,40.0,44.4,30.12,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:45.107273
2020-04-14,21:00,39.9,36.6,87.9,0.0,SW@5.2,7.8,0.11,0,40.4,40.0,44.4,30.11,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:45.107273
2020-04-14,21:15,39.7,36.7,88.8,0.0,SW@3.4,5.7,0.12,0,40.3,40.1,44.4,30.11,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:45.107273
2020-04-14,21:30,39.2,36.8,91.2,0.0,S@2.5,3.5,0.13,0,40.3,40.1,44.4,30.11,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:45.107273
2020-04-14,21:45,38.9,36.8,91.8,0.0,S@3.8,4.9,0.14,0,40.3,40.1,44.4,30.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:45.107273
2020-04-14,22:00,38.4,36.6,93.2,0.01,SE@3.9,4.9,0.14,0,40.3,40.1,44.4,30.09,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:45.107273
2020-04-14,22:15,37.9,36.6,95.0,0.0,SE@4.8,6.4,0.15,0,40.3,40.1,44.4,30.08,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:45.107273
2020-04-14,22:30,38.2,36.5,93.7,0.0,SE@4.9,7.1,0.16,0,40.2,40.1,44.4,30.07,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:45.107273
2020-04-14,22:45,38.3,36.5,92.8,0.0,SE@5.5,7.4,0.16,0,40.2,40.1,44.4,30.06,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:45.107273
2020-04-14,23:00,39.0,36.4,90.3,0.0,SE@7.7,12.1,0.16,0,40.2,40.1,44.4,30.05,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:45.107273
2020-04-14,23:15,38.4,36.4,92.4,0.0,SE@8.4,11.7,0.11,0,40.2,40.1,44.4,30.04,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:45.107273
2020-04-14,23:30,38.0,36.8,95.0,0.0,SE@8.5,12.4,0.11,0,40.1,40.2,44.4,30.04,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:45.107273
2020-04-14,23:45,38.0,36.7,95.3,0.0,SE@7.0,11.4,0.09,0,40.1,40.2,44.4,30.04,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:45.107273
2020-04-14,24:00,38.0,36.7,95.1,0.0,SE@5.5,10.3,0.08,0,40.1,40.2,44.4,30.05,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:45.107273
2020-04-15,00:15,37.6,36.5,95.7,0.0,E@5.1,6.7,0.09,0,40.1,40.2,44.4,30.05,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:45.107273
2020-04-15,00:30,37.2,36.5,97.1,0.0,E@5.5,7.8,0.1,0,40.1,40.2,44.4,30.05,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:45.107273
2020-04-15,00:45,36.4,35.9,98.1,0.0,E@5.3,7.8,0.12,0,40.0,40.2,44.4,30.04,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:45.107273
2020-04-15,01:00,36.3,36.0,98.8,0.0,SE@5.2,7.1,0.13,0,40.0,40.2,44.4,30.04,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:45.107273
2020-04-15,01:15,36.5,36.3,99.0,0.0,SE@3.5,5.7,0.14,0,40.0,40.2,44.4,30.03,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:45.107273
2020-04-15,01:30,36.6,36.3,99.0,0.0,NE@0.2,2.8,0.14,0,40.0,40.2,44.4,30.03,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:45.107273
2020-04-15,01:45,36.2,35.9,99.0,0.0,E@2.8,4.6,0.15,0,39.9,40.2,44.4,30.03,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:45.107273
2020-04-15,02:00,36.0,35.8,99.3,0.0,SE@1.8,4.6,0.15,0,39.9,40.2,44.4,30.03,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:45.107273
2020-04-15,02:15,36.1,35.9,99.3,0.0,SW@2.0,4.2,0.15,0,39.9,40.2,44.4,30.02,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:45.107273
2020-04-15,02:30,36.9,36.5,98.1,0.0,S@0.7,3.1,0.16,0,39.9,40.2,44.4,30.02,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:45.107273
2020-04-15,02:45,38.0,35.9,92.0,0.0,NW@3.7,12.1,0.13,0,39.8,40.2,44.4,30.02,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:45.107273
2020-04-15,03:00,41.7,35.3,77.7,0.0,W@12.7,17.1,0.0,0,39.8,40.2,44.4,30.01,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:45.107273
2020-04-15,03:15,41.5,35.1,77.8,0.0,W@11.8,16.7,0.0,0,39.8,40.2,44.4,30.01,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:45.107273
2020-04-15,03:30,40.4,34.8,80.1,0.0,W@9.0,14.6,0.0,0,39.8,40.1,44.4,30.01,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:45.107273
2020-04-15,03:45,39.8,34.5,80.9,0.0,W@8.0,11.7,0.0,0,39.7,40.1,44.4,30.01,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:45.107273
2020-04-15,04:00,39.5,34.4,81.6,0.0,W@8.3,11.7,0.0,0,39.7,40.1,44.5,30.01,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:45.107273
2020-04-15,04:15,38.6,34.6,85.7,0.0,W@7.6,10.3,0.0,0,39.7,40.1,44.5,30.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:45.107273
2020-04-15,04:30,39.2,35.4,86.1,0.0,W@7.0,8.5,0.0,0,39.7,40.1,44.5,30.01,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:45.107273
2020-04-15,04:45,40.7,35.7,82.3,0.0,W@9.3,12.8,0.0,0,39.7,40.1,44.5,30.01,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:45.107273
2020-04-15,05:00,41.8,35.7,78.6,0.0,W@9.0,12.1,0.0,0,39.6,40.1,44.5,30.02,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:45.107273
2020-04-15,05:15,41.4,35.9,80.6,0.0,W@8.7,11.7,0.0,0,39.6,40.1,44.5,30.01,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:45.107273
2020-04-15,05:30,41.1,35.6,80.6,0.0,W@8.9,12.1,0.0,0,39.6,40.1,44.5,30.01,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:45.107273
2020-04-15,05:45,41.3,35.8,80.5,0.0,W@9.8,16.0,0.0,0,39.6,40.1,44.5,30.01,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:45.107273
2020-04-15,06:00,41.7,36.0,79.9,0.0,W@12.6,18.2,0.0,1,39.6,40.1,44.5,30.02,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:45.107273
2020-04-15,06:15,41.2,35.9,81.2,0.0,W@12.6,17.1,0.0,9,39.5,40.1,44.5,30.02,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:45.107273
2020-04-15,06:30,40.7,35.7,82.3,0.0,W@11.7,16.7,0.0,14,39.5,40.1,44.5,30.02,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:45.107273
2020-04-15,06:45,40.7,35.9,82.8,0.0,W@11.7,16.0,0.0,21,39.5,40.0,44.5,30.02,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:45.107273
2020-04-15,07:00,41.1,36.2,82.5,0.0,W@11.4,16.0,0.0,27,39.5,40.0,44.5,30.03,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:45.107273
2020-04-15,07:15,40.8,36.5,84.6,0.01,W@11.9,17.1,0.07,73,39.5,40.0,44.5,30.03,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:45.107273
2020-04-15,07:30,41.6,37.4,85.0,0.0,W@13.4,18.9,0.09,266,39.5,40.0,44.5,30.03,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:45.107273
2020-04-15,07:45,42.3,37.7,83.5,0.0,W@13.5,19.6,0.01,338,39.5,40.0,44.5,30.03,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:45.107273
2020-04-15,08:00,42.2,37.5,83.1,0.0,W@12.6,16.7,0.0,240,39.5,40.0,44.5,30.04,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:45.107273
2020-04-15,08:15,41.7,36.9,82.7,0.0,W@12.9,17.5,0.0,206,39.5,40.0,44.5,30.04,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:45.107273
2020-04-15,08:30,41.9,37.1,82.8,0.0,W@12.0,16.0,0.0,176,39.5,40.0,44.5,30.04,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:45.107273
2020-04-15,08:45,41.4,37.1,84.3,0.0,W@10.4,15.0,0.03,80,39.5,40.0,44.5,30.05,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:45.107273
2020-04-15,09:00,40.9,37.8,88.8,0.0,NW@8.7,12.8,0.09,107,39.5,40.0,44.5,30.05,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:45.107273
2020-04-15,09:15,41.4,38.3,88.5,0.0,NW@8.4,10.7,0.11,253,39.5,40.0,44.5,30.05,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:45.107273
2020-04-15,09:30,42.8,38.9,85.9,0.0,NW@8.6,11.0,0.08,320,39.6,39.9,44.5,30.05,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:45.107273
2020-04-15,09:45,42.1,38.7,87.5,0.0,W@8.3,11.7,0.13,171,39.6,39.9,44.5,30.05,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:45.107273
2020-04-15,10:00,42.0,38.1,85.7,0.0,W@7.8,10.7,0.09,132,39.6,39.9,44.5,30.06,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:45.107273
2020-04-15,10:15,41.3,37.6,86.6,0.02,NW@8.0,13.9,0.11,74,39.6,39.9,44.5,30.06,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:45.107273
2020-04-15,10:30,37.2,35.0,91.7,0.06,NW@6.7,13.2,0.12,92,39.7,39.9,44.5,30.07,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:45.107273
2020-04-15,10:45,40.8,38.6,91.9,0.0,NW@5.7,9.2,0.14,500,39.7,39.9,44.5,30.06,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:45.107273
2020-04-15,11:00,43.3,38.6,83.3,0.0,N @7.4,12.1,0.07,422,39.8,39.9,44.5,30.06,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:45.107273
2020-04-15,11:15,44.6,38.6,79.4,0.0,NE@7.6,12.1,0.0,413,39.8,39.9,44.5,30.07,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:45.107273
2020-04-15,11:30,44.0,38.5,80.7,0.0,N @8.0,12.1,0.0,222,39.8,39.9,44.5,30.07,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:45.107273
2020-04-15,11:45,43.9,38.3,80.7,0.0,NE@8.1,11.7,0.0,248,39.8,39.9,44.6,30.06,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:45.107273
2020-04-15,12:00,45.2,37.9,75.3,0.0,NE@9.1,13.2,0.0,458,39.8,39.9,44.6,30.06,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:45.107273
2020-04-15,12:15,46.3,37.6,71.5,0.0,NE@9.4,14.2,0.0,543,39.9,39.9,44.6,30.06,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:45.107273
2020-04-15,12:30,45.5,36.2,69.5,0.0,NE@10.2,15.7,0.0,259,39.9,39.9,44.6,30.06,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:45.107273
2020-04-15,12:45,45.2,36.0,70.0,0.0,NE@11.9,16.4,0.0,339,40.0,39.9,44.6,30.05,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:45.107273
2020-04-15,13:00,45.5,36.2,69.7,0.0,NE@12.1,16.4,0.0,351,40.0,39.9,44.6,30.05,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:45.107273
2020-04-15,13:15,44.3,35.2,70.0,0.0,NE@14.8,22.1,0.0,272,40.1,39.9,44.6,30.05,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:45.107273
2020-04-15,13:30,43.8,34.0,68.4,0.0,NE@15.0,20.0,0.0,269,40.2,39.9,44.6,30.06,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:45.107273
