Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-06,11:30,72.7,49.7,44.3,0.0,N @3.6,7.4,0.0,339,59.1,57.7,32.3,30.14,72.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-06,11:45,72.2,49.3,44.3,0.0,NE@4.8,7.1,0.0,287,59.3,57.7,32.3,30.14,71.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-06,12:00,71.9,49.9,45.7,0.0,NE@3.2,5.7,0.0,249,59.4,57.7,32.3,30.14,71.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-06,12:15,72.5,50.1,45.0,0.0,E@3.3,5.3,0.0,326,59.5,57.7,32.3,30.14,72.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-06,12:30,72.8,50.3,45.1,0.0,S@1.5,4.6,0.0,293,59.6,57.7,32.3,30.13,72.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-06,12:45,73.2,50.7,45.1,0.0,NW@4.0,10.3,0.0,246,59.7,57.7,32.2,30.13,73.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-06,13:00,72.9,50.5,45.2,0.0,W@8.2,13.9,0.0,143,59.8,57.8,32.2,30.13,73.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-06,13:15,72.7,50.4,45.4,0.0,W@9.0,13.2,0.0,206,59.9,57.8,32.2,30.13,72.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-06,13:30,71.5,49.8,46.2,0.0,W@9.4,12.8,0.0,95,60.0,57.8,32.2,30.13,71.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-06,13:45,70.5,49.8,47.8,0.0,W@7.8,12.1,0.0,51,60.0,57.9,32.2,30.13,70.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-06,14:00,69.7,49.7,49.0,0.0,W@7.6,10.7,0.0,49,60.1,57.9,32.2,30.14,69.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-06,14:15,69.2,49.9,50.3,0.0,W@7.4,11.4,0.0,67,60.1,57.9,32.2,30.14,69.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-06,14:30,68.3,50.0,51.8,0.0,W@5.8,8.2,0.0,38,60.1,58.0,32.3,30.14,68.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-06,14:45,67.7,49.5,52.1,0.0,W@4.9,7.1,0.0,36,60.1,58.0,32.3,30.14,67.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-06,15:00,67.5,50.1,53.5,0.0,W@4.4,6.7,0.0,64,60.1,58.0,32.3,30.14,67.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-06,15:15,67.9,50.6,53.9,0.0,W@5.5,9.2,0.0,95,60.1,58.1,32.3,30.14,68.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-06,15:30,68.3,50.7,53.3,0.0,W@5.6,8.2,0.0,114,60.1,58.1,32.3,30.14,68.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-06,15:45,68.5,50.4,52.3,0.0,W@7.2,11.4,0.0,139,60.1,58.1,32.3,30.15,68.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-06,16:00,68.5,50.5,52.5,0.0,W@7.1,10.3,0.0,143,60.1,58.1,32.3,30.15,68.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-06,16:15,68.8,50.7,52.5,0.0,NW@6.5,9.6,0.0,152,60.1,58.2,32.3,30.15,68.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-06,16:30,68.0,51.0,54.4,0.0,W@7.1,9.9,0.0,121,60.1,58.2,32.3,30.15,68.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-06,16:45,67.7,51.1,55.2,0.0,W@6.6,9.2,0.0,110,60.1,58.2,32.3,30.15,67.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-06,17:00,67.1,51.2,56.8,0.0,W@7.4,9.9,0.0,85,60.1,58.2,32.3,30.15,67.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-06,17:15,66.6,51.1,57.3,0.0,W@8.0,11.4,0.0,62,60.1,58.3,32.3,30.15,66.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-06,17:30,65.8,51.2,59.2,0.0,W@6.8,10.3,0.0,40,60.1,58.3,32.3,30.15,65.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-06,17:45,65.3,50.9,59.6,0.0,W@6.7,9.6,0.0,25,60.1,58.3,32.3,30.16,65.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-06,18:00,64.6,50.9,61.2,0.0,W@5.2,7.8,0.0,18,60.1,58.3,32.3,30.15,64.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-06,18:15,63.7,50.9,63.0,0.0,W@4.1,5.7,0.0,9,60.1,58.3,32.3,30.16,63.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-06,18:30,62.6,50.8,65.2,0.0,W@3.6,5.3,0.0,3,60.0,58.3,32.4,30.16,62.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-06,18:45,60.5,50.4,69.2,0.0,W@1.5,3.5,0.0,0,60.0,58.4,32.4,30.17,60.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-06,19:00,59.4,49.9,70.6,0.0,W@0.5,2.1,0.0,0,60.0,58.4,32.4,30.17,59.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-06,19:15,58.3,49.4,72.1,0.0,SW@0.5,2.4,0.0,0,59.9,58.4,32.4,30.17,58.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-06,19:30,56.9,48.9,74.7,0.0,NE@0.3,1.7,0.0,0,59.9,58.4,32.4,30.17,56.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-06,19:45,55.3,48.0,76.3,0.0,NE@0.8,2.1,0.0,0,59.8,58.4,32.4,30.18,55.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-06,20:00,53.6,47.3,79.1,0.0,SE@1.3,2.8,0.0,0,59.7,58.4,32.4,30.18,53.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-06,20:15,52.2,46.3,80.1,0.0,SE@0.7,2.1,0.0,0,59.6,58.4,32.4,30.18,52.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-06,20:30,50.8,46.1,83.8,0.0,SE@0.2,1.7,0.02,0,59.5,58.5,32.4,30.18,50.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-06,20:45,50.5,45.7,83.5,0.0,S@1.2,2.8,0.06,0,59.4,58.5,32.4,30.18,50.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-06,21:00,52.1,47.2,83.3,0.0,W@1.9,3.1,0.07,0,59.3,58.5,32.4,30.18,52.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-06,21:15,51.6,46.2,81.8,0.0,SW@1.0,2.1,0.07,0,59.1,58.5,32.4,30.18,51.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-06,21:30,50.4,46.1,85.0,0.0,SW@1.7,3.1,0.1,0,59.0,58.5,32.4,30.18,50.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-06,21:45,51.7,46.2,81.5,0.0,W@1.7,2.8,0.11,0,58.9,58.5,32.4,30.18,51.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-06,22:00,51.1,45.0,79.6,0.0,S@1.6,2.8,0.09,0,58.7,58.5,32.4,30.18,51.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-06,22:15,50.6,44.8,80.3,0.0,S@2.4,4.2,0.09,0,58.6,58.5,32.4,30.18,50.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-06,22:30,50.6,44.8,80.6,0.0,S@3.4,4.6,0.02,0,58.5,58.4,32.4,30.18,50.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-06,22:45,50.2,44.3,79.9,0.0,SE@0.8,2.8,0.02,0,58.3,58.4,32.4,30.18,50.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-06,23:00,49.7,44.0,80.6,0.0,SE@0.0,1.4,0.08,0,58.2,58.4,32.4,30.18,49.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-06,23:15,48.7,43.0,80.4,0.0,S@1.0,3.5,0.07,0,58.1,58.4,32.4,30.18,48.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-06,23:30,49.8,44.0,80.3,0.0,SW@2.6,5.7,0.02,0,58.0,58.4,32.4,30.18,49.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-06,23:45,50.8,44.1,77.8,0.0,SW@2.6,4.9,0.0,0,57.9,58.3,32.4,30.18,50.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-06,24:00,50.1,43.9,79.1,0.0,SW@1.8,3.5,0.0,0,57.7,58.3,32.4,30.18,50.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-07,00:15,49.3,43.4,79.9,0.0,W@0.5,2.8,0.05,0,57.6,58.3,32.4,30.18,49.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-07,00:30,48.8,43.1,80.4,0.0,W@0.9,3.1,0.02,0,57.5,58.3,32.4,30.18,48.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-07,00:45,48.0,42.9,82.1,0.0,SW@1.2,3.1,0.08,0,57.4,58.2,32.4,30.18,47.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-07,01:00,49.5,43.9,81.0,0.0,W@2.5,4.2,0.03,0,57.3,58.2,32.4,30.18,49.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-07,01:15,48.5,42.7,80.0,0.0,NE@1.1,3.1,0.02,0,57.2,58.1,32.4,30.18,48.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-07,01:30,45.4,40.9,84.3,0.0,SW@0.0,1.4,0.07,0,57.1,58.1,32.4,30.18,45.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-07,01:45,44.8,41.3,87.4,0.0,N @0.0,0.0,0.1,0,57.0,58.1,32.4,30.18,44.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-07,02:00,42.1,38.7,87.8,0.0,E@1.7,3.9,0.11,0,56.9,58.1,32.4,30.18,41.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-07,02:15,42.2,39.4,89.7,0.0,NE@2.4,3.5,0.12,0,56.8,58.0,32.4,30.18,41.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-07,02:30,43.3,40.3,89.0,0.0,NE@1.8,2.8,0.13,0,56.7,58.0,32.4,30.18,43.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-07,02:45,43.1,40.2,89.4,0.0,NE@0.3,2.4,0.14,0,56.5,57.9,32.4,30.18,43.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-07,03:00,42.4,39.8,90.6,0.0,N @0.0,0.0,0.15,0,56.4,57.9,32.4,30.18,42.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-07,03:15,41.7,39.4,91.2,0.0,NE@0.3,2.4,0.17,0,56.3,57.9,32.4,30.17,41.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-07,03:30,41.6,39.4,92.0,0.0,SW@0.5,2.4,0.18,0,56.2,57.8,32.4,30.17,41.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-07,03:45,42.2,40.2,92.7,0.0,E@0.9,2.4,0.2,0,56.1,57.8,32.4,30.17,42.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-07,04:00,41.2,39.3,93.1,0.0,NE@0.2,2.1,0.21,0,56.0,57.7,32.4,30.17,41.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-07,04:15,41.6,39.9,93.5,0.0,NE@2.6,3.9,0.22,0,55.9,57.7,32.4,30.17,41.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-07,04:30,40.6,38.9,93.6,0.0,E@1.2,2.8,0.24,0,55.8,57.6,32.4,30.17,40.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-07,04:45,42.9,41.5,94.8,0.0,NE@1.4,2.8,0.25,0,55.7,57.6,32.4,30.17,42.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-07,05:00,44.0,42.7,95.0,0.0,NE@1.0,3.1,0.26,0,55.6,57.5,32.4,30.17,43.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-07,05:15,46.0,44.5,94.4,0.0,SW@1.7,3.5,0.27,3,55.5,57.5,32.4,30.17,46.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-07,05:30,45.1,43.0,92.5,0.0,W@0.2,1.7,0.26,16,55.4,57.4,32.4,30.17,45.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-07,05:45,46.7,44.7,92.5,0.0,W@0.6,2.1,0.27,52,55.3,57.4,32.4,30.18,46.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-07,06:00,48.6,45.5,89.1,0.0,SW@1.2,3.1,0.28,91,55.2,57.3,32.4,30.18,48.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-07,06:15,50.9,47.2,87.0,0.0,SW@1.8,3.9,0.3,131,55.1,57.3,32.4,30.18,51.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-07,06:30,52.8,48.1,83.9,0.0,SW@0.9,2.4,0.26,166,55.0,57.2,32.4,30.18,53.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-07,06:45,55.1,48.8,79.2,0.0,SW@1.4,3.5,0.02,199,54.9,57.2,32.4,30.18,55.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-07,07:00,58.3,50.1,74.2,0.0,S@2.0,3.9,0.0,236,54.9,57.1,32.4,30.18,58.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-07,07:15,59.8,50.6,71.6,0.0,S@2.8,3.9,0.0,279,54.8,57.0,32.4,30.18,59.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-07,07:30,61.9,50.5,66.0,0.0,S@2.5,4.2,0.0,322,54.8,57.0,32.4,30.17,61.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-07,07:45,64.0,50.6,61.6,0.0,SE@4.2,7.4,0.0,364,54.8,56.9,32.4,30.17,63.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-07,08:00,64.4,51.7,63.3,0.0,E@5.5,7.8,0.0,407,54.9,56.9,32.4,30.17,64.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-07,08:15,64.4,52.7,65.7,0.0,SE@6.2,9.6,0.0,447,54.9,56.8,32.4,30.16,64.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-07,08:30,65.1,52.5,63.6,0.0,SE@6.9,10.7,0.0,482,55.1,56.8,32.4,30.16,64.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-07,08:45,65.6,52.8,63.2,0.0,SE@7.0,9.9,0.0,477,55.2,56.7,32.4,30.16,65.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-07,09:00,66.7,52.3,59.7,0.0,SE@7.8,11.4,0.0,548,55.3,56.7,32.4,30.16,66.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-07,09:15,67.6,52.7,58.7,0.0,SE@7.7,10.3,0.0,554,55.4,56.6,32.4,30.15,67.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-07,09:30,68.7,52.4,56.0,0.0,SE@7.6,12.4,0.0,626,55.6,56.6,32.4,30.15,68.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-07,09:45,69.3,51.9,53.7,0.0,SE@6.7,11.4,0.0,627,55.7,56.6,32.4,30.15,69.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-07,10:00,70.4,51.6,51.3,0.0,E@6.5,11.4,0.0,632,55.8,56.6,32.4,30.14,70.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-07,10:15,71.2,51.5,49.9,0.0,E@6.5,11.0,0.0,706,56.0,56.5,32.4,30.14,71.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-07,10:30,72.3,50.9,46.8,0.0,SE@6.9,11.7,0.0,728,56.2,56.5,32.4,30.14,72.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-07,10:45,71.9,48.7,43.7,0.0,SE@7.0,9.9,0.0,565,56.4,56.5,32.3,30.13,71.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-07,11:00,73.2,48.0,40.9,0.0,E@6.7,10.3,0.0,678,56.6,56.5,32.3,30.13,73.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-07,11:15,74.0,46.4,37.5,0.0,E@6.5,10.3,0.0,643,56.9,56.5,32.3,30.13,73.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-07,11:30,72.8,46.0,38.3,0.0,E@6.5,9.9,0.0,550,57.1,56.5,32.3,30.12,72.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-07,11:45,73.8,45.7,36.7,0.0,SE@6.1,9.2,0.0,581,57.4,56.5,32.3,30.12,73.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-07,12:00,74.9,45.4,35.0,0.0,E@5.6,12.4,0.0,712,57.6,56.5,32.3,30.12,74.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-07,12:15,75.9,45.8,34.3,0.0,E@6.0,10.7,0.0,718,57.8,56.5,32.3,30.11,75.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-07,12:30,75.8,46.3,35.0,0.0,E@5.2,11.0,0.0,671,58.0,56.5,32.3,30.11,75.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-07,12:45,75.6,45.3,34.0,0.0,E@5.9,9.9,0.0,559,58.2,56.6,32.3,30.1,75.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-07,13:00,74.9,45.7,35.4,0.0,E@5.5,10.7,0.0,419,58.4,56.6,32.3,30.09,74.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-07,13:15,74.2,46.0,36.5,0.0,E@5.5,8.9,0.0,429,58.6,56.6,32.3,30.09,74.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-07,13:30,76.5,46.9,35.1,0.0,E@6.7,11.7,0.0,619,58.8,56.7,32.3,30.08,76.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-07,13:45,77.3,46.3,33.4,0.0,E@6.5,11.0,0.0,742,58.9,56.7,32.2,30.08,77.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-07,14:00,75.6,44.6,33.1,0.0,E@5.6,10.7,0.0,392,59.0,56.7,32.2,30.07,75.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-07,14:15,76.1,44.3,32.1,0.0,E@5.8,9.2,0.0,561,59.2,56.8,32.2,30.07,75.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-07,14:30,78.1,44.4,30.3,0.0,E@5.7,9.6,0.0,586,59.3,56.8,32.2,30.06,77.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-07,14:45,76.1,42.3,29.8,0.0,E@6.0,12.1,0.0,320,59.4,56.8,32.2,30.06,76.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-07,15:00,77.6,42.3,28.4,0.0,E@5.0,9.6,0.0,538,59.5,56.9,32.2,30.05,77.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-07,15:15,77.3,41.8,28.1,0.0,SE@5.2,8.9,0.0,469,59.6,56.9,32.2,30.04,77.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-07,15:30,77.2,41.6,28.0,0.0,E@4.5,8.9,0.0,404,59.7,57.0,32.2,30.04,76.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-07,15:45,77.3,42.1,28.4,0.0,E@5.0,9.6,0.0,368,59.7,57.0,32.2,30.03,77.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-07,16:00,75.8,42.2,30.1,0.0,E@4.7,7.4,0.0,232,59.8,57.1,32.2,30.03,75.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-07,16:15,75.5,42.2,30.3,0.0,E@4.6,7.1,0.0,287,59.9,57.1,32.2,30.02,75.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-07,16:30,76.7,43.8,31.0,0.0,E@5.1,8.2,0.0,297,59.9,57.2,32.2,30.01,76.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-07,16:45,75.0,43.8,32.7,0.0,E@4.9,9.6,0.0,163,59.9,57.2,32.2,30.01,74.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
2019-09-07,17:00,73.6,43.7,34.1,0.0,NE@4.5,6.7,0.0,123,60.0,57.3,32.2,30.0,73.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:23.307516
