Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-12,11:30,71.9,34.9,25.7,0.0,S@7.5,12.1,0.0,709,54.0,54.2,34.3,30.26,71.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-12,11:45,72.2,36.7,27.3,0.0,S@6.5,13.9,0.0,731,54.3,54.2,34.3,30.26,72.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-12,12:00,72.6,35.7,25.9,0.0,S@7.1,12.1,0.0,727,54.5,54.2,34.3,30.25,72.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-12,12:15,72.8,35.9,25.9,0.0,S@7.1,12.8,0.0,724,54.8,54.2,34.2,30.25,72.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-12,12:30,75.2,38.6,26.6,0.0,SW@8.9,16.4,0.0,673,55.0,54.2,34.2,30.24,75.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-12,12:45,74.1,37.8,26.8,0.0,S@8.5,13.2,0.0,708,55.3,54.2,34.2,30.24,74.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-12,13:00,74.5,39.2,27.9,0.0,S@7.6,12.8,0.0,694,55.5,54.3,34.2,30.24,74.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-12,13:15,74.2,39.9,29.0,0.0,W@6.9,11.4,0.0,701,55.7,54.3,34.2,30.24,74.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-12,13:30,74.6,39.7,28.3,0.0,N @4.2,7.8,0.0,682,56.0,54.3,34.2,30.23,74.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-12,13:45,74.4,42.7,32.1,0.0,N@5.6,10.3,0.0,694,56.1,54.3,34.2,30.23,74.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-12,14:00,73.5,42.9,33.3,0.0,N@7.1,11.4,0.0,549,56.3,54.4,34.2,30.23,73.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-12,14:15,72.2,42.2,33.8,0.0,N@5.3,9.9,0.0,410,56.5,54.4,34.2,30.22,72.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-12,14:30,72.6,41.4,32.3,0.0,N @4.3,8.5,0.0,483,56.7,54.5,34.2,30.21,72.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-12,14:45,73.9,41.3,30.9,0.0,N@5.1,8.9,0.0,493,56.9,54.5,34.2,30.21,73.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-12,15:00,73.4,40.3,30.1,0.0,NW@4.7,8.2,0.0,436,57.0,54.6,34.2,30.21,73.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-12,15:15,73.4,40.0,29.9,0.0,N@3.2,8.2,0.0,400,57.2,54.6,34.2,30.21,73.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-12,15:30,73.9,39.6,28.9,0.0,N @3.5,6.7,0.0,392,57.3,54.7,34.2,30.2,73.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-12,15:45,74.1,39.9,29.0,0.0,E@3.0,5.7,0.0,366,57.4,54.7,34.2,30.2,73.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-12,16:00,74.3,39.8,28.8,0.0,E@2.4,4.9,0.0,321,57.4,54.8,34.2,30.2,73.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-12,16:15,74.1,39.5,28.6,0.0,NE@2.2,4.9,0.0,276,57.5,54.8,34.2,30.19,73.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-12,16:30,74.1,39.4,28.5,0.0,SE@3.2,7.4,0.0,235,57.6,54.9,34.2,30.19,73.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-12,16:45,73.9,38.8,28.0,0.0,SW@3.6,6.4,0.0,193,57.6,55.0,34.2,30.19,73.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-12,17:00,73.1,39.0,29.0,0.0,S@4.2,7.4,0.0,152,57.7,55.0,34.2,30.18,73.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-12,17:15,72.2,39.9,30.9,0.0,W@3.4,6.4,0.0,113,57.7,55.1,34.2,30.18,72.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-12,17:30,71.0,39.7,31.9,0.0,NW@2.5,4.9,0.0,78,57.7,55.2,34.2,30.18,71.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-12,17:45,70.1,39.5,32.7,0.0,E@0.2,2.4,0.0,48,57.8,55.2,34.2,30.17,70.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-12,18:00,66.6,40.9,39.0,0.0,N @2.8,4.9,0.0,19,57.8,55.3,34.3,30.18,66.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-12,18:15,59.8,43.0,53.6,0.0,NE@3.1,4.2,0.0,3,57.8,55.4,34.3,30.18,59.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-12,18:30,56.7,43.1,60.4,0.0,NE@3.7,4.9,0.0,0,57.7,55.4,34.3,30.18,56.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-12,18:45,57.1,42.6,58.1,0.0,N@0.2,2.8,0.0,0,57.7,55.5,34.3,30.19,57.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-12,19:00,55.4,42.6,61.9,0.0,E@2.5,4.2,0.0,0,57.7,55.5,34.3,30.18,55.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-12,19:15,53.6,42.3,65.4,0.0,NE@0.6,3.9,0.0,0,57.6,55.6,34.3,30.19,53.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-12,19:30,53.7,41.9,64.2,0.0,S@0.0,1.4,0.0,0,57.5,55.6,34.3,30.19,53.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-12,19:45,52.4,42.2,68.0,0.0,N @0.0,0.0,0.0,0,57.4,55.7,34.3,30.19,52.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-12,20:00,51.2,42.1,71.0,0.0,N @0.0,0.0,0.0,0,57.3,55.7,34.3,30.19,51.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-12,20:15,50.0,41.9,73.5,0.0,N @0.0,0.0,0.0,0,57.2,55.8,34.3,30.18,50.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-12,20:30,49.5,41.7,74.1,0.0,N @0.0,0.0,0.0,0,57.0,55.8,34.3,30.18,49.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-12,20:45,50.1,41.4,71.8,0.0,E@0.2,3.5,0.0,0,56.9,55.8,34.3,30.18,50.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-12,21:00,50.2,41.3,71.2,0.0,SE@0.9,3.1,0.0,0,56.8,55.8,34.3,30.18,49.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-12,21:15,50.4,41.0,70.1,0.0,N @0.0,0.0,0.0,0,56.6,55.9,34.3,30.18,50.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-12,21:30,49.6,40.9,72.0,0.0,N @0.0,0.0,0.0,0,56.5,55.9,34.3,30.17,49.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-12,21:45,50.8,40.7,68.2,0.0,NW@0.1,1.4,0.0,0,56.4,55.9,34.3,30.17,50.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-12,22:00,50.1,40.8,70.2,0.0,S@1.5,4.6,0.0,0,56.2,55.9,34.3,30.17,50.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-12,22:15,49.6,40.8,71.6,0.0,S@4.0,4.9,0.0,0,56.1,55.9,34.3,30.17,49.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-12,22:30,49.6,40.5,70.8,0.0,S@3.9,4.9,0.0,0,55.9,55.9,34.3,30.16,49.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-12,22:45,49.8,40.1,69.1,0.0,S@3.6,4.6,0.0,0,55.8,55.9,34.3,30.16,49.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-12,23:00,48.9,40.0,71.2,0.0,SE@1.6,3.5,0.0,0,55.7,55.9,34.3,30.16,48.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-12,23:15,49.1,40.0,70.5,0.0,SE@4.2,5.3,0.0,0,55.6,55.8,34.3,30.15,49.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-12,23:30,51.4,39.9,64.5,0.0,S@4.0,6.0,0.0,0,55.4,55.8,34.3,30.15,51.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-12,23:45,49.9,40.0,68.7,0.0,SE@3.5,4.6,0.0,0,55.3,55.8,34.4,30.15,49.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-12,24:00,48.8,39.7,70.7,0.0,S@2.9,3.9,0.0,0,55.2,55.8,34.4,30.15,48.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-13,00:15,48.5,39.4,70.5,0.0,SE@0.5,4.2,0.0,0,55.1,55.8,34.4,30.15,48.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-13,00:30,51.7,39.7,63.4,0.0,SE@4.0,4.9,0.0,0,55.0,55.7,34.4,30.15,51.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-13,00:45,52.7,40.2,62.5,0.0,SE@4.0,4.9,0.0,0,55.0,55.7,34.4,30.15,52.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-13,01:00,54.1,40.5,59.8,0.0,SE@3.6,5.3,0.0,0,54.9,55.7,34.4,30.15,54.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-13,01:15,55.0,40.5,57.9,0.0,SE@2.5,4.6,0.0,0,54.8,55.7,34.4,30.15,55.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-13,01:30,54.5,41.2,60.7,0.0,E@1.6,3.9,0.0,0,54.7,55.6,34.4,30.14,54.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-13,01:45,54.2,41.2,61.4,0.0,E@3.0,4.6,0.0,0,54.6,55.6,34.4,30.14,54.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-13,02:00,55.1,40.3,57.2,0.0,SE@1.2,3.1,0.0,0,54.6,55.6,34.4,30.14,55.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-13,02:15,55.1,40.5,57.7,0.0,NW@3.7,9.2,0.0,0,54.5,55.5,34.4,30.14,55.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-13,02:30,56.9,40.1,53.4,0.0,NW@3.2,8.9,0.0,0,54.4,55.5,34.4,30.14,57.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-13,02:45,56.4,39.5,52.8,0.0,NE@2.4,4.2,0.0,0,54.4,55.5,34.4,30.14,56.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-13,03:00,52.4,40.2,62.9,0.0,N @3.1,4.2,0.0,0,54.4,55.4,34.4,30.14,52.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-13,03:15,53.0,39.9,60.9,0.0,S@1.0,3.5,0.0,0,54.3,55.4,34.4,30.14,53.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-13,03:30,49.9,40.8,70.8,0.0,E@2.9,4.6,0.0,0,54.3,55.4,34.4,30.14,49.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-13,03:45,50.6,40.9,69.2,0.0,NE@2.3,4.9,0.0,0,54.2,55.3,34.4,30.14,50.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-13,04:00,50.4,40.8,69.3,0.0,N@2.1,3.5,0.0,0,54.2,55.3,34.4,30.14,50.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-13,04:15,48.9,41.3,74.7,0.0,E@2.3,4.2,0.0,0,54.1,55.3,34.4,30.14,48.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-13,04:30,48.4,41.0,75.2,0.0,NE@2.6,4.6,0.0,0,54.1,55.3,34.4,30.14,48.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-13,04:45,46.5,40.2,78.7,0.0,E@2.4,3.1,0.0,0,54.0,55.2,34.4,30.14,46.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-13,05:00,46.0,39.5,77.8,0.0,E@2.5,3.9,0.0,0,54.0,55.2,34.4,30.14,45.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-13,05:15,43.9,39.0,82.7,0.0,E@2.5,3.9,0.0,1,53.9,55.2,34.4,30.14,43.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-13,05:30,44.4,39.1,81.3,0.0,S@0.0,1.4,0.0,6,53.9,55.2,34.4,30.14,44.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-13,05:45,44.2,39.2,82.6,0.0,N@1.1,4.2,0.0,17,53.8,55.1,34.4,30.15,44.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-13,06:00,44.6,39.5,82.1,0.0,SE@1.7,3.1,0.0,30,53.8,55.1,34.4,30.14,44.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-13,06:15,46.6,40.4,78.8,0.0,E@1.8,2.4,0.0,89,53.7,55.1,34.4,30.15,47.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-13,06:30,52.5,40.9,64.5,0.0,S@1.4,2.8,0.0,164,53.6,55.0,34.4,30.15,53.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-13,06:45,55.9,42.0,59.3,0.0,SW@2.6,4.2,0.0,239,53.5,55.0,34.4,30.16,56.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-13,07:00,57.1,42.6,58.2,0.0,SW@2.4,4.9,0.0,188,53.4,55.0,34.4,30.16,57.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-13,07:15,60.0,40.2,47.9,0.0,S@2.8,4.9,0.0,203,53.4,54.9,34.4,30.15,60.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-13,07:30,61.2,39.9,45.4,0.0,SE@3.6,4.9,0.0,210,53.3,54.9,34.4,30.16,61.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-13,07:45,62.2,39.4,42.8,0.0,SE@2.8,3.9,0.0,227,53.3,54.8,34.4,30.16,62.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-13,08:00,64.3,39.5,40.0,0.0,SE@2.6,4.2,0.0,321,53.3,54.8,34.4,30.16,64.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-13,08:15,65.1,40.2,39.9,0.0,S@2.4,4.9,0.0,319,53.4,54.8,34.4,30.15,65.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-13,08:30,65.9,40.4,39.2,0.0,S@3.0,5.7,0.0,317,53.4,54.7,34.3,30.15,65.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-13,08:45,67.1,40.2,37.2,0.0,SE@4.0,8.2,0.0,323,53.5,54.7,34.3,30.15,67.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-13,09:00,68.2,40.7,36.5,0.0,SW@4.1,11.0,0.0,472,53.6,54.7,34.3,30.15,68.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-13,09:15,71.4,40.9,33.0,0.0,W@9.0,13.5,0.0,636,53.7,54.6,34.3,30.15,71.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-13,09:30,69.9,40.5,34.2,0.0,W@10.8,15.7,0.0,556,53.8,54.6,34.3,30.14,70.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-13,09:45,70.7,40.3,33.0,0.0,W@7.0,11.7,0.0,618,53.9,54.6,34.3,30.15,70.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-13,10:00,71.4,40.3,32.3,0.0,W@8.0,19.2,0.0,659,54.0,54.6,34.3,30.14,71.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-13,10:15,71.0,39.6,31.9,0.0,W@8.6,17.5,0.0,520,54.2,54.6,34.3,30.15,71.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-13,10:30,70.0,39.8,33.3,0.0,W@6.4,15.3,0.0,316,54.3,54.5,34.3,30.14,70.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-13,10:45,68.8,40.7,35.8,0.0,NW@8.5,14.2,0.0,266,54.5,54.5,34.3,30.14,68.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-13,11:00,69.2,41.5,36.5,0.0,N@5.5,8.5,0.0,365,54.7,54.5,34.3,30.14,69.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-13,11:15,70.0,41.0,34.8,0.0,W@6.3,15.0,0.0,473,54.9,54.5,34.3,30.14,70.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-13,11:30,71.2,39.5,31.5,0.0,W@11.2,17.8,0.0,515,55.1,54.5,34.3,30.14,71.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-13,11:45,72.9,39.8,30.1,0.0,W@12.2,17.5,0.0,721,55.2,54.5,34.2,30.13,73.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-13,12:00,72.5,39.2,29.8,0.0,W@12.9,19.2,0.0,609,55.4,54.6,34.2,30.13,72.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-13,12:15,73.8,39.3,28.7,0.0,W@12.1,22.1,0.0,691,55.6,54.6,34.2,30.13,73.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-13,12:30,70.8,41.2,34.1,0.0,W@10.8,18.5,0.0,369,55.7,54.6,34.2,30.13,70.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-13,12:45,71.6,42.3,34.7,0.0,NW@9.1,13.9,0.0,588,55.9,54.6,34.2,30.13,71.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-13,13:00,71.3,43.1,36.1,0.0,NW@9.5,13.2,0.0,572,56.1,54.6,34.2,30.12,71.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-13,13:15,71.4,42.8,35.6,0.0,W@10.1,16.0,0.0,504,56.3,54.7,34.2,30.12,71.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-13,13:30,70.5,43.6,37.9,0.0,W@9.8,15.0,0.0,449,56.5,54.7,34.2,30.12,70.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-13,13:45,72.0,44.4,37.1,0.0,NW@9.8,14.2,0.0,578,56.6,54.7,34.2,30.12,72.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-13,14:00,71.7,44.6,37.7,0.0,NW@11.4,16.0,0.0,544,56.8,54.8,34.1,30.12,71.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-13,14:15,70.6,44.4,38.8,0.0,NW@11.5,15.7,0.0,399,56.9,54.8,34.1,30.12,70.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-13,14:30,71.5,44.6,38.0,0.0,NW@11.6,16.4,0.0,483,57.1,54.9,34.1,30.12,71.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-13,14:45,70.8,44.8,39.3,0.0,NW@11.8,18.2,0.0,496,57.2,54.9,34.1,30.12,70.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-13,15:00,70.7,44.8,39.3,0.0,NW@10.3,15.7,0.0,398,57.3,54.9,34.1,30.12,70.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-13,15:15,69.2,44.8,41.3,0.0,W@9.4,12.8,0.0,263,57.4,55.0,34.1,30.12,69.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-13,15:30,68.7,45.1,42.5,0.0,W@10.1,14.6,0.0,232,57.5,55.1,34.1,30.12,68.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-13,15:45,67.6,45.2,44.4,0.0,W@8.8,12.8,0.0,164,57.6,55.1,34.1,30.12,67.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-13,16:00,66.9,45.3,45.7,0.0,NW@9.6,14.6,0.0,131,57.7,55.2,34.1,30.12,67.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-13,16:15,67.7,45.8,45.3,0.0,NW@9.8,15.0,0.0,229,57.7,55.2,34.1,30.12,67.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-13,16:30,67.7,45.9,45.3,0.0,NW@8.9,12.4,0.0,221,57.8,55.3,34.1,30.12,67.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-13,16:45,67.2,45.7,45.9,0.0,NW@9.4,12.8,0.0,187,57.8,55.3,34.2,30.12,67.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
2019-09-13,17:00,66.5,45.2,46.1,0.0,NW@9.5,13.2,0.0,158,57.8,55.4,34.2,30.12,66.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:31.231177
