Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-11,11:30,36.7,32.9,86.1,0.0,SW@6.4,8.9,0.07,195,33.8,35.1,42.7,30.07,36.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:29.051152
2019-12-11,11:45,37.5,33.5,85.2,0.0,SW@6.0,8.5,0.0,232,33.8,35.1,42.7,30.07,37.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:29.051152
2019-12-11,12:00,38.3,33.8,83.6,0.0,SW@6.2,8.5,0.0,214,33.8,35.1,42.7,30.07,38.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:29.051152
2019-12-11,12:15,39.9,33.8,78.6,0.0,SW@7.1,11.4,0.0,382,33.8,35.1,42.7,30.06,39.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:29.051152
2019-12-11,12:30,39.7,33.5,78.5,0.0,SW@7.5,11.0,0.0,269,33.8,35.1,42.7,30.06,39.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:29.051152
2019-12-11,12:45,39.9,33.0,76.4,0.0,S@4.9,7.8,0.0,223,33.8,35.1,42.7,30.05,39.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:29.051152
2019-12-11,13:00,39.2,32.4,76.5,0.0,S@5.4,8.2,0.0,164,33.8,35.1,42.7,30.05,39.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:29.051152
2019-12-11,13:15,39.0,33.2,79.5,0.0,S@4.6,8.9,0.0,170,33.8,35.1,42.7,30.04,38.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:29.051152
2019-12-11,13:30,38.9,36.0,88.9,0.0,E@4.9,8.2,0.0,301,33.8,35.1,42.7,30.04,38.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:29.051152
2019-12-11,13:45,38.5,35.9,90.3,0.0,E@5.4,7.8,0.0,270,33.8,35.1,42.7,30.03,38.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:29.051152
2019-12-11,14:00,38.2,35.1,88.4,0.0,E@3.7,6.0,0.0,127,33.8,35.1,42.7,30.04,38.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:29.051152
2019-12-11,14:15,37.6,34.8,89.7,0.0,E@2.6,3.9,0.0,76,33.8,35.1,42.7,30.04,37.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:29.051152
2019-12-11,14:30,37.4,34.8,90.2,0.0,E@2.9,4.2,0.0,51,33.8,35.1,42.7,30.03,37.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:29.051152
2019-12-11,14:45,36.4,34.3,91.9,0.0,E@4.0,5.3,0.0,34,33.8,35.1,42.7,30.03,36.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:29.051152
2019-12-11,15:00,35.8,33.9,92.8,0.0,E@4.5,6.0,0.0,38,33.8,35.1,42.7,30.03,35.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:29.051152
2019-12-11,15:15,34.9,33.8,95.4,0.0,E@3.6,5.7,0.0,28,33.8,35.1,42.7,30.02,34.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:29.051152
2019-12-11,15:30,34.9,33.6,94.9,0.0,SE@2.5,3.9,0.0,14,33.8,35.1,42.7,30.02,34.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:29.051152
2019-12-11,15:45,35.2,33.0,91.8,0.0,SE@4.4,7.1,0.0,8,33.8,35.1,42.7,30.02,35.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:29.051152
2019-12-11,16:00,34.8,32.7,92.1,0.0,SE@3.9,5.7,0.0,2,33.8,35.1,42.7,30.01,34.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:29.051152
2019-12-11,16:15,34.4,32.5,92.7,0.0,SE@4.1,6.0,0.0,1,33.8,35.1,42.7,30.01,34.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:29.051152
2019-12-11,16:30,34.9,32.0,89.1,0.0,SE@4.7,8.2,0.0,0,33.8,35.1,42.7,30.01,35.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:29.051152
2019-12-11,16:45,35.5,31.6,85.5,0.0,SE@5.5,8.2,0.0,0,33.8,35.1,42.7,30.01,35.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:29.051152
2019-12-11,17:00,35.0,31.9,88.4,0.01,SE@5.9,9.2,0.04,0,33.8,35.1,42.7,30.0,35.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:29.051152
2019-12-11,17:15,34.8,32.1,89.8,0.0,SE@6.7,8.9,0.08,0,33.8,35.1,42.7,30.0,34.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:29.051152
2019-12-11,17:30,34.8,31.9,88.9,0.0,SE@6.4,10.7,0.08,0,33.8,35.1,42.7,29.99,34.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:29.051152
2019-12-11,17:45,34.8,31.7,88.4,0.0,SE@6.9,10.3,0.03,0,33.8,35.1,42.7,29.99,34.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:29.051152
2019-12-11,18:00,34.3,31.7,90.1,0.0,SE@5.7,8.2,0.0,0,33.8,35.1,42.7,29.99,34.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:29.051152
2019-12-11,18:15,34.2,31.8,90.8,0.0,S@4.1,7.8,0.06,0,33.8,35.1,42.7,29.99,34.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:29.051152
2019-12-11,18:30,34.2,32.1,92.0,0.0,SW@2.0,3.5,0.11,0,33.8,35.1,42.7,29.99,34.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:29.051152
2019-12-11,18:45,34.1,32.3,92.7,0.01,S@1.3,2.8,0.12,0,33.8,35.1,42.7,29.99,34.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:29.051152
2019-12-11,19:00,34.6,32.6,92.3,0.0,S@2.6,4.9,0.13,0,33.8,35.1,42.7,29.99,34.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:29.051152
2019-12-11,19:15,34.8,33.0,93.3,0.0,SW@3.2,4.9,0.13,0,33.8,35.1,42.7,29.98,34.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:29.051152
2019-12-11,19:30,34.8,33.1,93.6,0.0,SW@3.8,5.7,0.14,0,33.8,35.1,42.7,29.97,34.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:29.051152
2019-12-11,19:45,34.4,33.1,94.7,0.0,SW@1.4,3.9,0.15,0,33.8,35.1,42.7,29.97,34.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:29.051152
2019-12-11,20:00,33.9,32.8,95.7,0.0,E@1.6,2.8,0.15,0,33.8,35.1,42.7,29.97,33.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:29.051152
2019-12-11,20:15,33.7,32.7,96.1,0.0,SE@1.5,2.8,0.16,0,33.8,35.1,42.7,29.97,33.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:29.051152
2019-12-11,20:30,33.5,32.6,96.4,0.0,SE@2.0,3.1,0.16,0,33.8,35.1,42.8,29.96,33.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:29.051152
2019-12-11,20:45,33.4,32.7,96.9,0.0,SE@2.1,2.8,0.16,0,33.8,35.1,42.8,29.96,33.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:29.051152
2019-12-11,21:00,34.0,33.1,96.5,0.0,S@2.4,3.9,0.16,0,33.8,35.1,42.8,29.96,34.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:29.051152
2019-12-11,21:15,34.1,33.1,95.9,0.0,S@3.4,4.9,0.16,0,33.8,35.1,42.8,29.96,34.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:29.051152
2019-12-11,21:30,34.1,33.1,96.0,0.0,S@3.5,4.9,0.17,0,33.8,35.1,42.8,29.96,34.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:29.051152
2019-12-11,21:45,34.1,33.1,96.1,0.0,SE@4.4,6.0,0.17,0,33.8,35.1,42.8,29.95,34.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:29.051152
2019-12-11,22:00,33.9,32.9,96.0,0.0,SE@4.2,5.7,0.17,0,33.8,35.1,42.8,29.95,33.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:29.051152
2019-12-11,22:15,33.2,32.3,96.6,0.0,SE@3.5,4.9,0.17,0,33.8,35.1,42.8,29.94,33.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:29.051152
2019-12-11,22:30,33.1,32.6,98.2,0.0,E@3.8,4.9,0.18,0,33.8,35.1,42.8,29.94,33.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:29.051152
2019-12-11,22:45,33.2,33.0,99.1,0.0,SE@4.3,6.0,0.18,0,33.8,35.1,42.8,29.94,33.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:29.051152
2019-12-11,23:00,33.5,33.3,99.0,0.0,SE@4.2,5.7,0.18,0,33.8,35.1,42.8,29.93,33.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:29.051152
2019-12-11,23:15,33.7,33.2,98.1,0.0,SE@3.6,4.6,0.18,0,33.8,35.1,42.8,29.93,33.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:29.051152
2019-12-11,23:30,33.8,33.3,97.7,0.0,SE@4.4,7.4,0.18,0,33.8,35.1,42.8,29.93,33.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:29.051152
2019-12-11,23:45,34.1,33.3,96.7,0.01,SE@4.4,7.1,0.18,0,33.8,35.1,42.8,29.92,34.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:29.051152
2019-12-11,24:00,34.2,33.2,96.1,0.0,SE@4.1,5.7,0.18,0,33.8,35.1,42.8,29.93,34.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:29.051152
2019-12-12,00:15,33.7,33.0,97.3,0.0,E@3.9,6.0,0.19,0,33.8,35.1,42.8,29.92,33.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:29.051152
2019-12-12,00:30,34.0,33.4,97.5,0.0,SE@4.3,6.7,0.19,0,33.8,35.1,42.8,29.92,34.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:29.051152
2019-12-12,00:45,34.7,33.3,94.5,0.0,S@5.7,8.9,0.19,0,33.8,35.1,42.8,29.91,34.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:29.051152
2019-12-12,01:00,34.8,33.3,94.3,0.0,S@5.7,8.2,0.19,0,33.8,35.1,42.8,29.91,34.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:29.051152
2019-12-12,01:15,35.1,33.5,93.8,0.0,S@7.1,10.3,0.19,0,33.8,35.1,42.8,29.91,35.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:29.051152
2019-12-12,01:30,35.2,33.6,93.9,0.0,S@7.6,12.8,0.19,0,33.8,35.1,42.8,29.91,35.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:29.051152
2019-12-12,01:45,35.3,33.7,93.8,0.0,S@8.2,12.1,0.19,0,33.8,35.1,42.8,29.91,35.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:29.051152
2019-12-12,02:00,35.3,33.8,94.2,0.01,SW@8.5,12.8,0.2,0,33.8,35.1,42.8,29.91,35.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:29.051152
2019-12-12,02:15,35.2,33.9,94.7,0.01,SW@8.5,12.4,0.2,0,33.8,35.1,42.8,29.91,35.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:29.051152
2019-12-12,02:30,35.2,33.8,94.5,0.01,SW@9.5,13.9,0.2,0,33.8,35.1,42.8,29.92,35.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:29.051152
2019-12-12,02:45,35.2,33.8,94.6,0.01,SW@9.3,15.7,0.2,0,33.8,35.1,42.8,29.93,35.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:29.051152
2019-12-12,03:00,35.4,33.8,93.9,0.01,SW@12.5,17.5,0.2,0,33.8,35.1,42.8,29.92,35.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:29.051152
2019-12-12,03:15,35.2,33.8,94.4,0.0,SW@11.0,17.1,0.21,0,33.8,35.1,42.8,29.92,35.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:29.051152
2019-12-12,03:30,35.2,33.6,93.8,0.0,SW@12.3,16.7,0.21,0,33.8,35.1,42.8,29.92,35.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:29.051152
2019-12-12,03:45,34.9,33.3,93.8,0.0,SW@12.7,18.9,0.21,0,33.8,35.1,42.8,29.92,35.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:29.051152
2019-12-12,04:00,35.1,33.4,93.3,0.0,SW@13.5,18.5,0.21,0,33.8,35.1,42.8,29.92,35.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:29.051152
2019-12-12,04:15,35.6,33.5,92.3,0.0,SW@12.5,16.7,0.2,0,33.8,35.1,42.8,29.92,35.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:29.051152
2019-12-12,04:30,35.4,33.5,92.7,0.0,SW@12.4,16.7,0.17,0,33.8,35.1,42.8,29.92,35.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:29.051152
2019-12-12,04:45,35.3,33.5,93.1,0.0,SW@12.3,16.7,0.16,0,33.8,35.1,42.8,29.92,35.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:29.051152
2019-12-12,05:00,35.5,33.5,92.3,0.0,SW@11.8,15.7,0.14,0,33.8,35.1,42.8,29.92,35.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:29.051152
2019-12-12,05:15,35.6,33.5,92.0,0.0,SW@11.2,17.8,0.14,0,33.8,35.1,42.8,29.93,35.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:29.051152
2019-12-12,05:30,35.7,33.6,92.0,0.0,SW@11.5,16.7,0.13,0,33.8,35.1,42.8,29.93,35.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:29.051152
2019-12-12,05:45,35.9,33.7,91.5,0.0,SW@12.2,16.4,0.12,0,33.8,35.1,42.8,29.94,36.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:29.051152
2019-12-12,06:00,36.0,33.7,91.3,0.0,SW@12.2,17.8,0.11,0,33.8,35.1,42.8,29.94,36.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:29.051152
2019-12-12,06:15,36.1,33.8,91.3,0.0,SW@11.4,16.7,0.11,0,33.8,35.1,42.8,29.94,36.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:29.051152
2019-12-12,06:30,35.5,33.5,92.4,0.0,SW@9.5,12.4,0.12,0,33.8,35.1,42.8,29.96,35.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:29.051152
2019-12-12,06:45,35.1,33.4,93.5,0.0,SW@8.4,12.1,0.14,0,33.8,35.1,42.8,29.97,35.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:29.051152
2019-12-12,07:00,34.4,33.2,95.4,0.0,SW@7.5,9.9,0.16,0,33.8,35.1,42.8,29.97,34.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:29.051152
2019-12-12,07:15,33.9,32.8,95.8,0.0,SW@6.1,8.2,0.17,2,33.8,35.1,42.8,29.97,33.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:29.051152
2019-12-12,07:30,33.8,32.6,95.3,0.0,SW@6.3,8.9,0.18,7,33.8,35.1,42.9,29.97,33.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:29.051152
2019-12-12,07:45,34.5,33.1,94.3,0.0,SW@8.2,12.4,0.18,14,33.8,35.1,42.9,29.97,34.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:29.051152
2019-12-12,08:00,35.2,33.0,91.5,0.0,SW@9.1,12.1,0.17,17,33.8,35.1,42.9,29.98,35.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:29.051152
2019-12-12,08:15,35.5,33.0,90.5,0.0,SW@8.0,11.7,0.13,74,33.8,35.1,42.9,29.98,35.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:29.051152
2019-12-12,08:30,36.9,33.2,86.2,0.0,SW@9.8,13.5,0.01,123,33.8,35.1,42.9,29.99,36.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:29.051152
2019-12-12,08:45,37.4,33.3,85.1,0.0,SW@8.2,11.0,0.0,151,33.8,35.1,42.9,30.0,37.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:29.051152
2019-12-12,09:00,37.5,33.6,85.5,0.0,SW@8.8,12.1,0.0,177,33.8,35.1,42.9,30.0,37.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:29.051152
2019-12-12,09:15,38.4,33.5,82.6,0.0,SW@8.3,13.2,0.0,203,33.8,35.1,42.9,30.01,38.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:29.051152
2019-12-12,09:30,39.3,34.1,81.2,0.0,W@5.6,8.2,0.0,227,33.8,35.1,42.9,30.01,39.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:29.051152
2019-12-12,09:45,40.3,34.5,79.5,0.0,W@6.2,8.9,0.0,251,33.8,35.1,42.9,30.02,40.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:29.051152
2019-12-12,10:00,41.0,34.8,78.2,0.0,W@5.2,7.8,0.0,272,33.8,35.1,42.9,30.03,40.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:29.051152
2019-12-12,10:15,41.2,34.9,77.9,0.0,SW@7.0,12.4,0.0,291,33.8,35.1,42.9,30.03,41.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:29.051152
2019-12-12,10:30,41.2,34.7,77.4,0.0,SW@10.0,13.2,0.0,305,33.8,35.1,42.9,30.02,41.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:29.051152
2019-12-12,10:45,41.6,34.3,75.3,0.0,SW@10.3,14.6,0.0,322,33.8,35.1,42.9,30.02,41.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:29.051152
2019-12-12,11:00,42.1,34.5,74.0,0.0,SW@9.4,13.2,0.0,332,33.8,35.1,42.9,30.01,41.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:29.051152
2019-12-12,11:15,42.7,34.5,72.5,0.0,SW@9.3,12.4,0.0,341,33.8,35.1,42.9,30.01,42.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:29.051152
2019-12-12,11:30,42.7,34.3,72.0,0.0,SW@9.2,13.2,0.0,346,33.8,35.1,42.9,30.01,42.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:29.051152
2019-12-12,11:45,42.9,34.2,71.0,0.0,SW@8.9,13.2,0.0,348,33.8,35.1,42.9,30.01,42.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:29.051152
2019-12-12,12:00,43.2,34.1,70.0,0.0,SW@8.4,11.7,0.0,349,33.8,35.1,42.9,30.0,43.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:29.051152
2019-12-12,12:15,43.3,33.5,68.1,0.0,SW@8.8,13.9,0.0,325,33.8,35.1,42.9,30.0,43.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:29.051152
2019-12-12,12:30,42.9,32.9,67.7,0.0,SW@7.2,13.2,0.0,260,33.8,35.1,42.9,29.99,42.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:29.051152
2019-12-12,12:45,42.7,32.7,67.5,0.0,SW@6.1,10.7,0.0,238,33.9,35.1,42.9,29.99,42.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:29.051152
2019-12-12,13:00,43.5,32.5,64.9,0.0,S@4.8,8.2,0.0,275,33.9,35.1,42.9,29.97,43.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:29.051152
2019-12-12,13:15,41.9,31.9,67.4,0.0,SW@6.2,10.3,0.0,151,33.9,35.1,42.9,29.97,41.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:29.051152
2019-12-12,13:30,40.9,31.8,70.0,0.0,S@5.2,8.5,0.0,90,33.9,35.1,42.9,29.96,40.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:29.051152
2019-12-12,13:45,40.5,31.6,70.3,0.0,S@5.1,8.2,0.0,50,33.9,35.1,42.9,29.95,40.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:29.051152
2019-12-12,14:00,40.1,32.2,73.0,0.0,S@5.3,8.2,0.0,45,34.0,35.1,42.9,29.95,40.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:29.051152
2019-12-12,14:15,40.2,32.3,73.2,0.0,S@6.7,9.2,0.0,38,34.0,35.1,42.9,29.95,40.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:29.051152
2019-12-12,14:30,40.3,31.8,71.3,0.0,S@7.2,11.7,0.0,41,34.0,35.1,42.9,29.94,40.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:29.051152
2019-12-12,14:45,39.9,31.7,72.2,0.0,SW@6.0,9.2,0.0,26,34.0,35.1,42.9,29.94,40.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:29.051152
2019-12-12,15:00,40.4,31.1,69.3,0.0,S@5.2,10.3,0.0,16,34.1,35.1,42.9,29.93,40.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:29.051152
2019-12-12,15:15,39.0,32.2,76.5,0.0,SE@3.2,3.9,0.0,9,34.1,35.1,42.9,29.93,39.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:29.051152
2019-12-12,15:30,38.2,32.7,80.4,0.0,SE@3.7,6.0,0.0,5,34.1,35.1,42.9,29.93,38.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:29.051152
2019-12-12,15:45,39.9,31.5,71.8,0.0,S@5.7,11.0,0.0,4,34.1,35.1,42.9,29.93,40.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:29.051152
2019-12-12,16:00,39.3,31.7,74.1,0.0,S@6.8,9.9,0.0,1,34.2,35.1,43.0,29.93,39.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:29.051152
2019-12-12,16:15,38.4,32.7,79.7,0.0,S@6.5,11.0,0.0,0,34.2,35.1,43.0,29.93,38.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:29.051152
2019-12-12,16:30,37.3,33.7,86.7,0.0,S@6.9,9.9,0.0,0,34.2,35.1,43.0,29.93,37.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:29.051152
2019-12-12,16:45,36.5,34.1,90.9,0.01,S@6.0,8.5,0.0,0,34.2,35.1,43.0,29.93,36.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:29.051152
2019-12-12,17:00,35.7,34.0,93.4,0.02,SW@7.9,12.4,0.02,0,34.2,35.1,43.0,29.94,35.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:29.051152
