Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-18,11:30,56.3,45.5,67.0,0.0,SE@5.8,8.9,0.0,291,53.9,54.1,34.3,29.93,56.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:39.059135
2019-09-18,11:45,56.4,44.5,64.2,0.0,S@4.5,8.5,0.0,220,53.9,54.1,34.3,29.93,56.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:39.059135
2019-09-18,12:00,57.4,43.8,60.3,0.0,S@5.5,9.6,0.0,273,54.0,54.1,34.3,29.93,57.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:39.059135
2019-09-18,12:15,57.5,43.0,58.3,0.0,S@6.1,10.3,0.0,254,54.0,54.1,34.3,29.93,57.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:39.059135
2019-09-18,12:30,57.6,42.7,57.3,0.0,S@5.2,8.5,0.0,236,54.1,54.1,34.3,29.93,57.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:39.059135
2019-09-18,12:45,57.9,45.4,63.2,0.0,SE@6.3,9.6,0.0,340,54.2,54.1,34.3,29.93,57.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:39.059135
2019-09-18,13:00,57.8,45.3,63.0,0.0,SE@5.6,9.2,0.0,331,54.2,54.1,34.3,29.93,57.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:39.059135
2019-09-18,13:15,57.7,44.0,60.1,0.0,SE@4.8,8.2,0.0,274,54.3,54.1,34.3,29.92,57.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:39.059135
2019-09-18,13:30,58.0,43.7,58.8,0.0,SE@5.5,8.9,0.0,238,54.4,54.1,34.3,29.92,58.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:39.059135
2019-09-18,13:45,57.3,44.9,63.1,0.0,SE@6.0,8.5,0.0,144,54.5,54.1,34.3,29.92,57.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:39.059135
2019-09-18,14:00,57.3,44.8,63.0,0.0,SE@7.4,10.7,0.0,191,54.5,54.1,34.3,29.92,57.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:39.059135
2019-09-18,14:15,57.5,44.1,60.6,0.0,SE@7.4,10.3,0.0,202,54.6,54.1,34.3,29.93,57.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:39.059135
2019-09-18,14:30,57.8,43.7,59.2,0.0,SE@6.5,10.3,0.0,187,54.7,54.1,34.3,29.92,57.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:39.059135
2019-09-18,14:45,57.8,42.8,57.2,0.0,SE@7.0,9.6,0.0,192,54.7,54.1,34.3,29.92,57.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:39.059135
2019-09-18,15:00,57.4,42.6,57.5,0.0,SE@7.1,10.7,0.0,126,54.8,54.2,34.3,29.93,57.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:39.059135
2019-09-18,15:15,56.5,42.7,59.5,0.0,E@6.9,9.6,0.0,85,54.8,54.2,34.3,29.93,56.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:39.059135
2019-09-18,15:30,56.1,42.9,61.0,0.0,SE@6.3,9.6,0.0,64,54.8,54.2,34.3,29.93,56.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:39.059135
2019-09-18,15:45,55.2,43.5,64.6,0.0,E@6.2,9.6,0.0,35,54.9,54.2,34.3,29.93,55.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:39.059135
2019-09-18,16:00,52.7,45.9,77.6,0.0,NE@6.9,13.2,0.0,26,54.9,54.2,34.3,29.94,52.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:39.059135
2019-09-18,16:15,52.7,45.7,76.7,0.0,NE@4.3,6.7,0.0,25,54.9,54.2,34.3,29.94,52.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:39.059135
2019-09-18,16:30,52.5,46.4,79.7,0.0,N @4.5,6.4,0.0,42,54.9,54.3,34.3,29.94,52.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:39.059135
2019-09-18,16:45,51.7,46.8,83.1,0.0,N @3.9,6.0,0.0,15,54.9,54.3,34.3,29.95,51.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:39.059135
2019-09-18,17:00,50.5,46.6,86.2,0.0,W@7.0,15.3,0.0,5,54.9,54.3,34.3,29.96,50.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:39.059135
2019-09-18,17:15,48.3,45.5,89.7,0.04,W@9.3,15.0,0.06,2,54.9,54.3,34.3,29.96,48.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:39.059135
2019-09-18,17:30,48.1,45.0,88.9,0.06,NW@6.8,11.4,0.09,2,54.8,54.3,34.3,29.97,48.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:39.059135
2019-09-18,17:45,47.2,45.2,92.5,0.05,NW@6.2,9.6,0.12,1,54.8,54.3,34.3,29.97,47.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:39.059135
2019-09-18,18:00,47.3,45.4,93.1,0.06,N@4.4,7.4,0.14,0,54.7,54.4,34.4,29.97,47.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:39.059135
2019-09-18,18:15,47.2,45.3,92.9,0.04,NW@5.3,7.4,0.15,0,54.6,54.4,34.5,29.97,47.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:39.059135
2019-09-18,18:30,47.3,45.3,92.6,0.02,N@4.6,6.7,0.17,0,54.5,54.4,34.5,29.97,47.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:39.059135
2019-09-18,18:45,47.2,45.1,92.5,0.01,W@2.7,3.9,0.18,0,54.4,54.4,34.5,29.98,47.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:39.059135
2019-09-18,19:00,47.1,44.9,91.7,0.02,W@2.5,3.5,0.19,0,54.3,54.4,34.4,29.98,47.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:39.059135
2019-09-18,19:15,47.0,45.1,93.0,0.02,W@3.2,4.6,0.19,0,54.2,54.4,34.4,29.98,47.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:39.059135
2019-09-18,19:30,47.2,45.1,92.6,0.01,W@2.4,3.9,0.2,0,54.1,54.4,34.4,29.99,47.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:39.059135
2019-09-18,19:45,47.1,45.1,92.4,0.01,SW@1.1,2.4,0.21,0,54.1,54.4,34.4,29.99,47.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:39.059135
2019-09-18,20:00,47.2,45.2,92.5,0.01,SW@0.9,2.8,0.22,0,54.0,54.4,34.4,29.99,47.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:39.059135
2019-09-18,20:15,47.3,45.1,92.2,0.01,SW@1.9,3.1,0.22,0,53.9,54.4,34.4,29.99,47.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:39.059135
2019-09-18,20:30,47.3,45.1,92.2,0.01,W@0.9,2.8,0.22,0,53.9,54.4,34.4,29.99,47.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:39.059135
2019-09-18,20:45,47.5,44.5,89.1,0.01,W@2.1,3.9,0.23,0,53.8,54.4,34.4,29.99,47.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:39.059135
2019-09-18,21:00,47.3,45.0,91.6,0.0,S@4.0,6.4,0.24,0,53.8,54.4,34.5,29.99,47.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:39.059135
2019-09-18,21:15,47.1,45.1,92.9,0.01,S@3.4,6.4,0.24,0,53.7,54.4,34.5,29.99,47.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:39.059135
2019-09-18,21:30,47.0,45.2,93.4,0.0,S@3.0,4.9,0.24,0,53.7,54.4,34.5,29.99,47.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:39.059135
2019-09-18,21:45,47.1,45.2,92.9,0.0,S@3.9,6.4,0.25,0,53.7,54.3,34.5,29.99,47.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:39.059135
2019-09-18,22:00,47.2,45.0,92.0,0.0,SW@2.9,5.3,0.25,0,53.6,54.3,34.5,29.99,47.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:39.059135
2019-09-18,22:15,46.8,44.8,92.7,0.0,N @3.6,7.4,0.25,0,53.6,54.3,34.5,29.99,46.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:39.059135
2019-09-18,22:30,45.6,43.8,93.2,0.0,N @2.6,4.2,0.25,0,53.5,54.3,34.6,29.98,45.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:39.059135
2019-09-18,22:45,44.6,42.5,92.1,0.0,NE@2.2,3.1,0.25,0,53.5,54.3,34.6,29.99,44.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:39.059135
2019-09-18,23:00,44.5,42.6,92.8,0.0,SW@1.6,3.5,0.25,0,53.5,54.3,34.6,29.99,44.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:39.059135
2019-09-18,23:15,44.6,42.9,93.8,0.0,S@0.4,3.1,0.25,0,53.5,54.3,34.6,29.99,44.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:39.059135
2019-09-18,23:30,44.1,42.5,94.3,0.0,S@1.8,4.2,0.25,0,53.4,54.3,34.7,29.99,44.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:39.059135
2019-09-18,23:45,43.5,42.2,95.1,0.0,NE@0.8,3.1,0.25,0,53.4,54.2,34.7,29.98,43.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:39.059135
2019-09-18,24:00,43.0,41.7,95.4,0.0,W@1.7,3.1,0.25,0,53.3,54.2,34.8,29.98,42.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:39.059135
2019-09-19,00:15,42.6,41.5,95.6,0.0,W@1.8,3.1,0.26,0,53.3,54.2,34.8,29.98,42.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:39.059135
2019-09-19,00:30,42.7,41.6,95.7,0.0,W@0.6,2.4,0.25,0,53.2,54.2,34.8,29.98,42.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:39.059135
2019-09-19,00:45,42.0,40.8,95.5,0.0,SW@1.8,2.8,0.25,0,53.1,54.2,34.9,29.99,42.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:39.059135
2019-09-19,01:00,41.7,40.3,94.9,0.0,SW@2.0,2.8,0.25,0,53.1,54.2,34.9,29.99,41.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:39.059135
2019-09-19,01:15,41.3,39.8,94.5,0.0,SW@1.5,2.1,0.25,0,53.0,54.1,35.0,29.99,41.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:39.059135
2019-09-19,01:30,41.3,39.9,94.8,0.0,SW@0.8,2.1,0.26,0,52.9,54.1,35.0,29.99,41.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:39.059135
2019-09-19,01:45,41.6,40.3,95.1,0.0,SW@0.1,1.4,0.26,0,52.9,54.1,35.1,29.99,41.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:39.059135
2019-09-19,02:00,41.8,40.5,95.1,0.0,SW@0.3,2.1,0.26,0,52.8,54.1,35.1,29.99,41.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:39.059135
2019-09-19,02:15,42.2,40.9,95.1,0.0,SW@1.3,2.4,0.26,0,52.7,54.1,35.1,29.99,42.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:39.059135
2019-09-19,02:30,42.6,41.3,94.9,0.0,W@1.3,3.1,0.27,0,52.6,54.0,35.2,29.99,42.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:39.059135
2019-09-19,02:45,43.2,41.6,94.0,0.0,W@2.3,3.5,0.27,0,52.6,54.0,35.2,29.99,43.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:39.059135
2019-09-19,03:00,43.1,41.2,92.9,0.0,W@1.1,2.8,0.27,0,52.5,54.0,35.2,29.99,43.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:39.059135
2019-09-19,03:15,43.0,41.1,93.1,0.0,E@1.4,2.4,0.27,0,52.4,54.0,35.3,29.99,42.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:39.059135
2019-09-19,03:30,42.1,40.4,93.7,0.0,NE@0.5,2.4,0.27,0,52.4,53.9,35.3,29.99,41.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:39.059135
2019-09-19,03:45,41.7,40.2,94.2,0.0,W@0.6,2.1,0.26,0,52.3,53.9,35.3,29.99,41.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:39.059135
2019-09-19,04:00,41.3,39.9,94.8,0.0,SW@0.3,2.1,0.26,0,52.3,53.9,35.4,29.99,41.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:39.059135
2019-09-19,04:15,41.2,39.9,95.1,0.0,SE@0.2,1.7,0.27,0,52.2,53.9,35.4,29.99,41.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:39.059135
2019-09-19,04:30,41.5,40.3,95.2,0.0,SE@0.3,2.1,0.27,0,52.2,53.8,35.4,29.99,41.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:39.059135
2019-09-19,04:45,41.8,40.5,95.1,0.0,N @0.0,0.0,0.27,0,52.1,53.8,35.4,30.0,41.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:39.059135
2019-09-19,05:00,41.9,40.6,94.9,0.0,N @0.0,0.0,0.27,0,52.0,53.8,35.5,30.0,41.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:39.059135
2019-09-19,05:15,42.2,40.8,94.7,0.0,N @0.0,0.0,0.27,0,52.0,53.7,35.5,30.01,42.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:39.059135
2019-09-19,05:30,42.3,40.9,94.7,0.0,N @0.0,0.0,0.28,1,51.9,53.7,35.5,30.01,42.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:39.059135
2019-09-19,05:45,42.4,41.1,95.0,0.0,E@0.7,3.1,0.28,5,51.9,53.7,35.6,30.01,42.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:39.059135
2019-09-19,06:00,43.1,41.9,95.3,0.0,E@2.3,3.9,0.28,11,51.8,53.6,35.6,30.02,43.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:39.059135
2019-09-19,06:15,43.6,42.3,95.2,0.0,S@0.7,2.4,0.28,15,51.8,53.6,35.6,30.02,43.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:39.059135
2019-09-19,06:30,43.5,42.2,95.2,0.0,W@2.1,3.1,0.29,38,51.7,53.6,35.6,30.03,43.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:39.059135
2019-09-19,06:45,44.1,42.8,95.3,0.0,W@0.7,3.1,0.29,63,51.7,53.6,35.6,30.03,44.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:39.059135
2019-09-19,07:00,45.5,44.0,94.6,0.0,W@1.2,3.1,0.3,123,51.7,53.5,35.7,30.03,45.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:39.059135
2019-09-19,07:15,48.3,45.7,90.6,0.0,W@4.1,7.1,0.25,327,51.6,53.5,35.7,30.03,48.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:39.059135
2019-09-19,07:30,49.4,45.9,87.6,0.0,W@6.6,10.3,0.07,347,51.6,53.4,35.7,30.03,49.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:39.059135
2019-09-19,07:45,50.6,46.4,85.5,0.0,NW@7.6,10.7,0.0,371,51.6,53.4,35.7,30.03,50.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:39.059135
2019-09-19,08:00,51.4,46.6,83.7,0.0,NW@8.5,12.4,0.0,373,51.6,53.4,35.7,30.03,51.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:39.059135
2019-09-19,08:15,52.0,46.8,82.3,0.0,W@8.3,12.4,0.0,413,51.6,53.3,35.7,30.03,51.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:39.059135
2019-09-19,08:30,52.3,46.6,80.7,0.0,NW@8.5,12.4,0.0,353,51.7,53.3,35.8,30.04,52.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:39.059135
2019-09-19,08:45,51.7,46.2,81.4,0.0,NW@8.5,12.4,0.0,303,51.7,53.3,35.8,30.03,51.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:39.059135
2019-09-19,09:00,51.3,45.9,81.7,0.0,NW@8.3,11.0,0.0,308,51.7,53.3,35.8,30.03,51.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:39.059135
2019-09-19,09:15,52.7,47.1,81.1,0.0,NW@7.6,12.4,0.0,391,51.8,53.2,35.8,30.03,52.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:39.059135
2019-09-19,09:30,52.2,46.6,81.1,0.0,NW@7.5,11.4,0.0,245,51.9,53.2,35.9,30.04,52.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:39.059135
2019-09-19,09:45,52.7,46.6,79.7,0.0,NW@7.8,11.4,0.0,447,51.9,53.2,35.9,30.04,52.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:39.059135
2019-09-19,10:00,54.0,47.3,77.7,0.0,NW@8.2,11.4,0.0,506,52.0,53.2,35.9,30.04,54.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:39.059135
2019-09-19,10:15,53.1,46.7,78.7,0.0,NW@8.2,11.7,0.0,492,52.1,53.2,35.9,30.04,53.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:39.059135
2019-09-19,10:30,54.2,46.8,76.0,0.0,NW@8.3,12.8,0.0,610,52.2,53.1,35.9,30.03,54.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:39.059135
2019-09-19,10:45,54.6,46.3,73.5,0.0,NW@7.7,11.7,0.0,649,52.3,53.1,35.9,30.03,54.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:39.059135
2019-09-19,11:00,54.0,45.8,73.7,0.0,NW@6.7,11.0,0.0,417,52.4,53.1,35.9,30.03,53.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:39.059135
2019-09-19,11:15,55.9,46.4,70.4,0.0,NW@7.0,10.3,0.0,624,52.5,53.1,35.9,30.03,55.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:39.059135
2019-09-19,11:30,55.7,45.9,69.4,0.0,NW@6.6,10.7,0.0,563,52.7,53.1,35.9,30.02,55.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:39.059135
2019-09-19,11:45,56.1,45.8,68.2,0.0,NW@7.2,11.0,0.0,417,52.8,53.1,36.0,30.02,56.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:39.059135
2019-09-19,12:00,54.8,44.3,67.5,0.0,NW@7.3,11.7,0.0,265,53.0,53.1,36.0,30.02,54.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:39.059135
2019-09-19,12:15,56.3,44.3,64.0,0.0,NW@6.4,10.7,0.0,552,53.1,53.1,36.0,30.02,56.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:39.059135
2019-09-19,12:30,58.5,44.7,60.1,0.0,NW@7.2,11.4,0.0,796,53.3,53.1,36.0,30.02,58.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:39.059135
2019-09-19,12:45,58.1,44.2,59.7,0.0,NW@6.4,9.6,0.0,663,53.4,53.1,36.0,30.02,58.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:39.059135
2019-09-19,13:00,59.2,44.0,57.0,0.0,NW@6.6,12.1,0.0,789,53.5,53.1,36.0,30.01,59.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:39.059135
2019-09-19,13:15,59.5,43.3,54.8,0.0,NW@8.2,12.4,0.0,553,53.7,53.2,36.0,30.01,59.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:39.059135
2019-09-19,13:30,59.8,42.4,52.5,0.0,W@8.8,14.2,0.0,674,53.9,53.2,36.0,30.0,59.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:39.059135
2019-09-19,13:45,60.4,42.5,51.5,0.0,W@8.6,13.5,0.0,674,54.0,53.2,36.0,30.0,60.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:39.059135
2019-09-19,14:00,59.5,42.1,52.4,0.0,NW@8.3,11.7,0.0,493,54.2,53.2,36.0,30.0,59.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:39.059135
2019-09-19,14:15,58.0,42.0,55.1,0.0,NW@8.4,11.4,0.0,240,54.4,53.3,36.0,30.0,58.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:39.059135
2019-09-19,14:30,58.2,41.7,54.0,0.0,NW@8.6,12.1,0.0,331,54.5,53.3,36.0,30.0,58.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:39.059135
2019-09-19,14:45,59.6,43.4,54.8,0.0,NW@10.4,16.4,0.0,461,54.7,53.3,36.0,30.0,59.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:39.059135
2019-09-19,15:00,57.1,43.6,60.6,0.0,NW@11.0,17.8,0.0,231,54.8,53.4,36.1,30.0,57.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:39.059135
2019-09-19,15:15,58.8,39.6,48.8,0.0,NW@10.6,14.6,0.0,429,54.9,53.4,36.1,30.01,58.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:39.059135
2019-09-19,15:30,58.7,39.6,49.0,0.0,NW@9.5,13.9,0.0,407,55.0,53.4,36.1,30.0,58.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:39.059135
2019-09-19,15:45,58.0,41.2,53.5,0.0,NW@9.9,13.9,0.0,337,55.0,53.5,36.1,30.0,57.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:39.059135
2019-09-19,16:00,55.6,42.1,60.2,0.0,NW@9.6,12.8,0.0,166,55.1,53.5,36.1,30.01,55.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:39.059135
2019-09-19,16:15,53.5,43.5,68.7,0.0,NW@12.2,16.7,0.0,125,55.1,53.6,36.1,30.02,53.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:39.059135
2019-09-19,16:30,51.0,43.2,74.5,0.0,W@9.6,14.6,0.0,42,55.2,53.6,36.1,30.02,51.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:39.059135
2019-09-19,16:45,50.0,43.1,77.0,0.0,W@8.2,11.4,0.0,28,55.2,53.7,36.2,30.02,50.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:39.059135
2019-09-19,17:00,50.0,43.3,77.6,0.0,W@6.5,9.2,0.0,30,55.2,53.7,36.2,30.02,50.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:39.059135
