Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-24,11:30,66.2,45.0,46.2,0.0,SW@7.3,12.8,0.0,547,54.7,53.8,37.7,30.18,66.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-24,11:45,66.6,43.7,43.4,0.0,W@9.7,17.1,0.0,541,54.9,53.9,37.7,30.18,66.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-24,12:00,66.7,45.0,45.4,0.0,W@8.8,15.0,0.0,528,55.0,53.9,37.7,30.18,66.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-24,12:15,64.5,44.7,48.6,0.0,W@7.7,12.8,0.0,248,55.2,53.9,37.7,30.17,64.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-24,12:30,64.7,45.4,49.5,0.0,W@6.6,11.0,0.0,308,55.4,53.9,37.7,30.17,64.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-24,12:45,64.7,45.7,50.1,0.0,W@6.4,9.6,0.0,288,55.5,53.9,37.7,30.16,64.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-24,13:00,64.1,45.7,51.1,0.0,W@6.1,9.6,0.0,188,55.7,53.9,37.7,30.16,64.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-24,13:15,64.9,46.1,50.4,0.0,W@5.7,8.5,0.0,241,55.8,54.0,37.7,30.16,65.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-24,13:30,65.1,46.0,50.0,0.0,NW@5.9,9.2,0.0,231,55.9,54.0,37.7,30.16,65.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-24,13:45,67.1,46.6,47.8,0.0,W@6.7,11.4,0.0,506,56.0,54.0,37.7,30.15,67.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-24,14:00,68.6,45.5,43.5,0.0,W@8.9,17.1,0.0,611,56.0,54.0,37.7,30.15,68.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-24,14:15,68.7,45.3,42.8,0.0,W@8.6,12.1,0.0,521,56.1,54.1,37.7,30.14,68.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-24,14:30,68.7,45.3,43.0,0.0,W@8.4,12.8,0.0,516,56.2,54.1,37.7,30.14,68.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-24,14:45,68.5,43.4,40.2,0.0,W@8.9,13.5,0.0,394,56.3,54.1,37.7,30.14,68.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-24,15:00,66.5,40.2,38.1,0.0,W@7.2,11.0,0.0,220,56.4,54.2,37.7,30.14,66.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-24,15:15,68.1,40.0,35.7,0.0,W@6.3,12.8,0.0,390,56.5,54.2,37.7,30.13,68.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-24,15:30,68.5,38.1,32.7,0.0,W@10.3,15.7,0.0,357,56.6,54.2,37.7,30.13,68.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-24,15:45,66.8,35.1,30.8,0.0,W@11.6,15.3,0.0,216,56.7,54.3,37.7,30.13,66.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-24,16:00,66.0,34.8,31.2,0.0,NW@11.6,17.5,0.0,178,56.7,54.3,37.7,30.13,66.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-24,16:15,64.7,31.5,28.7,0.0,NW@11.6,17.1,0.0,114,56.8,54.4,37.7,30.13,64.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-24,16:30,64.2,33.4,31.6,0.0,W@11.6,16.7,0.0,96,56.9,54.4,37.7,30.13,64.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-24,16:45,63.3,34.9,34.5,0.0,W@10.6,18.5,0.0,66,56.9,54.4,37.7,30.13,63.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-24,17:00,63.3,34.4,33.8,0.0,W@10.8,15.3,0.0,55,56.9,54.5,37.7,30.13,63.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-24,17:15,62.1,36.0,37.6,0.0,W@9.8,14.2,0.0,25,56.9,54.5,37.7,30.14,62.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-24,17:30,61.4,36.5,39.5,0.0,W@8.2,12.8,0.0,21,56.9,54.6,37.7,30.14,61.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-24,17:45,60.6,37.0,41.4,0.0,W@7.5,10.3,0.0,6,56.8,54.6,37.7,30.14,60.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-24,18:00,59.8,38.0,44.3,0.0,W@5.7,8.9,0.0,3,56.8,54.7,37.7,30.14,59.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-24,18:15,57.5,39.2,50.3,0.0,W@3.3,6.7,0.0,0,56.8,54.7,37.7,30.13,57.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-24,18:30,55.4,38.7,53.3,0.0,W@1.0,2.4,0.0,0,56.7,54.7,37.7,30.13,55.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-24,18:45,53.4,38.5,56.8,0.0,SW@1.3,3.5,0.0,0,56.7,54.8,37.7,30.14,53.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-24,19:00,52.2,37.4,56.9,0.0,W@2.4,4.2,0.0,0,56.6,54.8,37.7,30.14,52.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-24,19:15,51.2,36.8,57.7,0.0,NE@1.7,3.1,0.0,0,56.5,54.8,37.7,30.14,51.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-24,19:30,50.0,35.6,57.4,0.0,S@1.1,3.5,0.0,0,56.4,54.9,37.7,30.14,50.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-24,19:45,48.7,34.9,58.7,0.0,SW@1.7,3.1,0.0,0,56.3,54.9,37.7,30.14,48.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-24,20:00,48.7,34.6,57.8,0.0,SW@1.7,4.9,0.0,0,56.2,54.9,37.7,30.14,48.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-24,20:15,49.3,34.7,57.0,0.0,SW@4.6,6.7,0.0,0,56.1,54.9,37.7,30.14,49.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-24,20:30,49.5,34.6,56.3,0.0,SW@3.2,6.4,0.0,0,56.0,55.0,37.7,30.14,49.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-24,20:45,49.3,34.4,56.2,0.0,SW@4.7,7.4,0.0,0,55.9,55.0,37.7,30.14,49.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-24,21:00,48.0,34.8,60.1,0.0,SW@3.8,5.3,0.0,0,55.7,55.0,37.8,30.13,48.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-24,21:15,51.2,34.7,53.0,0.0,W@6.0,9.6,0.0,0,55.6,55.0,37.8,30.14,51.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-24,21:30,51.8,36.7,56.1,0.0,NW@6.2,8.5,0.0,0,55.5,55.0,37.8,30.14,52.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-24,21:45,50.5,37.0,59.5,0.0,W@4.7,6.4,0.0,0,55.4,55.0,37.8,30.15,50.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-24,22:00,48.0,37.5,66.7,0.0,W@3.8,8.5,0.0,0,55.3,55.0,37.8,30.15,48.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-24,22:15,47.6,37.7,68.3,0.0,W@4.9,8.5,0.0,0,55.2,55.0,37.8,30.15,47.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-24,22:30,48.3,37.7,66.5,0.0,W@5.1,8.2,0.0,0,55.1,55.0,37.8,30.16,48.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-24,22:45,45.3,37.9,75.0,0.0,W@4.0,5.7,0.0,0,55.0,55.0,37.8,30.16,45.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-24,23:00,45.7,38.3,75.2,0.0,W@4.5,6.0,0.0,0,54.9,54.9,37.8,30.16,45.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-24,23:15,46.3,38.6,74.3,0.0,W@6.7,12.1,0.0,0,54.8,54.9,37.8,30.17,46.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-24,23:30,50.3,37.7,61.9,0.0,W@9.3,13.2,0.0,0,54.7,54.9,37.8,30.16,50.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-24,23:45,49.1,37.9,65.0,0.0,W@6.5,10.3,0.0,0,54.6,54.9,37.8,30.17,49.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-24,24:00,48.5,37.0,64.1,0.0,W@5.8,8.5,0.0,0,54.6,54.9,37.8,30.17,48.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-25,00:15,47.9,36.3,64.0,0.0,W@5.0,8.5,0.0,0,54.5,54.9,37.8,30.17,48.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-25,00:30,46.1,36.2,68.1,0.0,W@4.5,7.4,0.0,0,54.4,54.8,37.8,30.17,46.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-25,00:45,45.3,36.1,69.9,0.0,W@5.8,11.0,0.0,0,54.3,54.8,37.8,30.17,45.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-25,01:00,47.3,35.5,63.4,0.0,W@9.6,15.3,0.0,0,54.2,54.8,37.8,30.17,47.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-25,01:15,47.5,35.4,62.6,0.0,W@7.4,15.7,0.0,0,54.1,54.8,37.8,30.18,47.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-25,01:30,45.6,35.2,67.0,0.0,W@4.2,7.4,0.0,0,54.1,54.7,37.8,30.18,45.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-25,01:45,46.1,35.0,65.0,0.0,W@4.2,8.5,0.0,0,54.0,54.7,37.8,30.18,46.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-25,02:00,43.9,34.7,69.9,0.0,SE@3.1,4.9,0.0,0,53.9,54.7,37.8,30.18,43.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-25,02:15,44.1,34.7,69.3,0.0,S@3.8,6.4,0.0,0,53.8,54.7,37.8,30.18,44.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-25,02:30,46.3,34.4,63.1,0.0,S@5.2,10.3,0.0,0,53.7,54.6,37.8,30.18,46.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-25,02:45,47.7,34.0,58.8,0.0,SW@5.4,9.9,0.0,0,53.6,54.6,37.8,30.18,47.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-25,03:00,46.2,33.8,61.7,0.0,SW@4.2,7.1,0.0,0,53.5,54.6,37.8,30.18,46.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-25,03:15,45.9,33.8,62.5,0.0,SW@5.0,8.2,0.0,0,53.5,54.6,37.8,30.19,46.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-25,03:30,47.5,33.3,57.7,0.0,S@8.2,13.5,0.0,0,53.4,54.5,37.8,30.19,47.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-25,03:45,46.4,33.0,59.2,0.0,S@7.0,10.7,0.0,0,53.3,54.5,37.8,30.19,46.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-25,04:00,44.6,33.0,63.5,0.0,SW@4.9,8.2,0.0,0,53.2,54.5,37.8,30.2,44.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-25,04:15,43.7,32.7,65.0,0.0,S@4.1,9.9,0.0,0,53.1,54.4,37.8,30.2,43.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-25,04:30,44.3,32.8,63.6,0.0,S@5.2,9.2,0.0,0,53.0,54.4,37.8,30.2,44.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-25,04:45,41.2,32.4,70.7,0.0,SW@2.4,5.7,0.0,0,53.0,54.4,37.8,30.2,41.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-25,05:00,40.0,32.6,74.5,0.0,S@2.1,3.5,0.0,0,52.9,54.3,37.8,30.2,40.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-25,05:15,40.2,32.7,74.3,0.0,S@2.8,4.9,0.0,0,52.8,54.3,37.8,30.21,40.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-25,05:30,40.4,32.7,73.9,0.0,W@2.0,4.2,0.0,0,52.7,54.3,37.8,30.22,40.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-25,05:45,41.0,33.0,73.1,0.0,SW@2.9,4.9,0.0,5,52.6,54.2,37.8,30.22,41.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-25,06:00,40.8,33.6,75.3,0.0,S@2.9,6.4,0.0,23,52.5,54.2,37.8,30.22,40.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-25,06:15,45.6,34.2,64.2,0.0,SW@5.8,9.9,0.0,49,52.4,54.2,37.8,30.22,45.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-25,06:30,46.5,34.6,63.1,0.0,SW@4.5,7.1,0.0,78,52.3,54.1,37.8,30.23,46.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-25,06:45,46.8,35.3,64.0,0.0,SW@4.0,7.1,0.0,116,52.2,54.1,37.8,30.23,46.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-25,07:00,48.1,36.2,63.0,0.0,SW@3.7,4.9,0.0,157,52.1,54.0,37.8,30.23,48.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-25,07:15,49.6,35.4,57.8,0.0,SW@4.1,7.4,0.0,190,52.1,54.0,37.8,30.24,49.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-25,07:30,50.6,34.4,53.7,0.0,W@4.8,7.8,0.0,233,52.0,53.9,37.8,30.25,50.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-25,07:45,51.3,34.7,52.8,0.0,W@5.4,7.8,0.0,277,51.9,53.9,37.8,30.25,51.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-25,08:00,51.8,34.4,51.4,0.0,W@5.3,8.9,0.0,339,51.9,53.8,37.8,30.26,51.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-25,08:15,52.6,34.3,49.6,0.0,NW@6.1,10.3,0.0,378,51.9,53.8,37.8,30.26,52.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-25,08:30,53.2,34.2,48.3,0.0,NW@7.0,11.0,0.0,416,51.9,53.8,37.8,30.26,53.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-25,08:45,53.5,34.4,48.1,0.0,NW@6.8,9.9,0.0,439,51.9,53.7,37.8,30.26,53.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-25,09:00,53.9,34.5,47.7,0.0,W@4.9,8.9,0.0,482,51.9,53.7,37.8,30.26,53.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-25,09:15,54.6,34.7,46.8,0.0,W@5.3,10.7,0.0,513,51.9,53.6,37.8,30.26,54.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-25,09:30,54.9,34.3,45.6,0.0,W@5.1,8.9,0.0,544,51.9,53.6,37.8,30.25,54.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-25,09:45,55.6,33.7,43.3,0.0,SW@4.1,8.9,0.0,555,52.0,53.6,37.8,30.26,55.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-25,10:00,56.6,34.3,42.9,0.0,W@4.8,7.4,0.0,592,52.0,53.5,37.8,30.25,56.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-25,10:15,57.8,33.6,39.9,0.0,SW@3.7,7.4,0.0,605,52.1,53.5,37.8,30.25,57.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-25,10:30,57.5,33.2,39.6,0.0,W@6.5,10.7,0.0,632,52.2,53.5,37.8,30.26,57.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-25,10:45,58.4,32.7,37.7,0.0,NW@5.8,10.7,0.0,649,52.3,53.4,37.7,30.25,58.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-25,11:00,58.5,32.2,36.7,0.0,W@5.9,9.6,0.0,656,52.5,53.4,37.7,30.25,58.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-25,11:15,59.0,31.8,35.6,0.0,NW@7.4,12.4,0.0,653,52.6,53.4,37.7,30.25,59.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-25,11:30,59.2,31.9,35.5,0.0,NW@7.9,12.8,0.0,658,52.8,53.4,37.7,30.25,59.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-25,11:45,59.4,32.3,35.8,0.0,NW@6.5,10.7,0.0,656,53.0,53.4,37.7,30.24,59.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-25,12:00,59.5,32.7,36.1,0.0,W@5.9,12.1,0.0,650,53.1,53.4,37.7,30.24,59.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-25,12:15,59.8,32.4,35.3,0.0,NW@6.3,11.0,0.0,645,53.3,53.4,37.7,30.23,59.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-25,12:30,60.3,32.4,34.8,0.0,NW@6.3,10.3,0.0,627,53.5,53.3,37.7,30.23,60.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-25,12:45,60.4,32.4,34.6,0.0,NW@7.9,12.8,0.0,612,53.7,53.3,37.7,30.23,60.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-25,13:00,60.6,32.5,34.5,0.0,NW@6.6,10.7,0.0,601,53.9,53.3,37.7,30.22,60.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-25,13:15,60.6,32.8,35.0,0.0,NW@6.6,10.3,0.0,574,54.0,53.3,37.7,30.22,60.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-25,13:30,61.3,33.2,34.7,0.0,W@6.7,13.5,0.0,563,54.2,53.3,37.7,30.22,61.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-25,13:45,61.4,32.9,34.1,0.0,W@6.5,11.4,0.0,553,54.4,53.4,37.7,30.21,61.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-25,14:00,61.6,32.5,33.4,0.0,NW@7.1,10.7,0.0,537,54.5,53.4,37.7,30.2,61.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-25,14:15,61.8,32.7,33.3,0.0,NW@6.6,10.3,0.0,473,54.6,53.4,37.7,30.21,61.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-25,14:30,61.8,32.9,33.7,0.0,NW@6.7,12.8,0.0,469,54.8,53.4,37.7,30.2,61.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-25,14:45,61.7,32.8,33.6,0.0,NW@6.1,11.0,0.0,415,54.9,53.4,37.7,30.19,61.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-25,15:00,61.7,32.3,33.0,0.0,NW@5.7,9.9,0.0,399,55.0,53.5,37.7,30.19,61.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-25,15:15,61.9,33.0,33.7,0.0,W@5.0,8.9,0.0,353,55.1,53.5,37.7,30.19,61.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-25,15:30,61.6,32.9,33.8,0.0,NW@4.8,8.5,0.0,315,55.1,53.5,37.7,30.18,61.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-25,15:45,61.8,32.5,33.2,0.0,NW@3.9,7.1,0.0,273,55.2,53.6,37.7,30.18,61.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-25,16:00,60.6,32.0,33.8,0.0,NW@3.7,7.1,0.0,224,55.2,53.6,37.7,30.18,60.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-25,16:15,60.7,32.2,34.0,0.0,NW@3.8,6.0,0.0,172,55.3,53.6,37.7,30.18,60.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-25,16:30,59.9,32.5,35.4,0.0,NW@4.6,6.4,0.0,136,55.3,53.7,37.7,30.17,60.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-25,16:45,58.8,32.9,37.3,0.0,NW@5.0,7.8,0.0,99,55.3,53.7,37.7,30.17,59.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
2019-09-25,17:00,57.3,34.3,41.7,0.0,NW@4.5,6.0,0.0,75,55.3,53.7,37.7,30.17,57.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:46.974280
