Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-29,11:30,32.4,31.4,96.1,0.0,E@3.0,3.9,0.16,49,33.2,34.5,42.8,30.06,32.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:52.669470
2019-12-29,11:45,32.8,31.6,95.4,0.0,SE@2.7,3.9,0.14,50,33.2,34.5,42.8,30.06,32.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:52.669470
2019-12-29,12:00,32.3,31.1,95.5,0.0,E@4.2,4.9,0.09,58,33.2,34.5,42.8,30.06,32.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:52.669470
2019-12-29,12:15,32.0,30.9,95.8,0.0,E@4.7,5.7,0.04,59,33.2,34.5,42.8,30.05,31.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:52.669470
2019-12-29,12:30,31.8,30.6,95.8,0.0,E@4.6,6.0,0.0,60,33.2,34.5,42.8,30.05,31.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:52.669470
2019-12-29,12:45,31.8,30.6,95.8,0.0,SE@4.7,5.7,0.0,59,33.2,34.5,42.8,30.05,31.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:52.669470
2019-12-29,13:00,32.0,30.8,95.4,0.0,E@4.1,5.3,0.0,55,33.2,34.5,42.8,30.05,31.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:52.669470
2019-12-29,13:15,31.8,30.6,95.6,0.0,E@3.9,4.9,0.0,53,33.2,34.5,42.8,30.05,31.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:52.669470
2019-12-29,13:30,32.0,30.9,95.4,0.0,E@3.5,4.2,0.0,52,33.2,34.5,42.8,30.05,31.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:52.669470
2019-12-29,13:45,32.0,30.7,95.5,0.0,E@4.1,5.3,0.0,50,33.2,34.5,42.8,30.06,31.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:52.669470
2019-12-29,14:00,31.6,30.4,95.7,0.0,NE@4.7,6.4,0.0,51,33.2,34.5,42.8,30.06,31.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:52.669470
2019-12-29,14:15,31.4,30.2,96.2,0.0,E@4.3,5.7,0.0,45,33.2,34.5,42.8,30.06,31.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:52.669470
2019-12-29,14:30,31.3,30.2,96.5,0.0,NE@3.7,4.2,0.0,30,33.2,34.5,42.8,30.06,31.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:52.669470
2019-12-29,14:45,31.2,30.2,96.8,0.0,NE@3.3,4.2,0.0,21,33.2,34.5,42.8,30.06,31.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:52.669470
2019-12-29,15:00,30.8,30.1,98.0,0.0,NE@3.7,5.3,0.0,19,33.2,34.5,42.8,30.07,30.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:52.669470
2019-12-29,15:15,30.1,29.5,99.3,0.0,NE@4.8,6.4,0.0,14,33.2,34.5,42.8,30.07,30.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:52.669470
2019-12-29,15:30,29.9,29.3,99.4,0.0,NE@5.2,6.4,0.05,10,33.2,34.5,42.8,30.07,29.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:52.669470
2019-12-29,15:45,29.7,29.1,99.4,0.0,NE@4.6,6.0,0.08,7,33.2,34.5,42.8,30.07,29.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:52.669470
2019-12-29,16:00,29.6,29.0,99.4,0.0,E@4.7,5.7,0.09,4,33.2,34.5,42.8,30.08,29.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:52.669470
2019-12-29,16:15,29.6,28.9,99.4,0.0,E@4.2,5.7,0.09,2,33.2,34.5,42.8,30.08,29.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:52.669470
2019-12-29,16:30,29.6,29.0,99.4,0.0,SE@2.3,3.1,0.1,0,33.2,34.5,42.8,30.08,29.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:52.669470
2019-12-29,16:45,29.7,29.1,99.4,0.0,E@2.4,3.1,0.1,0,33.2,34.5,42.8,30.08,29.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:52.669470
2019-12-29,17:00,29.6,28.9,99.4,0.0,E@2.8,3.5,0.1,0,33.2,34.5,42.8,30.08,29.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:52.669470
2019-12-29,17:15,29.5,28.9,99.4,0.0,NE@2.4,3.1,0.1,0,33.2,34.5,42.8,30.08,29.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:52.669470
2019-12-29,17:30,29.4,28.8,99.4,0.0,NE@1.9,3.1,0.1,0,33.2,34.5,42.8,30.08,29.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:52.669470
2019-12-29,17:45,29.3,28.6,99.4,0.0,E@1.2,2.8,0.1,0,33.2,34.5,42.8,30.08,29.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:52.669470
2019-12-29,18:00,29.4,28.8,99.4,0.0,NE@1.3,2.4,0.1,0,33.2,34.5,42.8,30.09,29.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:52.669470
2019-12-29,18:15,29.4,28.7,99.4,0.0,S@0.7,2.4,0.1,0,33.2,34.5,42.8,30.09,29.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:52.669470
2019-12-29,18:30,29.3,28.7,99.4,0.0,W@0.1,2.4,0.1,0,33.2,34.5,42.8,30.09,29.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:52.669470
2019-12-29,18:45,29.5,28.8,99.4,0.0,W@2.7,4.2,0.11,0,33.2,34.5,42.8,30.09,29.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:52.669470
2019-12-29,19:00,29.4,28.8,99.4,0.0,NW@2.3,3.9,0.11,0,33.2,34.5,42.8,30.1,29.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:52.669470
2019-12-29,19:15,29.4,28.8,99.4,0.0,NW@2.6,3.9,0.11,0,33.2,34.5,42.8,30.1,29.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:52.669470
2019-12-29,19:30,29.5,28.8,99.4,0.0,W@1.4,2.8,0.11,0,33.2,34.5,42.8,30.1,29.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:52.669470
2019-12-29,19:45,29.7,29.1,99.4,0.0,W@2.2,3.9,0.11,0,33.2,34.5,42.8,30.11,29.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:52.669470
2019-12-29,20:00,29.8,29.2,99.4,0.0,W@0.4,2.4,0.11,0,33.2,34.5,42.8,30.11,29.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:52.669470
2019-12-29,20:15,29.8,29.3,99.4,0.0,W@0.6,2.8,0.11,0,33.2,34.5,42.8,30.11,29.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:52.669470
2019-12-29,20:30,29.8,29.2,99.4,0.0,SW@0.0,1.4,0.11,0,33.2,34.5,42.8,30.11,29.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:52.669470
2019-12-29,20:45,29.9,29.3,99.4,0.0,N @0.0,0.0,0.11,0,33.2,34.5,42.8,30.11,29.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:52.669470
2019-12-29,21:00,29.9,29.3,99.4,0.0,SW@0.6,1.7,0.11,0,33.2,34.5,42.8,30.12,29.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:52.669470
2019-12-29,21:15,29.9,29.3,99.4,0.0,W@0.7,2.4,0.11,0,33.3,34.5,42.8,30.12,29.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:52.669470
2019-12-29,21:30,29.9,29.4,99.4,0.0,W@1.7,2.8,0.11,0,33.2,34.5,42.8,30.12,29.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:52.669470
2019-12-29,21:45,29.8,29.2,99.4,0.0,NW@1.5,2.4,0.11,0,33.2,34.5,42.8,30.13,29.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:52.669470
2019-12-29,22:00,29.6,29.0,99.4,0.0,W@0.8,2.4,0.11,0,33.3,34.5,42.8,30.13,29.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:52.669470
2019-12-29,22:15,29.4,28.7,99.4,0.0,N @2.0,3.9,0.11,0,33.3,34.5,42.8,30.14,29.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:52.669470
2019-12-29,22:30,29.3,28.6,99.4,0.0,N @3.5,5.3,0.11,0,33.3,34.5,42.8,30.14,29.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:52.669470
2019-12-29,22:45,29.2,28.6,99.4,0.0,N @1.4,3.1,0.11,0,33.2,34.5,42.8,30.14,29.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:52.669470
2019-12-29,23:00,29.2,28.5,99.4,0.0,N@2.6,4.6,0.11,0,33.2,34.5,42.8,30.15,29.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:52.669470
2019-12-29,23:15,29.1,28.4,99.4,0.0,N@3.5,4.6,0.11,0,33.3,34.5,42.8,30.15,29.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:52.669470
2019-12-29,23:30,29.1,28.4,99.4,0.0,N@3.4,4.6,0.11,0,33.2,34.5,42.8,30.15,29.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:52.669470
2019-12-29,23:45,29.0,28.3,99.4,0.0,NW@3.3,4.6,0.11,0,33.3,34.5,42.8,30.16,29.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:52.669470
2019-12-29,24:00,28.9,28.2,99.4,0.0,NW@2.8,3.9,0.11,0,33.3,34.5,42.8,30.16,28.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:52.669470
2019-12-30,00:15,28.9,28.2,99.4,0.0,NW@2.2,3.1,0.11,0,33.2,34.5,42.8,30.16,28.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:52.669470
2019-12-30,00:30,28.9,28.2,99.4,0.0,NW@2.9,4.2,0.11,0,33.2,34.5,42.8,30.17,28.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:52.669470
2019-12-30,00:45,28.8,28.1,99.4,0.0,NW@4.0,4.9,0.11,0,33.3,34.5,42.8,30.18,28.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:52.669470
2019-12-30,01:00,28.8,28.1,99.4,0.0,NW@3.4,4.6,0.11,0,33.3,34.5,42.8,30.18,28.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:52.669470
2019-12-30,01:15,28.8,28.0,99.4,0.0,NW@4.0,5.3,0.11,0,33.2,34.5,42.8,30.18,28.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:52.669470
2019-12-30,01:30,28.6,27.8,99.4,0.0,NW@4.0,5.3,0.11,0,33.2,34.5,42.8,30.18,28.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:52.669470
2019-12-30,01:45,28.6,27.8,99.4,0.0,W@3.8,4.9,0.11,0,33.3,34.5,42.8,30.19,28.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:52.669470
2019-12-30,02:00,28.7,27.9,99.4,0.0,NW@3.7,4.9,0.11,0,33.3,34.5,42.8,30.2,28.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:52.669470
2019-12-30,02:15,28.6,27.9,99.4,0.0,W@4.4,6.4,0.11,0,33.3,34.5,42.8,30.2,28.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:52.669470
2019-12-30,02:30,28.5,27.8,99.4,0.0,W@4.0,5.7,0.11,0,33.3,34.5,42.8,30.2,28.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:52.669470
2019-12-30,02:45,28.6,27.8,99.4,0.0,W@4.1,5.7,0.11,0,33.3,34.5,42.8,30.2,28.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:52.669470
2019-12-30,03:00,28.5,27.8,99.4,0.0,W@4.7,6.4,0.11,0,33.3,34.5,42.8,30.21,28.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:52.669470
2019-12-30,03:15,28.5,27.7,99.4,0.0,NW@4.6,6.0,0.11,0,33.3,34.5,42.8,30.21,28.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:52.669470
2019-12-30,03:30,28.5,27.8,99.4,0.0,NW@3.9,5.3,0.11,0,33.3,34.5,42.8,30.21,28.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:52.669470
2019-12-30,03:45,28.4,27.6,99.4,0.0,NW@4.5,6.7,0.11,0,33.3,34.5,42.8,30.21,28.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:52.669470
2019-12-30,04:00,28.2,27.4,99.4,0.0,NW@4.2,6.0,0.11,0,33.3,34.5,42.8,30.22,28.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:52.669470
2019-12-30,04:15,28.2,27.3,99.4,0.0,NW@3.6,4.9,0.11,0,33.3,34.5,42.8,30.22,28.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:52.669470
2019-12-30,04:30,28.2,27.3,99.4,0.0,NW@3.3,4.2,0.11,0,33.3,34.5,42.8,30.22,28.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:52.669470
2019-12-30,04:45,28.1,27.2,99.4,0.0,NW@3.3,4.2,0.11,0,33.3,34.5,42.8,30.22,28.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:52.669470
2019-12-30,05:00,27.9,27.1,99.4,0.0,NW@3.3,4.2,0.11,0,33.3,34.5,42.8,30.22,27.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:52.669470
2019-12-30,05:15,27.9,27.0,99.4,0.0,NW@2.9,3.9,0.11,0,33.3,34.5,42.8,30.22,27.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:52.669470
2019-12-30,05:30,27.9,27.0,99.4,0.0,NW@2.9,3.5,0.11,0,33.3,34.5,42.8,30.23,27.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:52.669470
2019-12-30,05:45,27.8,27.0,99.4,0.0,N@2.2,3.1,0.1,0,33.3,34.5,42.8,30.23,27.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:52.669470
2019-12-30,06:00,27.8,26.9,99.4,0.0,N@1.3,2.8,0.1,0,33.3,34.5,42.8,30.22,27.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:52.669470
2019-12-30,06:15,27.8,26.9,99.4,0.0,NW@2.6,3.5,0.1,0,33.3,34.5,42.8,30.23,27.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:52.669470
2019-12-30,06:30,27.8,26.9,99.4,0.0,NW@2.9,3.9,0.1,0,33.3,34.5,42.8,30.23,27.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:52.669470
2019-12-30,06:45,27.7,26.9,99.4,0.0,NW@3.3,4.9,0.1,0,33.3,34.5,42.8,30.24,27.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:52.669470
2019-12-30,07:00,27.7,26.8,99.4,0.0,NW@3.8,4.9,0.1,0,33.3,34.5,42.8,30.25,27.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:52.669470
2019-12-30,07:15,27.7,26.8,99.4,0.0,NW@3.3,4.6,0.1,0,33.3,34.5,42.8,30.25,27.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:52.669470
2019-12-30,07:30,27.7,26.8,99.4,0.0,NW@3.8,5.3,0.1,1,33.3,34.5,42.8,30.26,27.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:52.669470
2019-12-30,07:45,27.8,26.9,99.4,0.0,NW@4.3,5.7,0.1,2,33.3,34.5,42.8,30.26,27.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:52.669470
2019-12-30,08:00,27.8,27.0,99.4,0.0,NW@4.5,6.0,0.11,7,33.3,34.5,42.8,30.26,27.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:52.669470
2019-12-30,08:15,27.8,27.0,99.4,0.0,NW@4.8,6.7,0.11,11,33.3,34.5,42.8,30.27,27.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:52.669470
2019-12-30,08:30,28.0,27.2,99.4,0.0,NW@4.4,6.0,0.11,21,33.3,34.5,42.8,30.27,28.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:52.669470
2019-12-30,08:45,27.9,27.1,99.4,0.0,NW@4.5,6.0,0.11,32,33.3,34.5,42.8,30.27,27.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:52.669470
2019-12-30,09:00,28.0,27.2,99.4,0.0,NW@4.5,6.0,0.11,39,33.3,34.5,42.8,30.28,27.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:52.669470
2019-12-30,09:15,28.2,27.4,99.4,0.0,NW@4.4,5.3,0.11,48,33.3,34.5,42.8,30.28,28.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:52.669470
2019-12-30,09:30,28.4,27.6,99.4,0.0,NW@4.0,5.3,0.12,54,33.3,34.5,42.8,30.29,28.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:52.669470
2019-12-30,09:45,28.7,27.9,99.4,0.0,NW@4.4,6.7,0.12,63,33.3,34.5,42.8,30.29,28.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:52.669470
2019-12-30,10:00,28.7,28.0,99.4,0.0,NW@5.3,7.1,0.13,67,33.3,34.5,42.8,30.3,28.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:52.669470
2019-12-30,10:15,28.8,28.1,99.4,0.0,NW@5.4,7.1,0.13,72,33.3,34.5,42.8,30.3,28.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:52.669470
2019-12-30,10:30,28.8,28.0,99.4,0.0,NW@5.3,6.7,0.14,76,33.3,34.5,42.8,30.3,28.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:52.669470
2019-12-30,10:45,29.0,28.2,99.4,0.0,NW@4.0,6.0,0.15,86,33.3,34.5,42.8,30.29,28.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:52.669470
2019-12-30,11:00,29.4,28.7,99.4,0.0,N@2.8,4.9,0.17,92,33.3,34.5,42.8,30.28,29.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:52.669470
2019-12-30,11:15,29.5,28.8,99.3,0.0,NE@2.6,3.9,0.18,87,33.3,34.5,42.8,30.28,29.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:52.669470
2019-12-30,11:30,29.4,28.8,99.3,0.0,NE@2.7,3.5,0.17,90,33.3,34.5,42.8,30.29,28.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:52.669470
2019-12-30,11:45,29.6,29.0,99.3,0.0,NE@2.7,3.5,0.14,97,33.3,34.5,42.8,30.28,29.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:52.669470
2019-12-30,12:00,29.8,29.2,99.1,0.0,NE@3.0,4.9,0.13,90,33.3,34.5,42.8,30.28,29.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:52.669470
2019-12-30,12:15,30.0,29.2,98.6,0.0,NE@3.0,4.2,0.1,88,33.3,34.5,42.8,30.28,29.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:52.669470
2019-12-30,12:30,29.5,28.6,98.4,0.0,E@4.0,4.9,0.07,92,33.3,34.5,42.8,30.27,29.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:52.669470
2019-12-30,12:45,29.4,28.5,98.4,0.0,E@4.4,5.3,0.03,87,33.3,34.5,42.8,30.28,29.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:52.669470
2019-12-30,13:00,29.3,28.4,98.7,0.0,E@4.4,5.3,0.0,87,33.3,34.5,42.8,30.27,28.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:52.669470
2019-12-30,13:15,29.6,28.7,98.4,0.0,E@4.8,6.0,0.0,87,33.3,34.5,42.8,30.27,29.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:52.669470
2019-12-30,13:30,29.6,28.5,97.5,0.0,E@4.2,5.7,0.0,84,33.3,34.5,42.8,30.27,29.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:52.669470
2019-12-30,13:45,29.6,28.4,97.4,0.0,E@3.4,4.6,0.0,69,33.3,34.5,42.8,30.28,29.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:52.669470
2019-12-30,14:00,29.5,28.4,97.2,0.0,E@5.3,6.7,0.0,58,33.3,34.5,42.8,30.27,29.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:52.669470
2019-12-30,14:15,29.6,28.5,97.4,0.0,E@6.0,7.8,0.0,73,33.3,34.5,42.8,30.27,29.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:52.669470
2019-12-30,14:30,29.7,28.5,97.2,0.0,E@3.9,5.3,0.0,46,33.3,34.5,42.8,30.28,29.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:52.669470
2019-12-30,14:45,29.5,28.5,97.8,0.0,E@4.4,6.4,0.0,23,33.3,34.5,42.8,30.28,29.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:52.669470
2019-12-30,15:00,29.6,28.7,98.6,0.0,E@4.8,6.4,0.0,23,33.3,34.5,42.8,30.26,29.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:52.669470
2019-12-30,15:15,29.8,28.9,98.0,0.0,SE@5.3,7.1,0.0,25,33.3,34.5,42.8,30.26,29.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:52.669470
2019-12-30,15:30,29.7,28.7,97.9,0.0,SE@4.5,6.4,0.0,15,33.3,34.5,42.8,30.26,29.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:52.669470
2019-12-30,15:45,29.6,28.7,98.2,0.0,SE@4.1,5.7,0.0,14,33.3,34.5,42.8,30.26,29.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:52.669470
2019-12-30,16:00,28.7,27.6,98.2,0.0,SE@4.5,5.7,0.02,7,33.3,34.5,42.8,30.26,28.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:52.669470
2019-12-30,16:15,27.3,26.2,98.7,0.0,E@3.8,4.6,0.06,2,33.3,34.5,42.8,30.27,27.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:52.669470
2019-12-30,16:30,26.7,25.7,99.3,0.0,E@4.2,4.9,0.06,0,33.3,34.5,42.8,30.27,26.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:52.669470
2019-12-30,16:45,26.3,25.3,99.3,0.0,E@4.8,5.7,0.06,0,33.3,34.5,42.8,30.26,26.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:52.669470
2019-12-30,17:00,26.4,25.3,99.4,0.0,E@4.8,6.7,0.06,0,33.3,34.5,42.8,30.26,26.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:52.669470
