Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-04,05:45,24.4,24.4,20.5,88.7,0.0,SW@4.2,6.0,32.4,33.6,38.9,0.0,0,29.97,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:38.476889
2018-03-04,06:00,24.7,24.6,20.9,89.4,0.0,SW@2.9,4.2,32.4,33.6,38.9,0.0,0,29.97,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:38.476889
2018-03-04,06:15,25.0,25.0,21.4,90.0,0.0,S@4.0,5.3,32.4,33.6,38.9,0.0,1,29.97,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:38.476889
2018-03-04,06:30,25.8,25.7,22.8,91.7,0.0,W@1.3,3.1,32.4,33.6,38.9,0.0,9,29.98,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:38.476889
2018-03-04,06:45,26.3,26.1,23.3,91.8,0.0,W@2.5,4.6,32.4,33.6,38.9,0.0,27,29.98,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:38.476889
2018-03-04,07:00,26.5,26.4,23.3,90.9,0.0,W@3.9,4.9,32.4,33.6,38.9,0.0,47,29.99,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:38.476889
2018-03-04,07:15,26.2,26.1,22.6,89.1,0.0,W@2.7,3.9,32.4,33.6,38.9,0.0,51,29.99,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:38.476889
2018-03-04,07:30,25.4,25.2,21.2,87.8,0.0,W@2.8,3.5,32.4,33.6,38.9,0.0,59,30.0,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:38.476889
2018-03-04,07:45,24.4,24.0,20.0,87.2,0.0,SW@2.8,3.9,32.4,33.6,38.9,0.0,80,30.0,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:38.476889
2018-03-04,08:00,24.4,24.0,19.6,85.8,0.0,SW@1.5,2.8,32.4,33.6,38.9,0.0,117,30.0,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:38.476889
2018-03-04,08:15,24.4,23.8,18.7,82.4,0.0,SW@1.9,3.1,32.4,33.6,38.9,0.0,197,30.01,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:38.476889
2018-03-04,08:30,25.1,24.4,18.3,78.4,0.0,E@1.3,2.8,32.4,33.6,38.9,0.0,233,30.01,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:38.476889
2018-03-04,08:45,24.5,23.5,18.7,81.7,0.0,NE@1.9,2.8,32.4,33.6,38.9,0.0,191,30.02,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:38.476889
2018-03-04,09:00,25.4,23.7,18.2,77.0,0.0,NE@1.8,2.4,32.4,33.5,38.9,0.0,316,30.02,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:38.476889
2018-03-04,09:15,26.1,24.9,18.6,75.7,0.0,NE@1.6,2.4,32.4,33.5,38.9,0.0,416,30.03,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:38.476889
2018-03-04,09:30,29.1,27.9,20.0,69.8,0.0,N@0.0,0.0,32.4,33.5,38.9,0.0,487,30.03,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:38.476889
2018-03-04,09:45,32.3,30.9,20.0,60.1,0.0,S@0.0,1.4,32.4,33.5,38.9,0.0,511,30.04,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:38.476889
2018-03-04,10:00,30.7,28.8,20.0,64.8,0.0,E@1.3,2.8,32.4,33.5,38.9,0.0,561,30.05,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:38.476889
2018-03-04,10:15,31.1,29.3,21.0,66.4,0.0,E@1.5,2.1,32.4,33.5,38.9,0.0,570,30.05,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:38.476889
2018-03-04,10:30,32.7,30.5,22.1,64.6,0.0,E@1.4,3.1,32.4,33.5,38.9,0.0,597,30.06,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:38.476889
2018-03-04,10:45,31.7,29.9,22.7,69.3,0.0,E@2.0,3.1,32.4,33.5,38.9,0.0,614,30.06,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:38.476889
2018-03-04,11:00,34.4,32.9,22.9,62.4,0.0,SE@1.4,2.4,32.4,33.5,38.9,0.0,630,30.06,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:38.476889
2018-03-04,11:15,37.9,36.0,24.1,57.1,0.0,E@1.3,2.8,32.4,33.5,38.9,0.0,645,30.07,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:38.476889
2018-03-04,11:30,38.5,36.6,25.1,58.2,0.0,E@1.1,2.1,32.4,33.5,38.9,0.0,669,30.08,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:38.476889
2018-03-04,11:45,37.0,35.3,24.1,59.2,0.0,E@2.1,2.8,32.3,33.5,38.9,0.0,681,30.08,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:38.476889
2018-03-04,12:00,36.4,33.7,23.7,59.6,0.0,NE@2.8,3.9,32.4,33.5,38.9,0.0,618,30.08,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:38.476889
2018-03-04,12:15,36.3,34.5,23.5,59.4,0.0,N@4.0,7.8,32.4,33.5,38.9,0.0,690,30.09,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:38.476889
2018-03-04,12:30,33.9,32.8,23.5,65.3,0.0,NW@6.0,7.4,32.4,33.5,38.9,0.0,605,30.09,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:38.476889
2018-03-04,12:45,33.3,32.4,23.4,66.7,0.0,NW@5.7,7.1,32.4,33.5,38.9,0.0,556,30.09,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:38.476889
2018-03-04,13:00,33.0,32.8,23.9,68.9,0.0,N@4.9,7.1,32.4,33.5,38.9,0.0,491,30.09,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:38.476889
2018-03-04,13:15,35.5,35.4,25.0,65.3,0.0,N@3.9,6.0,32.4,33.5,38.9,0.0,659,30.09,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:38.476889
2018-03-04,13:30,35.4,35.0,24.1,63.2,0.0,NW@4.0,5.7,32.4,33.5,38.9,0.0,626,30.1,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:38.476889
2018-03-04,13:45,36.1,35.0,25.2,64.1,0.0,N@3.4,4.2,32.4,33.5,38.9,0.0,581,30.1,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:38.476889
2018-03-04,14:00,31.7,31.2,24.0,73.2,0.0,SE@4.3,7.1,32.4,33.5,38.9,0.0,215,30.1,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:38.476889
2018-03-04,14:15,33.0,32.0,22.0,63.4,0.0,NW@4.2,9.9,32.4,33.5,38.9,0.0,386,30.1,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:38.476889
2018-03-04,14:30,32.5,31.1,20.9,61.9,0.0,NE@3.5,6.7,32.4,33.5,38.9,0.0,203,30.1,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:38.476889
2018-03-04,14:45,31.7,31.0,21.5,66.0,0.0,SW@3.7,11.4,32.4,33.5,38.9,0.0,240,30.11,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:38.476889
2018-03-04,15:00,29.4,29.1,26.0,88.7,0.0,W@11.2,15.7,32.4,33.5,38.9,0.0,162,30.12,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:38.476889
2018-03-04,15:15,29.1,28.8,26.1,90.5,0.0,W@5.6,8.5,32.4,33.5,38.9,0.0,172,30.12,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:38.476889
2018-03-04,15:30,28.9,28.6,24.8,86.3,0.0,SW@6.8,9.6,32.4,33.5,38.9,0.0,126,30.11,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:38.476889
2018-03-04,15:45,28.9,28.7,25.3,88.2,0.0,SW@7.6,10.7,32.4,33.5,38.9,0.0,107,30.12,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:38.476889
2018-03-04,16:00,29.6,29.3,25.5,85.9,0.0,SW@8.0,10.7,32.4,33.5,38.9,0.0,152,30.12,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:38.476889
2018-03-04,16:15,31.2,30.4,24.8,77.8,0.0,SW@5.0,9.6,32.4,33.5,38.9,0.0,277,30.12,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:38.476889
2018-03-04,16:30,32.5,31.5,24.1,70.7,0.0,SW@2.1,4.6,32.4,33.5,38.9,0.0,213,30.12,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:38.476889
2018-03-04,16:45,27.7,27.1,21.3,78.9,0.0,SW@3.3,4.9,32.4,33.5,38.9,0.0,134,30.13,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:38.476889
2018-03-04,17:00,26.1,25.9,20.4,81.7,0.0,NW@1.5,2.8,32.4,33.5,38.9,0.0,44,30.13,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:38.476889
2018-03-04,17:15,25.5,25.3,20.8,85.9,0.0,S@1.8,4.9,32.4,33.5,38.9,0.0,24,30.13,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:38.476889
2018-03-04,17:30,26.4,26.3,22.3,87.5,0.0,S@4.8,8.5,32.4,33.6,38.9,0.0,11,30.14,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:38.476889
2018-03-04,17:45,28.3,28.3,24.2,86.6,0.0,SW@6.5,8.5,32.4,33.6,38.9,0.0,3,30.14,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:38.476889
2018-03-04,18:00,28.6,28.6,24.4,86.3,0.0,SW@5.8,7.4,32.4,33.6,38.9,0.0,0,30.14,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:38.476889
2018-03-04,18:15,29.0,29.0,24.9,86.5,0.0,SW@6.1,8.9,32.4,33.6,38.9,0.0,0,30.14,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:38.476889
2018-03-04,18:30,29.4,29.4,25.3,86.2,0.0,SW@8.9,12.4,32.4,33.6,38.9,0.0,0,30.15,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:38.476889
2018-03-04,18:45,28.5,28.4,25.8,91.5,0.0,W@9.5,12.8,32.4,33.6,38.9,0.0,0,30.16,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:38.476889
2018-03-04,19:00,28.2,28.1,26.4,95.6,0.0,NW@5.0,9.6,32.4,33.6,38.9,0.0,0,30.16,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:38.476889
2018-03-04,19:15,26.7,26.6,24.9,96.1,0.0,S@4.5,6.0,32.4,33.6,38.9,0.0,0,30.16,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:38.476889
2018-03-04,19:30,25.3,25.1,23.3,96.1,0.0,S@4.2,5.3,32.4,33.6,38.9,0.0,0,30.15,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:38.476889
2018-03-04,19:45,25.1,25.0,23.1,96.3,0.0,SE@5.2,6.7,32.4,33.6,38.9,0.0,0,30.16,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:38.476889
2018-03-04,20:00,25.5,25.4,23.6,96.6,0.0,S@5.1,7.1,32.4,33.6,38.9,0.0,0,30.16,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:38.476889
2018-03-04,20:15,26.4,26.3,24.1,94.4,0.0,S@6.1,7.8,32.4,33.6,38.9,0.0,0,30.16,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:38.476889
2018-03-04,20:30,27.2,27.1,24.3,91.9,0.0,S@5.8,7.8,32.4,33.6,38.9,0.0,0,30.16,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:38.476889
2018-03-04,20:45,27.2,27.1,24.1,90.8,0.0,S@6.1,8.2,32.4,33.6,38.9,0.0,0,30.16,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:38.476889
2018-03-04,21:00,27.6,27.6,24.6,91.0,0.0,S@7.6,10.7,32.4,33.6,38.9,0.0,0,30.16,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:38.476889
2018-03-04,21:15,27.9,27.8,24.6,89.7,0.0,S@7.7,10.7,32.4,33.6,38.9,0.0,0,30.16,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:38.476889
2018-03-04,21:30,27.5,27.4,24.2,90.1,0.0,SW@7.3,9.6,32.4,33.6,38.9,0.0,0,30.16,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:38.476889
2018-03-04,21:45,27.9,27.8,24.5,89.7,0.0,SW@9.2,12.1,32.4,33.6,38.9,0.0,0,30.16,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:38.476889
2018-03-04,22:00,26.4,26.3,22.8,89.3,0.0,SW@8.3,11.0,32.4,33.6,38.9,0.0,0,30.16,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:38.476889
2018-03-04,22:15,25.5,25.4,22.1,90.4,0.0,SW@6.0,9.6,32.4,33.6,38.9,0.0,0,30.16,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:38.476889
2018-03-04,22:30,26.5,26.4,23.1,90.2,0.0,SW@10.0,11.7,32.4,33.6,38.9,0.0,0,30.16,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:38.476889
2018-03-04,22:45,26.4,26.3,22.9,89.7,0.0,SW@9.6,12.4,32.4,33.6,38.9,0.0,0,30.16,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:38.476889
2018-03-04,23:00,25.5,25.4,22.1,90.6,0.0,SW@7.6,9.9,32.4,33.6,38.9,0.0,0,30.16,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:38.476889
2018-03-04,23:15,24.5,24.4,21.2,91.4,0.0,S@2.7,6.4,32.4,33.6,38.9,0.0,0,30.17,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:38.476889
2018-03-04,23:30,23.9,23.8,20.8,92.2,0.0,SW@1.9,3.5,32.4,33.6,38.9,0.0,0,30.17,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:38.476889
2018-03-04,23:45,24.9,24.9,22.1,93.1,0.0,SW@4.3,7.8,32.4,33.6,38.9,0.0,0,30.17,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:38.476889
2018-03-04,24:00,26.8,26.8,23.6,90.5,0.0,SW@9.0,11.7,32.4,33.6,38.9,0.0,0,30.16,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:38.476889
2018-03-05,00:15,27.4,27.4,24.2,90.5,0.03,SW@9.5,12.8,32.4,33.6,38.9,0.0,0,30.16,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:38.476889
2018-03-05,00:30,27.4,27.4,24.2,90.4,0.05,SW@5.1,8.9,32.4,33.6,38.9,0.0,0,30.17,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:38.476889
2018-03-05,00:45,27.4,27.4,24.7,92.0,0.06,SW@6.7,8.2,32.4,33.6,38.9,0.0,0,30.17,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:38.476889
2018-03-05,01:00,27.3,27.2,25.2,94.5,0.06,SW@5.8,7.1,32.4,33.6,38.9,0.0,0,30.17,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:38.476889
2018-03-05,01:15,26.7,26.7,24.5,94.5,0.06,S@5.5,7.4,32.4,33.6,38.9,0.0,0,30.17,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:38.476889
2018-03-05,01:30,25.8,25.8,23.3,93.8,0.03,S@5.6,8.2,32.4,33.6,38.9,0.0,0,30.17,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:38.476889
2018-03-05,01:45,25.3,25.2,22.2,91.9,0.0,SW@5.5,7.1,32.4,33.6,38.9,0.0,0,30.17,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:38.476889
2018-03-05,02:00,24.9,24.8,21.8,91.8,0.01,SW@7.5,10.3,32.4,33.6,38.9,0.0,0,30.16,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:38.476889
2018-03-05,02:15,26.1,26.1,23.0,91.3,0.04,SW@7.2,9.2,32.4,33.6,38.9,0.0,0,30.16,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:38.476889
2018-03-05,02:30,25.1,25.0,21.5,89.9,0.0,SW@5.8,9.2,32.4,33.6,38.9,0.0,0,30.16,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:38.476889
2018-03-05,02:45,24.9,24.8,21.5,90.8,0.0,SW@5.5,10.3,32.4,33.6,38.9,0.0,0,30.17,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:38.476889
2018-03-05,03:00,25.7,25.7,22.2,89.9,0.0,SW@11.3,16.0,32.4,33.6,38.9,0.0,0,30.16,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:38.476889
2018-03-05,03:15,26.9,26.9,23.3,88.8,0.05,SW@13.5,17.1,32.4,33.6,38.9,0.0,0,30.16,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:38.476889
2018-03-05,03:30,25.8,25.8,21.9,88.1,0.01,SW@11.8,15.0,32.4,33.6,38.9,0.0,0,30.16,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:38.476889
2018-03-05,03:45,25.2,25.1,21.3,88.9,0.0,SW@11.3,13.5,32.4,33.6,38.9,0.0,0,30.16,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:38.476889
2018-03-05,04:00,27.1,27.1,23.1,87.9,0.05,SW@12.2,14.6,32.4,33.6,38.9,0.0,0,30.17,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:38.476889
2018-03-05,04:15,26.8,26.8,22.8,87.5,0.05,SW@12.1,15.3,32.4,33.6,38.9,0.0,0,30.17,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:38.476889
2018-03-05,04:30,26.2,26.2,22.4,88.6,0.05,SW@10.5,14.2,32.4,33.6,38.9,0.0,0,30.17,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:38.476889
2018-03-05,04:45,27.3,27.4,23.8,89.1,0.06,SW@12.3,15.3,32.4,33.6,38.9,0.0,0,30.17,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:38.476889
2018-03-05,05:00,28.1,28.1,24.3,88.2,0.06,SW@11.4,13.9,32.4,33.6,38.9,0.0,0,30.17,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:38.476889
2018-03-05,05:15,28.5,28.5,24.5,87.0,0.07,SW@11.3,14.2,32.4,33.6,38.9,0.0,0,30.17,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:38.476889
2018-03-05,05:30,28.0,28.0,24.5,89.0,0.07,SW@11.8,14.6,32.4,33.6,38.9,0.0,0,30.17,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:38.476889
2018-03-05,05:45,26.4,26.4,22.9,89.4,0.06,SW@9.6,12.8,32.4,33.6,38.9,0.0,0,30.17,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:38.476889
2018-03-05,06:00,25.9,25.9,22.5,90.2,0.05,SW@9.3,11.4,32.4,33.6,38.9,0.0,0,30.17,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:38.476889
2018-03-05,06:15,26.9,26.9,23.2,88.6,0.06,SW@12.6,15.3,32.4,33.6,38.9,0.0,2,30.17,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:38.476889
2018-03-05,06:30,27.0,27.0,23.5,89.5,0.06,SW@13.7,16.7,32.4,33.6,38.9,0.0,7,30.17,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:38.476889
2018-03-05,06:45,26.5,26.5,22.6,88.3,0.06,SW@12.9,15.0,32.4,33.6,38.9,0.0,15,30.17,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:38.476889
2018-03-05,07:00,26.8,26.6,22.4,86.0,0.06,SW@11.8,15.0,32.4,33.6,38.9,0.0,102,30.17,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:38.476889
2018-03-05,07:15,26.9,26.5,22.2,85.2,0.06,SW@10.7,13.5,32.4,33.6,38.9,0.0,156,30.18,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:38.476889
2018-03-05,07:30,27.4,27.0,23.1,86.6,0.06,SW@11.0,13.5,32.4,33.6,38.9,0.0,169,30.18,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:38.476889
2018-03-05,07:45,28.0,27.4,23.5,85.4,0.06,SW@11.4,14.2,32.4,33.6,38.9,0.0,257,30.18,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:38.476889
2018-03-05,08:00,28.5,27.8,23.3,82.8,0.07,SW@11.6,14.2,32.4,33.6,38.9,0.01,304,30.18,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:38.476889
2018-03-05,08:15,28.4,27.8,23.0,82.0,0.07,SW@12.9,15.3,32.4,33.5,38.9,0.0,328,30.19,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:38.476889
2018-03-05,08:30,29.0,28.3,23.5,81.4,0.1,SW@13.3,15.7,32.4,33.5,38.9,0.0,371,30.2,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:38.476889
2018-03-05,08:45,30.8,30.1,25.1,80.1,0.15,SW@11.8,13.9,32.4,33.5,38.9,0.02,374,30.2,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:38.476889
2018-03-05,09:00,30.9,30.2,26.0,82.9,0.15,W@9.7,13.2,32.4,33.5,38.9,0.0,324,30.2,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:38.476889
2018-03-05,09:15,30.4,29.8,25.6,83.3,0.1,SW@8.5,12.1,32.4,33.5,38.9,0.0,271,30.21,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:38.476889
2018-03-05,09:30,30.3,29.5,24.7,80.8,0.02,SW@7.3,10.7,32.4,33.5,38.9,0.0,315,30.21,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:38.476889
2018-03-05,09:45,31.9,31.0,25.3,76.6,0.01,SW@9.2,11.7,32.4,33.5,38.9,0.0,445,30.22,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:38.476889
2018-03-05,10:00,32.4,31.5,25.4,75.3,0.0,SW@9.6,13.5,32.4,33.5,38.9,0.0,470,30.22,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:38.476889
2018-03-05,10:15,32.1,31.3,25.1,75.2,0.0,SW@10.6,15.0,32.4,33.5,38.9,0.0,404,30.22,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:38.476889
2018-03-05,10:30,32.0,31.3,25.0,75.2,0.0,SW@11.6,13.9,32.4,33.5,38.9,0.0,404,30.22,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:38.476889
2018-03-05,10:45,31.7,31.1,25.0,76.4,0.0,SW@13.1,16.7,32.4,33.5,38.9,0.0,382,30.22,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:38.476889
2018-03-05,11:00,30.9,30.3,26.0,82.4,0.0,SW@11.9,15.3,32.4,33.5,38.9,0.0,372,30.23,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:38.476889
2018-03-05,11:15,31.9,31.0,26.8,81.7,0.0,W@7.0,10.3,32.4,33.5,38.9,0.0,482,30.23,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:38.476889
2018-03-05,11:30,32.0,31.2,25.9,78.4,0.0,W@6.0,9.9,32.4,33.5,38.9,0.0,384,30.24,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:38.476889
2018-03-05,11:45,31.0,30.1,25.5,80.7,0.0,W@8.4,12.4,32.4,33.5,38.9,0.02,502,30.24,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:38.476889
2018-03-05,12:00,32.4,31.2,26.3,78.0,0.0,W@7.2,9.2,32.4,33.5,38.9,0.0,661,30.23,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:38.476889
2018-03-05,12:15,32.4,31.6,25.9,76.8,0.0,W@9.0,16.0,32.4,33.5,38.9,0.0,491,30.23,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-04-07 12:01:38.476889
