Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-21,06:45,32.7,23.8,69.3,0.0,SE@2.6,4.9,0.0,2,35.5,36.5,44.4,30.13,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:14.058013
2020-03-21,07:00,33.6,24.2,68.1,0.0,SW@4.8,8.9,0.0,10,35.5,36.5,44.4,30.13,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:14.058013
2020-03-21,07:15,33.2,24.6,70.2,0.0,SW@5.1,7.8,0.0,22,35.4,36.5,44.4,30.13,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:14.058013
2020-03-21,07:30,34.2,25.2,69.2,0.0,SW@6.6,9.2,0.0,42,35.4,36.5,44.4,30.13,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:14.058013
2020-03-21,07:45,35.0,25.7,68.4,0.0,SW@6.8,9.2,0.0,96,35.4,36.4,44.4,30.13,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:14.058013
2020-03-21,08:00,36.4,25.9,65.4,0.0,SW@7.1,9.6,0.0,137,35.3,36.4,44.4,30.14,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:14.058013
2020-03-21,08:15,36.7,26.2,65.3,0.0,SW@7.6,9.9,0.0,142,35.3,36.4,44.4,30.14,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:14.058013
2020-03-21,08:30,38.9,27.2,62.7,0.0,SW@6.2,8.5,0.0,202,35.3,36.4,44.4,30.14,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:14.058013
2020-03-21,08:45,38.3,26.7,62.7,0.0,SW@5.4,7.8,0.0,91,35.2,36.4,44.4,30.14,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:14.058013
2020-03-21,09:00,41.0,27.4,58.1,0.0,SW@6.2,9.9,0.0,222,35.2,36.3,44.4,30.14,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:14.058013
2020-03-21,09:15,43.3,26.9,52.1,0.0,SW@7.9,10.7,0.0,407,35.2,36.3,44.4,30.14,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:14.058013
2020-03-21,09:30,44.7,26.5,48.6,0.0,SW@8.6,11.7,0.0,438,35.2,36.3,44.4,30.14,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:14.058013
2020-03-21,09:45,45.1,25.8,46.4,0.0,SW@8.5,11.7,0.0,368,35.1,36.3,44.4,30.14,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:14.058013
2020-03-21,10:00,45.8,25.7,44.9,0.0,SW@7.1,10.7,0.0,559,35.1,36.2,44.4,30.15,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:14.058013
2020-03-21,10:15,46.4,25.6,43.8,0.0,SW@6.1,9.6,0.0,515,35.1,36.2,44.4,30.14,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:14.058013
2020-03-21,10:30,46.0,25.7,44.7,0.0,SW@6.6,11.0,0.0,282,35.1,36.2,44.4,30.14,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:14.058013
2020-03-21,10:45,46.7,25.8,43.7,0.0,SW@7.7,9.9,0.0,423,35.1,36.2,44.4,30.14,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:14.058013
2020-03-21,11:00,46.8,25.7,43.4,0.0,SW@6.3,9.6,0.0,317,35.0,36.2,44.4,30.13,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:14.058013
2020-03-21,11:15,46.6,26.5,45.2,0.0,SW@6.2,9.9,0.0,217,35.0,36.2,44.4,30.13,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:14.058013
2020-03-21,11:30,47.4,27.7,46.0,0.0,SW@7.2,11.0,0.0,506,35.0,36.1,44.4,30.13,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:14.058013
2020-03-21,11:45,48.9,31.4,50.4,0.0,NW@9.6,14.2,0.0,718,35.0,36.1,44.4,30.13,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:14.058013
2020-03-21,12:00,47.6,30.6,51.4,0.0,NW@10.1,14.6,0.0,655,35.1,36.1,44.5,30.13,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:14.058013
2020-03-21,12:15,48.0,29.4,48.3,0.0,NW@8.9,12.1,0.0,725,35.1,36.1,44.5,30.12,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:14.058013
2020-03-21,12:30,49.1,29.7,46.9,0.0,NW@8.1,13.2,0.0,743,35.1,36.1,44.5,30.13,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:14.058013
2020-03-21,12:45,48.0,29.4,48.3,0.0,NW@6.8,11.4,0.0,634,35.2,36.1,44.5,30.12,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:14.058013
2020-03-21,13:00,48.6,29.0,46.5,0.0,NW@7.3,14.2,0.0,493,35.3,36.1,44.5,30.12,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:14.058013
2020-03-21,13:15,48.9,27.5,43.2,0.0,W@9.0,14.2,0.0,624,35.4,36.0,44.5,30.12,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:14.058013
2020-03-21,13:30,49.4,27.9,43.0,0.0,NW@8.1,16.0,0.0,731,35.6,36.0,44.5,30.11,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:14.058013
2020-03-21,13:45,50.1,27.5,41.4,0.0,W@10.4,15.3,0.0,721,35.7,36.0,44.5,30.11,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:14.058013
2020-03-21,14:00,50.1,28.1,42.4,0.0,W@9.7,15.3,0.0,704,35.9,36.0,44.5,30.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:14.058013
2020-03-21,14:15,50.2,28.4,42.7,0.0,NW@10.1,15.0,0.0,692,36.1,36.0,44.5,30.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:14.058013
2020-03-21,14:30,50.3,27.8,41.5,0.0,W@10.2,23.2,0.0,669,36.3,36.0,44.5,30.09,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:14.058013
2020-03-21,14:45,50.5,27.9,41.3,0.0,W@9.9,15.7,0.0,646,36.4,36.1,44.5,30.08,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:14.058013
2020-03-21,15:00,50.5,27.3,40.4,0.0,W@10.6,17.5,0.0,624,36.6,36.1,44.5,30.08,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:14.058013
2020-03-21,15:15,51.0,27.5,40.0,0.0,W@10.5,17.1,0.0,594,36.8,36.1,44.4,30.07,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:14.058013
2020-03-21,15:30,51.0,28.0,40.7,0.0,W@10.2,16.0,0.0,564,37.0,36.1,44.4,30.07,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:14.058013
2020-03-21,15:45,51.0,27.7,40.3,0.0,W@11.0,17.8,0.0,532,37.2,36.1,44.4,30.06,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:14.058013
2020-03-21,16:00,51.0,27.5,39.9,0.0,NW@10.7,16.0,0.0,494,37.4,36.1,44.4,30.06,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:14.058013
2020-03-21,16:15,50.8,27.1,39.6,0.0,W@11.0,15.7,0.0,456,37.5,36.2,44.4,30.06,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:14.058013
2020-03-21,16:30,50.8,26.8,39.2,0.0,W@11.4,17.5,0.0,416,37.7,36.2,44.4,30.05,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:14.058013
2020-03-21,16:45,50.7,26.7,39.0,0.0,W@11.7,16.7,0.0,375,37.8,36.2,44.4,30.05,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:14.058013
2020-03-21,17:00,50.5,26.3,38.8,0.0,NW@11.6,17.5,0.0,332,38.0,36.3,44.4,30.05,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:14.058013
2020-03-21,17:15,50.3,26.2,38.8,0.0,W@11.2,14.6,0.0,288,38.1,36.3,44.4,30.04,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:14.058013
2020-03-21,17:30,50.0,25.9,38.9,0.0,W@11.4,16.4,0.0,243,38.2,36.4,44.4,30.04,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:14.058013
2020-03-21,17:45,49.7,26.3,39.9,0.0,NW@10.0,14.2,0.0,199,38.3,36.4,44.4,30.04,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:14.058013
2020-03-21,18:00,48.8,25.6,40.0,0.0,NW@10.3,15.3,0.0,155,38.3,36.5,44.4,30.04,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:14.058013
2020-03-21,18:15,48.1,25.2,40.5,0.0,NW@8.7,13.9,0.0,114,38.4,36.5,44.4,30.04,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:14.058013
2020-03-21,18:30,46.8,25.6,43.2,0.0,NW@7.7,10.7,0.0,76,38.4,36.6,44.4,30.04,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:14.058013
2020-03-21,18:45,45.3,25.3,45.1,0.0,NW@7.3,9.6,0.0,41,38.5,36.6,44.4,30.04,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:14.058013
2020-03-21,19:00,43.1,25.2,49.0,0.0,NW@6.3,7.8,0.0,13,38.5,36.7,44.4,30.04,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:14.058013
2020-03-21,19:15,40.7,25.3,53.8,0.0,W@6.2,7.8,0.0,3,38.5,36.7,44.4,30.04,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:14.058013
2020-03-21,19:30,38.8,25.2,57.9,0.0,NW@6.3,8.2,0.0,0,38.5,36.8,44.4,30.04,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:14.058013
2020-03-21,19:45,37.6,24.9,59.8,0.0,W@5.7,7.4,0.0,0,38.5,36.8,44.4,30.05,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:14.058013
2020-03-21,20:00,36.0,25.0,63.8,0.0,W@4.7,6.0,0.0,0,38.5,36.9,44.4,30.05,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:14.058013
2020-03-21,20:15,34.6,24.9,67.2,0.0,W@4.2,5.7,0.0,0,38.5,36.9,44.4,30.05,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:14.058013
2020-03-21,20:30,35.9,25.0,64.3,0.0,W@5.2,6.4,0.0,0,38.4,37.0,44.4,30.04,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:14.058013
2020-03-21,20:45,34.9,24.9,66.5,0.0,NW@5.8,8.9,0.0,0,38.4,37.0,44.4,30.05,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:14.058013
2020-03-21,21:00,38.7,25.0,57.5,0.0,W@4.7,8.9,0.0,0,38.3,37.0,44.4,30.06,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:14.058013
2020-03-21,21:15,40.7,25.1,53.3,0.0,W@5.4,13.2,0.0,0,38.3,37.1,44.4,30.06,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:14.058013
2020-03-21,21:30,34.7,25.0,67.4,0.0,W@4.7,7.8,0.0,0,38.2,37.1,44.4,30.06,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:14.058013
2020-03-21,21:45,34.8,25.8,69.5,0.0,W@6.5,7.8,0.0,0,38.1,37.1,44.4,30.06,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:14.058013
2020-03-21,22:00,33.3,25.3,72.3,0.0,W@4.3,6.7,0.0,0,38.1,37.2,44.4,30.07,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:14.058013
2020-03-21,22:15,31.7,24.9,76.0,0.0,SW@2.9,4.2,0.0,0,38.0,37.2,44.4,30.06,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:14.058013
2020-03-21,22:30,32.1,24.8,74.2,0.0,W@2.8,4.2,0.0,0,37.9,37.2,44.4,30.06,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:14.058013
2020-03-21,22:45,32.4,24.7,73.1,0.0,W@3.1,6.0,0.0,0,37.9,37.2,44.4,30.06,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:14.058013
2020-03-21,23:00,32.2,24.9,74.2,0.0,W@3.4,5.3,0.0,0,37.8,37.2,44.4,30.06,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:14.058013
2020-03-21,23:15,32.5,24.8,72.9,0.0,W@2.6,3.9,0.0,0,37.7,37.3,44.4,30.06,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:14.058013
2020-03-21,23:30,33.1,25.3,72.5,0.0,W@3.1,4.9,0.0,0,37.6,37.3,44.4,30.06,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:14.058013
2020-03-21,23:45,32.9,25.4,73.5,0.0,W@3.8,6.4,0.0,0,37.6,37.3,44.4,30.05,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:14.058013
2020-03-21,24:00,34.0,25.7,71.0,0.0,W@5.5,9.2,0.0,0,37.5,37.3,44.4,30.06,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:14.058013
2020-03-22,00:15,34.3,25.5,69.9,0.0,W@6.3,9.9,0.0,0,37.4,37.3,44.4,30.06,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:14.058013
2020-03-22,00:30,32.3,24.9,73.7,0.0,W@3.4,7.1,0.0,0,37.4,37.3,44.4,30.06,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:14.058013
2020-03-22,00:45,31.7,24.4,74.8,0.0,SW@3.9,5.7,0.0,0,37.3,37.3,44.4,30.06,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:14.058013
2020-03-22,01:00,31.1,24.1,75.7,0.0,SW@2.1,3.9,0.0,0,37.2,37.3,44.4,30.06,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:14.058013
2020-03-22,01:15,30.9,24.0,75.9,0.0,SW@2.7,4.2,0.0,0,37.2,37.3,44.4,30.07,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:14.058013
2020-03-22,01:30,31.2,23.7,74.3,0.0,W@4.5,7.8,0.0,0,37.1,37.3,44.4,30.07,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:14.058013
2020-03-22,01:45,32.3,23.8,70.5,0.0,NW@6.5,8.5,0.0,0,37.0,37.3,44.4,30.07,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:14.058013
2020-03-22,02:00,32.3,23.5,69.7,0.0,NW@5.4,7.8,0.0,0,37.0,37.3,44.4,30.08,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:14.058013
2020-03-22,02:15,30.2,22.9,75.0,0.0,W@2.9,4.6,0.0,0,36.9,37.3,44.4,30.08,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:14.058013
2020-03-22,02:30,29.5,23.0,78.1,0.0,SW@1.8,3.5,0.0,0,36.9,37.3,44.4,30.08,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:14.058013
2020-03-22,02:45,30.4,23.8,77.3,0.0,SW@2.9,4.9,0.0,0,36.8,37.3,44.4,30.07,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:14.058013
2020-03-22,03:00,31.1,23.6,74.3,0.0,W@3.0,5.3,0.0,0,36.7,37.2,44.4,30.07,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:14.058013
2020-03-22,03:15,30.1,23.0,75.6,0.0,SW@3.4,8.2,0.0,0,36.7,37.2,44.4,30.07,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:14.058013
2020-03-22,03:30,29.9,22.6,75.4,0.0,W@3.5,6.0,0.0,0,36.6,37.2,44.4,30.07,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:14.058013
2020-03-22,03:45,29.4,22.3,75.8,0.0,W@3.1,4.6,0.0,0,36.6,37.2,44.4,30.07,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:14.058013
2020-03-22,04:00,29.8,22.1,73.8,0.0,W@2.9,4.2,0.0,0,36.5,37.2,44.4,30.06,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:14.058013
2020-03-22,04:15,30.1,21.8,72.1,0.0,W@4.5,7.8,0.0,0,36.5,37.2,44.4,30.06,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:14.058013
2020-03-22,04:30,30.3,21.1,69.1,0.0,W@5.9,8.5,0.0,0,36.4,37.2,44.4,30.06,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:14.058013
2020-03-22,04:45,29.8,20.5,68.9,0.0,W@4.9,7.8,0.0,0,36.4,37.2,44.4,30.06,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:14.058013
2020-03-22,05:00,30.5,19.8,65.0,0.0,W@5.3,8.5,0.0,0,36.3,37.1,44.4,30.06,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:14.058013
2020-03-22,05:15,30.7,19.1,62.4,0.0,W@6.4,8.5,0.0,0,36.3,37.1,44.4,30.07,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:14.058013
2020-03-22,05:30,30.4,18.1,60.6,0.0,W@5.5,9.2,0.0,0,36.3,37.1,44.4,30.07,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:14.058013
2020-03-22,05:45,30.4,18.2,60.8,0.0,SW@7.5,10.7,0.0,0,36.2,37.1,44.4,30.07,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:14.058013
2020-03-22,06:00,29.7,17.9,62.1,0.0,SW@8.8,11.4,0.0,0,36.2,37.1,44.4,30.07,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:14.058013
2020-03-22,06:15,28.4,18.4,67.6,0.0,SW@7.2,11.4,0.0,0,36.1,37.1,44.4,30.07,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:14.058013
2020-03-22,06:30,28.3,18.5,68.3,0.0,SW@6.6,8.5,0.0,0,36.1,37.0,44.4,30.07,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:14.058013
2020-03-22,06:45,28.7,18.6,66.9,0.0,SW@7.0,9.9,0.0,2,36.0,37.0,44.4,30.07,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:14.058013
2020-03-22,07:00,28.0,18.0,67.6,0.0,S@3.6,7.4,0.0,10,36.0,37.0,44.4,30.07,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:14.058013
2020-03-22,07:15,28.3,17.3,64.5,0.0,SE@1.3,3.5,0.0,26,36.0,37.0,44.4,30.07,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:14.058013
2020-03-22,07:30,29.1,18.6,65.9,0.0,SW@1.4,4.6,0.0,66,35.9,37.0,44.4,30.07,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:14.058013
2020-03-22,07:45,32.0,21.8,65.6,0.0,S@2.5,5.3,0.0,161,35.9,36.9,44.4,30.07,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:14.058013
2020-03-22,08:00,33.9,23.7,65.8,0.0,SW@3.3,5.3,0.0,111,35.8,36.9,44.4,30.07,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:14.058013
2020-03-22,08:15,35.5,24.6,64.2,0.0,SW@5.6,9.2,0.0,198,35.8,36.9,44.4,30.07,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:14.058013
2020-03-22,08:30,38.1,25.9,61.1,0.0,SW@8.5,11.4,0.0,255,35.8,36.9,44.4,30.07,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:14.058013
2020-03-22,08:45,40.0,26.2,57.5,0.0,SW@7.6,10.3,0.0,299,35.7,36.8,44.4,30.08,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:14.058013
2020-03-22,09:00,41.4,25.1,52.0,0.0,SW@8.7,12.8,0.0,351,35.7,36.8,44.4,30.08,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:14.058013
2020-03-22,09:15,42.3,22.7,45.3,0.0,SW@9.8,12.8,0.0,393,35.7,36.8,44.4,30.08,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:14.058013
2020-03-22,09:30,43.3,21.5,41.5,0.0,SW@10.0,13.2,0.0,434,35.6,36.8,44.4,30.08,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:14.058013
2020-03-22,09:45,44.0,21.1,39.8,0.0,SW@9.8,13.2,0.0,474,35.6,36.7,44.4,30.08,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:14.058013
2020-03-22,10:00,44.4,18.8,35.5,0.0,SW@10.0,15.0,0.0,502,35.6,36.7,44.4,30.09,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:14.058013
2020-03-22,10:15,45.2,20.1,36.4,0.0,SW@8.5,12.4,0.0,546,35.5,36.7,44.4,30.09,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:14.058013
2020-03-22,10:30,46.1,18.5,32.9,0.0,SW@8.0,12.1,0.0,582,35.5,36.7,44.4,30.09,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:14.058013
2020-03-22,10:45,46.8,18.4,31.8,0.0,SW@7.7,11.7,0.0,610,35.5,36.6,44.4,30.08,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:14.058013
2020-03-22,11:00,47.3,18.2,31.0,0.0,SW@8.4,13.5,0.0,635,35.5,36.6,44.4,30.08,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:14.058013
2020-03-22,11:15,47.9,18.7,30.9,0.0,SW@8.6,14.2,0.0,679,35.5,36.6,44.4,30.08,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:14.058013
2020-03-22,11:30,48.9,19.4,30.7,0.0,SW@8.4,15.0,0.0,724,35.5,36.6,44.4,30.08,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:14.058013
2020-03-22,11:45,48.8,18.8,30.1,0.0,SW@8.2,12.8,0.0,732,35.5,36.6,44.4,30.07,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:14.058013
2020-03-22,12:00,49.4,20.0,31.1,0.0,SW@9.2,14.6,0.0,735,35.5,36.6,44.4,30.07,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:14.058013
2020-03-22,12:15,49.6,19.0,29.5,0.0,SW@7.3,13.5,0.0,774,35.6,36.5,44.4,30.07,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:14.058013
2020-03-22,12:30,49.6,21.3,32.4,0.0,S@9.5,15.3,0.0,732,35.7,36.5,44.4,30.07,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:14.058013
2020-03-22,12:45,50.0,21.6,32.4,0.0,SW@9.8,14.2,0.0,730,35.8,36.5,44.4,30.06,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:14.058013
2020-03-22,13:00,50.3,21.5,31.8,0.0,SW@9.4,14.6,0.0,741,35.9,36.5,44.4,30.06,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:14.058013
2020-03-22,13:15,50.4,22.1,32.6,0.0,SW@9.0,15.7,0.0,739,36.1,36.5,44.4,30.06,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:14.058013
2020-03-22,13:30,50.6,21.7,31.8,0.0,SW@8.2,15.0,0.0,758,36.3,36.5,44.4,30.06,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:14.058013
