Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-04-08,06:45,38.1,38.2,34.3,85.8,0.0,SW@12.0,16.7,40.2,40.8,47.7,0.0,9,29.81,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:43:55.772762
2018-04-08,07:00,38.7,38.8,34.0,83.0,0.0,SW@12.9,19.6,40.2,40.7,47.7,0.0,24,29.82,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:43:55.772762
2018-04-08,07:15,39.2,39.3,33.8,80.8,0.0,SW@15.2,20.3,40.2,40.7,47.7,0.0,46,29.82,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:43:55.772762
2018-04-08,07:30,39.0,39.0,34.8,84.9,0.0,SW@12.5,16.7,40.1,40.7,47.6,0.0,59,29.83,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:43:55.772762
2018-04-08,07:45,39.5,39.5,34.8,83.1,0.0,SW@13.1,18.5,40.1,40.7,47.5,0.0,72,29.84,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:43:55.772762
2018-04-08,08:00,39.7,39.7,34.5,81.3,0.0,SW@13.8,18.9,40.1,40.7,47.5,0.0,75,29.84,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:43:55.772762
2018-04-08,08:15,39.7,39.7,35.0,82.8,0.0,SW@12.3,17.8,40.1,40.7,47.5,0.0,105,29.85,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:43:55.772762
2018-04-08,08:30,40.3,40.3,34.6,79.8,0.0,SW@15.4,22.5,40.1,40.7,47.4,0.0,132,29.85,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:43:55.772762
2018-04-08,08:45,40.6,40.5,35.2,81.0,0.0,SW@13.1,17.5,40.0,40.6,47.4,0.0,168,29.86,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:43:55.772762
2018-04-08,09:00,40.7,40.7,35.3,80.8,0.0,SW@13.9,19.6,40.0,40.6,47.4,0.0,172,29.87,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:43:55.772762
2018-04-08,09:15,41.0,41.0,35.6,80.9,0.0,SW@15.1,20.7,40.0,40.6,47.3,0.0,204,29.87,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:43:55.772762
2018-04-08,09:30,41.1,41.1,35.8,81.1,0.0,SW@15.7,22.1,40.0,40.6,47.3,0.0,259,29.87,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:43:55.772762
2018-04-08,09:45,42.2,42.1,35.9,78.3,0.0,SW@16.1,21.4,40.1,40.6,47.3,0.0,353,29.88,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:43:55.772762
2018-04-08,10:00,42.6,42.5,35.7,76.5,0.0,SW@18.4,26.8,40.1,40.6,47.3,0.0,359,29.88,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:43:55.772762
2018-04-08,10:15,42.0,42.0,35.1,76.5,0.0,SW@17.9,23.5,40.1,40.5,47.2,0.0,275,29.9,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:43:55.772762
2018-04-08,10:30,42.0,42.0,35.2,76.5,0.0,SW@17.6,26.0,40.2,40.5,47.2,0.0,262,29.9,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:43:55.772762
2018-04-08,10:45,41.7,41.7,35.3,77.7,0.0,SW@16.7,23.9,40.2,40.5,47.2,0.0,262,29.91,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:43:55.772762
2018-04-08,11:00,41.8,41.7,35.6,78.4,0.0,SW@15.9,22.5,40.3,40.5,47.2,0.0,293,29.92,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:43:55.772762
2018-04-08,11:15,42.0,42.0,35.6,77.8,0.0,SW@17.2,25.3,40.4,40.5,47.1,0.0,285,29.93,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:43:55.772762
2018-04-08,11:30,42.0,42.0,36.7,81.3,0.0,SW@15.4,21.0,40.4,40.5,47.1,0.0,301,29.94,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:43:55.772762
2018-04-08,11:45,42.0,42.1,36.0,79.0,0.0,SW@15.6,22.8,40.5,40.5,47.1,0.0,321,29.94,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:43:55.772762
2018-04-08,12:00,42.8,42.8,35.6,75.4,0.0,SW@16.7,25.0,40.6,40.5,47.1,0.0,331,29.94,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:43:55.772762
2018-04-08,12:15,42.9,42.8,35.0,73.4,0.0,SW@18.0,26.8,40.7,40.5,47.0,0.0,275,29.95,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:43:55.772762
2018-04-08,12:30,42.5,42.4,34.2,72.4,0.0,SW@19.2,28.2,40.7,40.5,47.0,0.0,250,29.95,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:43:55.772762
2018-04-08,12:45,43.1,43.0,34.9,72.7,0.0,W@16.2,22.1,40.8,40.5,47.0,0.0,264,29.96,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:43:55.772762
2018-04-08,13:00,42.9,42.9,34.3,71.3,0.0,W@18.1,26.0,40.9,40.5,47.0,0.0,237,29.96,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:43:55.772762
2018-04-08,13:15,42.7,42.7,33.9,70.9,0.0,W@20.5,27.5,41.0,40.5,47.0,0.0,264,29.96,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:43:55.772762
2018-04-08,13:30,42.5,42.5,34.2,72.2,0.0,W@19.9,27.1,41.1,40.5,47.0,0.0,249,29.97,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:43:55.772762
2018-04-08,13:45,42.9,42.9,34.7,72.6,0.0,W@17.3,25.0,41.1,40.5,46.9,0.0,282,29.98,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:43:55.772762
2018-04-08,14:00,43.5,43.5,34.8,71.0,0.0,W@16.4,24.6,41.2,40.5,46.9,0.0,274,29.98,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:43:55.772762
2018-04-08,14:15,43.4,43.4,34.1,69.4,0.0,W@18.5,25.0,41.3,40.5,46.9,0.0,239,29.99,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:43:55.772762
2018-04-08,14:30,44.0,43.9,34.8,69.8,0.0,W@16.6,23.9,41.3,40.5,46.9,0.0,361,30.0,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:43:55.772762
2018-04-08,14:45,43.3,43.3,34.3,70.1,0.0,W@18.0,23.9,41.4,40.5,46.8,0.0,287,30.0,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:43:55.772762
2018-04-08,15:00,42.4,42.4,34.6,73.5,0.0,W@18.2,25.7,41.4,40.6,46.8,0.0,217,30.01,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:43:55.772762
2018-04-08,15:15,42.1,42.1,35.1,76.1,0.0,W@16.0,25.7,41.5,40.6,46.8,0.0,193,30.01,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:43:55.772762
2018-04-08,15:30,43.6,43.6,35.4,72.6,0.0,W@15.7,22.1,41.6,40.6,46.8,0.0,390,30.02,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:43:55.772762
2018-04-08,15:45,43.3,43.3,35.4,73.5,0.0,W@16.9,23.9,41.6,40.6,46.7,0.0,269,30.02,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:43:55.772762
2018-04-08,16:00,41.2,41.2,35.8,80.7,0.0,W@15.6,21.0,41.7,40.6,46.7,0.01,147,30.03,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:43:55.772762
2018-04-08,16:15,41.2,41.1,36.7,84.1,0.0,W@13.7,19.2,41.7,40.6,46.7,0.0,265,30.04,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:43:55.772762
2018-04-08,16:30,41.0,41.0,36.8,84.9,0.02,W@12.7,18.2,41.8,40.7,46.7,0.0,225,30.04,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:43:55.772762
2018-04-08,16:45,40.0,40.0,36.4,86.7,0.07,W@11.5,15.3,41.9,40.7,46.7,0.01,115,30.05,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:43:55.772762
2018-04-08,17:00,39.9,39.9,36.7,88.1,0.1,W@9.6,12.8,41.9,40.7,46.7,0.0,203,30.05,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:43:55.772762
2018-04-08,17:15,41.4,41.3,37.7,86.7,0.11,W@9.0,13.2,42.0,40.7,46.7,0.0,331,30.06,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:43:55.772762
2018-04-08,17:30,41.4,41.5,37.2,84.9,0.05,W@10.6,13.9,42.0,40.7,46.7,0.01,114,30.06,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:43:55.772762
2018-04-08,17:45,41.3,41.3,37.2,85.5,0.14,W@10.5,15.0,42.1,40.8,46.7,0.0,146,30.07,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:43:55.772762
2018-04-08,18:00,40.7,40.7,36.5,84.8,0.11,W@11.8,15.7,42.1,40.8,46.7,0.0,106,30.07,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:43:55.772762
2018-04-08,18:15,40.1,40.1,36.0,85.0,0.09,SW@12.8,17.8,42.2,40.8,46.7,0.0,63,30.08,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:43:55.772762
2018-04-08,18:30,39.8,39.8,36.1,86.5,0.09,SW@10.2,13.9,42.2,40.8,46.7,0.0,40,30.09,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:43:55.772762
2018-04-08,18:45,39.6,39.7,36.0,86.5,0.07,SW@8.9,12.4,42.2,40.8,46.7,0.0,26,30.09,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:43:55.772762
2018-04-08,19:00,39.5,39.5,36.1,87.6,0.12,W@7.5,9.6,42.3,40.9,46.7,0.0,21,30.1,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:43:55.772762
2018-04-08,19:15,39.3,39.3,36.2,88.3,0.14,W@6.8,9.2,42.3,40.9,46.7,0.0,10,30.1,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:43:55.772762
2018-04-08,19:30,39.3,39.4,36.0,87.8,0.17,SW@7.1,10.3,42.3,40.9,46.7,0.01,3,30.1,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:43:55.772762
2018-04-08,19:45,39.2,39.3,35.8,87.2,0.19,SW@7.7,11.0,42.3,40.9,46.7,0.0,1,30.11,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:43:55.772762
2018-04-08,20:00,38.9,38.9,35.4,86.9,0.2,SW@8.3,11.0,42.2,40.9,46.6,0.0,0,30.11,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:43:55.772762
2018-04-08,20:15,38.8,38.8,35.5,87.8,0.21,SW@6.6,9.2,42.2,41.0,46.6,0.0,0,30.12,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:43:55.772762
2018-04-08,20:30,39.1,39.1,35.4,86.5,0.17,SW@6.9,9.2,42.2,41.0,46.6,0.0,0,30.12,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:43:55.772762
2018-04-08,20:45,39.2,39.2,35.3,85.8,0.08,SW@7.3,10.3,42.1,41.0,46.6,0.0,0,30.13,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:43:55.772762
2018-04-08,21:00,39.0,39.0,35.3,86.4,0.0,SW@5.7,8.2,42.1,41.0,46.6,0.0,0,30.14,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:43:55.772762
2018-04-08,21:15,38.9,38.9,35.3,86.7,0.0,SW@5.3,7.1,42.0,41.0,46.6,0.0,0,30.15,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:43:55.772762
2018-04-08,21:30,39.0,39.1,35.2,86.1,0.0,SW@6.4,9.2,42.0,41.1,46.6,0.0,0,30.16,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:43:55.772762
2018-04-08,21:45,39.0,39.0,35.4,86.9,0.0,SW@7.3,9.6,41.9,41.1,46.6,0.0,0,30.16,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:43:55.772762
2018-04-08,22:00,38.9,38.9,35.5,87.3,0.0,SW@8.1,10.7,41.9,41.1,46.6,0.0,0,30.17,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:43:55.772762
2018-04-08,22:15,39.2,39.2,35.3,85.9,0.03,SW@8.1,11.4,41.8,41.1,46.6,0.0,0,30.17,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:43:55.772762
2018-04-08,22:30,39.0,39.0,35.4,86.8,0.1,SW@7.3,9.2,41.7,41.1,46.6,0.0,0,30.18,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:43:55.772762
2018-04-08,22:45,38.6,38.6,35.2,87.4,0.07,SW@6.6,8.5,41.7,41.1,46.5,0.0,0,30.18,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:43:55.772762
2018-04-08,23:00,38.5,38.5,35.0,87.0,0.0,SW@6.5,8.2,41.6,41.1,46.5,0.0,0,30.18,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:43:55.772762
2018-04-08,23:15,38.5,38.5,35.0,87.0,0.0,SW@6.5,9.2,41.6,41.1,46.5,0.0,0,30.18,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:43:55.772762
2018-04-08,23:30,38.7,38.7,34.8,85.7,0.0,SW@7.7,10.7,41.5,41.1,46.5,0.0,0,30.19,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:43:55.772762
2018-04-08,23:45,39.0,39.0,34.6,84.0,0.0,SW@9.8,13.2,41.5,41.1,46.5,0.0,0,30.19,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:43:55.772762
2018-04-08,24:00,39.0,39.1,34.4,83.4,0.0,SW@8.4,11.7,41.4,41.1,46.4,0.0,0,30.19,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:43:55.772762
2018-04-09,00:15,38.9,38.9,34.4,83.7,0.0,SW@8.9,11.4,41.4,41.1,46.4,0.0,0,30.19,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:43:55.772762
2018-04-09,00:30,38.9,38.9,34.4,83.9,0.0,SW@9.5,14.2,41.3,41.1,46.4,0.0,0,30.2,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:43:55.772762
2018-04-09,00:45,39.0,39.0,34.2,82.7,0.0,SW@9.5,12.4,41.3,41.1,46.4,0.0,0,30.2,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:43:55.772762
2018-04-09,01:00,39.1,39.2,34.0,81.7,0.0,SW@9.3,13.5,41.2,41.1,46.4,0.0,0,30.21,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:43:55.772762
2018-04-09,01:15,39.1,39.1,33.9,81.7,0.0,SW@7.6,11.0,41.2,41.1,46.4,0.0,0,30.21,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:43:55.772762
2018-04-09,01:30,38.7,38.7,33.9,82.7,0.0,SW@4.7,6.7,41.1,41.1,46.3,0.0,0,30.21,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:43:55.772762
2018-04-09,01:45,38.2,38.2,33.8,84.0,0.0,SW@3.1,5.3,41.1,41.1,46.3,0.0,0,30.21,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:43:55.772762
2018-04-09,02:00,37.9,37.9,33.7,84.5,0.0,SW@3.5,6.0,41.0,41.1,46.3,0.0,0,30.21,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:43:55.772762
2018-04-09,02:15,38.7,38.7,33.4,80.9,0.0,SW@5.2,8.5,41.0,41.1,46.3,0.0,0,30.21,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:43:55.772762
2018-04-09,02:30,38.7,38.7,33.3,80.7,0.0,SW@6.1,8.5,40.9,41.1,46.3,0.0,0,30.21,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:43:55.772762
2018-04-09,02:45,38.6,38.6,33.3,81.1,0.0,SW@5.5,7.8,40.9,41.0,46.2,0.0,0,30.21,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:43:55.772762
2018-04-09,03:00,38.4,38.4,33.4,82.1,0.0,SW@3.8,7.1,40.9,41.0,46.1,0.0,0,30.22,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:43:55.772762
2018-04-09,03:15,38.3,38.3,33.4,82.2,0.0,SW@2.2,4.6,40.8,41.0,46.1,0.0,0,30.22,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:43:55.772762
2018-04-09,03:30,37.9,37.9,33.4,83.7,0.0,SW@2.3,4.2,40.8,41.0,46.1,0.0,0,30.22,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:43:55.772762
2018-04-09,03:45,37.8,37.7,33.3,83.8,0.0,SW@4.1,6.7,40.7,41.0,46.1,0.0,0,30.22,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:43:55.772762
2018-04-09,04:00,37.3,37.3,33.2,85.0,0.0,SW@5.6,7.4,40.7,41.0,46.1,0.0,0,30.23,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:43:55.772762
2018-04-09,04:15,37.5,37.5,32.7,82.8,0.0,SW@7.9,12.1,40.6,41.0,46.1,0.0,0,30.23,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:43:55.772762
2018-04-09,04:30,37.4,37.4,32.3,81.7,0.0,SW@7.8,11.4,40.6,41.0,46.1,0.0,0,30.24,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:43:55.772762
2018-04-09,04:45,36.9,36.9,32.6,84.4,0.0,SW@6.3,8.5,40.6,40.9,46.1,0.0,0,30.24,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:43:55.772762
2018-04-09,05:00,36.6,36.6,31.8,82.5,0.0,SW@5.6,7.8,40.5,40.9,46.0,0.0,0,30.24,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:43:55.772762
2018-04-09,05:15,35.4,35.3,31.2,84.8,0.0,SW@4.1,6.4,40.5,40.9,46.0,0.0,0,30.24,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:43:55.772762
2018-04-09,05:30,34.5,34.4,30.8,86.3,0.0,S@3.6,5.3,40.5,40.9,46.0,0.0,0,30.25,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:43:55.772762
2018-04-09,05:45,33.9,33.8,30.6,87.6,0.03,S@2.1,3.9,40.4,40.9,46.0,0.0,0,30.25,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:43:55.772762
2018-04-09,06:00,33.8,33.8,30.5,87.5,0.07,S@3.4,4.6,40.4,40.9,46.0,0.0,1,30.24,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:43:55.772762
2018-04-09,06:15,35.3,35.2,30.7,82.8,0.06,SE@3.5,4.2,40.3,40.9,45.8,0.0,4,30.24,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:43:55.772762
2018-04-09,06:30,35.2,35.1,30.6,83.0,0.0,E@2.9,4.6,40.3,40.9,45.7,0.0,13,30.24,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:43:55.772762
2018-04-09,06:45,35.7,35.7,30.3,80.4,0.0,SE@1.4,3.5,40.2,40.8,45.7,0.0,39,30.24,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:43:55.772762
2018-04-09,07:00,33.5,33.4,30.1,87.1,0.01,S@1.5,4.2,40.2,40.8,45.6,0.0,54,30.25,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:43:55.772762
2018-04-09,07:15,34.6,34.6,30.9,86.1,0.0,S@1.7,4.2,40.1,40.8,45.6,0.0,56,30.26,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:43:55.772762
2018-04-09,07:30,33.9,33.9,30.6,87.7,0.0,N@0.0,0.0,40.0,40.8,45.6,0.0,103,30.26,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:43:55.772762
2018-04-09,07:45,36.0,36.2,32.2,85.7,0.0,S@2.4,4.6,40.0,40.8,45.6,0.0,187,30.27,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:43:55.772762
2018-04-09,08:00,38.2,38.0,32.5,79.9,0.0,SE@3.2,5.3,39.9,40.7,45.6,0.0,234,30.27,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:43:55.772762
2018-04-09,08:15,39.4,39.2,32.3,75.4,0.0,S@2.6,4.2,39.8,40.7,45.5,0.0,303,30.28,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:43:55.772762
2018-04-09,08:30,40.4,40.2,32.8,74.3,0.0,S@2.8,4.6,39.8,40.7,45.5,0.0,359,30.28,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:43:55.772762
2018-04-09,08:45,41.5,41.3,33.5,73.0,0.0,S@3.1,6.7,39.7,40.7,45.5,0.0,402,30.28,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:43:55.772762
2018-04-09,09:00,42.9,42.7,34.0,70.5,0.0,S@3.4,8.2,39.7,40.6,45.5,0.0,417,30.28,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:43:55.772762
2018-04-09,09:15,43.7,43.5,33.6,67.3,0.0,S@4.6,7.8,39.7,40.6,45.5,0.0,479,30.27,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:43:55.772762
2018-04-09,09:30,44.5,44.3,34.1,66.5,0.0,SE@4.3,7.4,39.7,40.6,45.5,0.0,526,30.27,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:43:55.772762
2018-04-09,09:45,45.3,45.1,33.8,63.7,0.0,SE@4.0,8.2,39.7,40.5,45.5,0.0,552,30.27,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:43:55.772762
2018-04-09,10:00,45.4,45.1,35.2,67.1,0.0,SE@7.1,11.0,39.7,40.5,45.5,0.0,585,30.27,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:43:55.772762
2018-04-09,10:15,46.2,45.9,36.1,67.7,0.0,E@5.7,9.9,39.8,40.5,45.4,0.0,624,30.27,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:43:55.772762
2018-04-09,10:30,47.3,47.0,36.6,66.4,0.0,SE@8.1,12.1,39.9,40.5,45.4,0.0,755,30.27,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:43:55.772762
2018-04-09,10:45,47.9,47.6,37.6,67.3,0.0,SE@7.2,11.4,40.0,40.5,45.4,0.0,785,30.27,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:43:55.772762
2018-04-09,11:00,47.1,46.9,37.1,68.0,0.0,SE@7.2,11.4,40.0,40.4,45.4,0.0,518,30.27,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:43:55.772762
2018-04-09,11:15,47.1,47.0,37.5,68.9,0.0,SE@7.4,12.1,40.2,40.4,45.4,0.0,305,30.27,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:43:55.772762
2018-04-09,11:30,47.4,47.2,36.3,65.2,0.0,SE@6.7,11.0,40.3,40.4,45.4,0.0,334,30.27,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:43:55.772762
2018-04-09,11:45,48.5,48.2,35.4,60.5,0.0,S@7.0,10.7,40.4,40.4,45.4,0.0,649,30.27,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:43:55.772762
2018-04-09,12:00,48.3,48.1,32.0,53.0,0.0,SW@7.0,12.8,40.6,40.4,45.3,0.0,329,30.27,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:43:55.772762
2018-04-09,12:15,49.1,48.8,32.0,51.5,0.0,SW@6.1,9.9,40.7,40.4,45.3,0.0,520,30.26,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:43:55.772762
2018-04-09,12:30,49.2,49.0,32.2,51.7,0.0,SW@4.4,7.4,40.9,40.4,45.2,0.0,557,30.25,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:43:55.772762
2018-04-09,12:45,51.4,51.0,34.1,51.6,0.0,S@5.7,10.7,41.1,40.5,45.2,0.0,777,30.24,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:43:55.772762
2018-04-09,13:00,51.1,50.7,32.9,49.4,0.0,S@3.7,8.9,41.3,40.5,45.2,0.0,694,30.24,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:43:55.772762
2018-04-09,13:15,51.6,51.3,32.4,47.7,0.0,S@4.9,10.7,41.5,40.5,45.2,0.0,727,30.24,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:43:55.772762
