Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-12,11:30,54.3,26.9,34.5,0.0,SE@7.8,12.1,0.0,598,39.2,42.3,42.3,30.07,54.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-12,11:45,54.6,27.6,35.1,0.0,SE@8.1,11.4,0.0,591,39.4,42.3,42.3,30.06,54.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-12,12:00,55.0,26.9,33.6,0.0,SE@7.6,11.0,0.0,575,39.5,42.2,42.3,30.06,55.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-12,12:15,56.1,28.1,33.9,0.0,SE@7.2,9.9,0.0,575,39.7,42.2,42.3,30.05,56.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-12,12:30,56.3,27.1,32.3,0.0,SE@6.1,9.9,0.0,569,39.9,42.2,42.3,30.05,56.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-12,12:45,57.0,27.0,31.3,0.0,SE@5.6,8.9,0.0,565,40.1,42.2,42.3,30.04,57.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-12,13:00,57.8,27.0,30.5,0.0,E@5.7,9.9,0.0,539,40.3,42.2,42.3,30.04,57.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-12,13:15,58.1,27.4,30.7,0.0,E@5.2,8.5,0.0,393,40.5,42.2,42.3,30.04,58.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-12,13:30,57.5,27.4,31.4,0.0,E@5.8,10.3,0.0,355,40.7,42.2,42.3,30.03,57.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-12,13:45,57.6,28.1,32.2,0.0,E@5.9,9.6,0.0,343,41.0,42.2,42.3,30.03,57.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-12,14:00,57.5,28.6,32.9,0.0,E@5.6,8.9,0.0,311,41.2,42.2,42.3,30.03,57.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-12,14:15,57.5,29.1,33.7,0.0,SE@5.3,9.2,0.0,292,41.4,42.2,42.3,30.02,57.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-12,14:30,57.0,29.1,34.2,0.0,E@5.2,8.9,0.0,238,41.5,42.2,42.3,30.02,57.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-12,14:45,57.3,29.3,34.1,0.0,E@4.7,7.8,0.0,322,41.7,42.2,42.4,30.02,57.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-12,15:00,56.7,29.5,35.1,0.0,E@4.0,7.1,0.0,233,41.9,42.3,42.4,30.02,56.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-12,15:15,54.7,29.7,38.2,0.0,E@3.6,4.9,0.0,130,42.0,42.3,42.4,30.02,54.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-12,15:30,54.0,31.1,41.4,0.0,E@3.9,5.7,0.0,126,42.1,42.3,42.4,30.02,53.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-12,15:45,53.2,31.4,43.1,0.0,E@3.7,5.3,0.0,109,42.2,42.4,42.4,30.02,53.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-12,16:00,52.5,32.2,45.6,0.0,NE@3.3,4.6,0.0,104,42.3,42.4,42.4,30.02,52.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-12,16:15,52.1,31.3,44.8,0.0,NE@3.2,4.6,0.0,112,42.4,42.4,42.4,30.02,51.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-12,16:30,51.2,30.2,44.3,0.0,NE@2.5,3.9,0.0,90,42.5,42.5,42.4,30.02,50.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-12,16:45,48.2,30.1,49.2,0.0,NE@2.4,3.5,0.0,41,42.6,42.5,42.4,30.01,47.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-12,17:00,43.5,30.1,59.0,0.0,E@0.8,2.1,0.0,15,42.6,42.5,42.4,30.02,43.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-12,17:15,42.1,28.9,59.4,0.0,N @0.0,0.0,0.0,3,42.7,42.6,42.4,30.01,42.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-12,17:30,41.2,28.3,59.7,0.0,N @0.0,0.0,0.0,0,42.7,42.6,42.4,30.01,41.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-12,17:45,38.5,28.7,67.5,0.0,SE@0.6,2.1,0.0,0,42.8,42.7,42.4,30.0,38.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-12,18:00,36.4,29.6,76.0,0.0,N @0.0,0.0,0.0,0,42.8,42.7,42.4,30.0,36.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-12,18:15,34.2,29.0,80.9,0.0,N @0.0,0.0,0.0,0,42.7,42.8,42.4,30.0,34.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-12,18:30,33.2,28.5,82.9,0.0,SE@0.1,1.7,0.0,0,42.7,42.8,42.4,29.99,33.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-12,18:45,31.9,27.6,84.2,0.0,SE@0.9,2.4,0.0,0,42.7,42.9,42.4,29.99,31.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-12,19:00,31.2,27.2,85.6,0.0,N @0.0,0.0,0.0,0,42.6,42.9,42.4,29.99,31.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-12,19:15,30.7,26.9,86.4,0.0,N @0.0,0.0,0.0,0,42.5,42.9,42.4,29.99,30.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-12,19:30,30.3,26.3,86.3,0.0,NE@0.6,2.1,0.0,0,42.4,43.0,42.4,29.99,30.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-12,19:45,30.7,26.8,86.2,0.0,SW@0.4,2.1,0.02,0,42.4,43.0,42.4,29.98,30.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-12,20:00,30.4,26.3,85.5,0.0,E@0.2,1.7,0.06,0,42.3,43.0,42.4,29.98,30.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-12,20:15,30.6,26.3,85.0,0.0,SW@0.4,2.4,0.06,0,42.2,43.1,42.4,29.98,30.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-12,20:30,30.2,26.2,86.2,0.0,N @0.0,0.0,0.07,0,42.1,43.1,42.4,29.98,29.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-12,20:45,30.4,26.3,86.1,0.0,NE@0.0,1.4,0.07,0,42.0,43.1,42.4,29.97,30.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-12,21:00,30.7,26.4,84.8,0.0,E@0.5,2.1,0.08,0,41.9,43.1,42.4,29.97,30.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-12,21:15,30.7,26.2,84.1,0.0,E@0.1,1.4,0.08,0,41.8,43.1,42.4,29.97,30.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-12,21:30,31.4,26.4,82.0,0.0,W@0.9,2.8,0.09,0,41.7,43.1,42.4,29.97,31.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-12,21:45,31.7,26.4,81.2,0.0,W@0.8,2.1,0.09,0,41.6,43.2,42.4,29.97,31.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-12,22:00,31.5,26.2,81.0,0.0,SW@0.9,2.1,0.09,0,41.5,43.2,42.4,29.97,31.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-12,22:15,31.4,26.0,80.9,0.0,W@0.3,2.1,0.09,0,41.5,43.2,42.4,29.97,31.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-12,22:30,32.3,26.3,78.4,0.0,W@0.8,2.4,0.09,0,41.4,43.2,42.4,29.96,32.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-12,22:45,31.9,25.9,78.8,0.0,N @0.0,0.0,0.08,0,41.3,43.2,42.4,29.96,31.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-12,23:00,31.8,25.9,79.0,0.0,N @0.0,0.0,0.09,0,41.2,43.2,42.4,29.96,31.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-12,23:15,30.7,24.8,79.4,0.0,NE@0.6,2.8,0.09,0,41.2,43.2,42.4,29.96,30.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-12,23:30,30.0,24.6,81.4,0.0,E@0.3,2.1,0.09,0,41.1,43.2,42.4,29.96,30.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-12,23:45,30.1,24.6,81.0,0.0,W@0.0,1.4,0.09,0,41.0,43.2,42.4,29.96,30.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-12,24:00,30.6,24.7,79.5,0.0,SE@0.7,2.4,0.09,0,41.0,43.1,42.4,29.96,30.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-13,00:15,32.0,24.9,74.8,0.0,SW@1.7,2.8,0.07,0,40.9,43.1,42.4,29.96,32.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-13,00:30,30.7,24.2,77.7,0.0,W@1.3,2.8,0.05,0,40.8,43.1,42.4,29.96,30.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-13,00:45,29.4,23.8,80.9,0.0,NE@1.4,2.8,0.06,0,40.8,43.1,42.4,29.96,29.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-13,01:00,30.5,24.5,79.3,0.0,SW@1.1,3.9,0.0,0,40.7,43.1,42.4,29.96,30.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-13,01:15,30.2,24.6,80.6,0.0,W@1.4,3.5,0.0,0,40.7,43.1,42.4,29.95,30.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-13,01:30,30.9,24.9,78.9,0.0,W@0.5,2.4,0.0,0,40.6,43.1,42.4,29.95,30.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-13,01:45,30.8,25.6,81.8,0.0,S@1.1,3.1,0.0,0,40.6,43.1,42.4,29.95,30.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-13,02:00,33.2,26.2,75.1,0.0,SW@0.6,2.4,0.0,0,40.5,43.0,42.4,29.94,33.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-13,02:15,32.6,26.4,77.7,0.0,E@1.2,2.8,0.0,0,40.5,43.0,42.4,29.94,32.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-13,02:30,31.4,26.3,81.9,0.0,NE@1.3,3.1,0.0,0,40.4,43.0,42.4,29.94,31.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-13,02:45,31.5,26.1,81.0,0.0,W@0.1,1.4,0.0,0,40.4,43.0,42.4,29.93,31.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-13,03:00,31.3,25.9,81.2,0.0,E@0.5,2.4,0.0,0,40.3,43.0,42.4,29.93,31.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-13,03:15,31.5,26.4,81.7,0.0,N @0.0,0.0,0.0,0,40.3,43.0,42.4,29.93,31.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-13,03:30,31.3,26.6,83.3,0.0,S@0.4,3.1,0.0,0,40.2,42.9,42.4,29.93,31.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-13,03:45,34.4,27.0,74.0,0.0,SE@2.3,3.9,0.0,0,40.2,42.9,42.4,29.93,34.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-13,04:00,34.2,26.6,73.3,0.0,SE@0.6,2.4,0.0,0,40.2,42.9,42.4,29.93,34.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-13,04:15,33.7,27.1,76.3,0.0,SE@1.3,3.5,0.0,0,40.1,42.9,42.4,29.93,33.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-13,04:30,33.2,27.1,77.8,0.0,S@1.8,3.1,0.0,0,40.1,42.9,42.4,29.94,33.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-13,04:45,32.8,26.7,77.9,0.0,E@1.2,4.2,0.0,0,40.1,42.8,42.4,29.94,32.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-13,05:00,31.3,26.3,82.4,0.0,E@3.6,4.6,0.0,0,40.1,42.8,42.4,29.93,31.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-13,05:15,32.2,26.4,78.8,0.0,S@0.7,2.4,0.0,0,40.0,42.8,42.4,29.93,32.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-13,05:30,32.6,26.2,76.9,0.0,S@0.7,2.8,0.0,0,40.0,42.8,42.4,29.93,32.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-13,05:45,32.0,26.3,79.0,0.0,SE@2.1,3.5,0.0,0,40.0,42.8,42.4,29.93,32.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-13,06:00,31.3,25.9,80.9,0.0,SW@1.3,2.4,0.0,2,40.0,42.8,42.4,29.93,31.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-13,06:15,31.1,25.9,81.7,0.0,E@1.1,2.8,0.0,10,40.0,42.7,42.4,29.93,31.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-13,06:30,32.1,26.8,80.6,0.0,S@1.8,3.5,0.0,37,39.9,42.7,42.4,29.93,32.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-13,06:45,32.8,26.7,77.8,0.0,SW@1.1,3.1,0.0,73,39.9,42.7,42.4,29.93,32.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-13,07:00,35.8,27.2,70.8,0.0,SE@1.0,3.9,0.0,146,39.9,42.7,42.4,29.93,35.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-13,07:15,37.2,28.5,70.4,0.0,SE@3.4,5.7,0.0,155,39.9,42.7,42.4,29.93,37.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-13,07:30,38.4,29.1,69.0,0.0,SE@5.6,8.5,0.0,192,39.8,42.6,42.4,29.94,38.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-13,07:45,39.6,29.2,66.0,0.0,SE@5.7,8.5,0.0,181,39.8,42.6,42.4,29.94,39.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-13,08:00,40.8,29.6,64.1,0.0,SE@4.9,8.2,0.0,216,39.8,42.6,42.4,29.94,40.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-13,08:15,44.0,29.8,57.3,0.0,SE@2.0,4.6,0.0,350,39.8,42.6,42.4,29.95,43.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-13,08:30,47.3,29.0,48.7,0.0,NE@1.0,3.9,0.0,322,39.8,42.5,42.4,29.95,46.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-13,08:45,47.5,29.9,50.3,0.0,SE@3.7,6.0,0.0,285,39.8,42.5,42.4,29.95,47.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-13,09:00,49.1,29.4,46.5,0.0,SE@3.8,5.7,0.0,291,39.9,42.5,42.4,29.95,49.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-13,09:15,49.0,29.0,45.6,0.0,SE@3.6,5.3,0.0,225,39.9,42.5,42.4,29.95,49.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-13,09:30,49.8,28.6,43.7,0.0,SE@3.0,5.3,0.0,275,40.0,42.5,42.4,29.95,49.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-13,09:45,50.4,28.7,43.0,0.0,E@4.3,6.7,0.0,344,40.1,42.4,42.4,29.94,50.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-13,10:00,51.0,29.0,42.3,0.0,SE@4.5,7.4,0.0,354,40.2,42.4,42.4,29.94,51.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-13,10:15,52.6,29.3,40.6,0.0,E@4.6,7.1,0.0,402,40.3,42.4,42.4,29.94,52.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-13,10:30,53.0,29.6,40.4,0.0,E@5.2,7.8,0.0,444,40.4,42.4,42.4,29.94,53.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-13,10:45,53.2,28.7,38.7,0.0,E@4.0,6.0,0.0,365,40.5,42.4,42.4,29.94,53.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-13,11:00,53.9,28.5,37.5,0.0,E@4.4,6.4,0.0,312,40.6,42.4,42.4,29.93,54.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-13,11:15,55.4,28.8,36.0,0.0,E@3.9,6.0,0.0,513,40.8,42.4,42.4,29.94,55.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-13,11:30,56.7,28.3,33.5,0.0,NE@3.6,6.7,0.0,570,40.9,42.4,42.4,29.93,56.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-13,11:45,56.7,28.6,33.9,0.0,E@4.0,7.8,0.0,501,41.1,42.4,42.4,29.92,56.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-13,12:00,57.3,28.0,32.3,0.0,NE@3.2,7.4,0.0,530,41.2,42.4,42.4,29.92,56.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-13,12:15,56.4,30.1,36.5,0.0,N @4.5,8.2,0.0,324,41.4,42.4,42.4,29.92,56.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-13,12:30,56.0,30.1,36.9,0.0,N @4.3,7.4,0.0,337,41.6,42.4,42.4,29.91,55.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-13,12:45,56.3,30.0,36.5,0.0,N @5.3,8.9,0.0,410,41.8,42.4,42.4,29.91,56.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-13,13:00,54.9,27.4,34.5,0.0,NW@6.7,9.6,0.0,338,42.0,42.4,42.4,29.91,55.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-13,13:15,55.0,26.7,33.3,0.0,N@5.2,9.2,0.0,389,42.2,42.4,42.4,29.91,55.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-13,13:30,54.8,27.5,34.7,0.0,NW@5.5,9.9,0.0,299,42.3,42.5,42.4,29.91,54.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-13,13:45,53.6,26.8,35.3,0.0,NW@7.2,10.3,0.0,284,42.5,42.5,42.4,29.91,53.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-13,14:00,52.6,26.8,36.6,0.0,NW@7.6,9.9,0.0,310,42.7,42.5,42.4,29.91,52.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-13,14:15,52.2,27.4,38.1,0.0,NW@7.5,10.3,0.0,295,42.8,42.5,42.4,29.91,52.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-13,14:30,51.3,27.5,39.5,0.0,NW@6.8,8.9,0.0,200,42.9,42.6,42.4,29.91,51.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-13,14:45,51.5,28.2,40.3,0.0,NW@6.8,9.2,0.0,274,43.1,42.6,42.4,29.91,51.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-13,15:00,49.9,27.2,41.2,0.0,NW@6.4,8.9,0.0,135,43.2,42.7,42.4,29.91,50.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-13,15:15,49.5,27.6,42.5,0.0,NW@6.5,9.2,0.0,139,43.3,42.7,42.4,29.91,49.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-13,15:30,48.8,28.6,45.4,0.0,NW@6.2,8.2,0.0,114,43.4,42.7,42.4,29.92,48.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-13,15:45,48.7,29.0,46.2,0.0,NW@6.3,8.9,0.0,141,43.4,42.8,42.4,29.92,48.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-13,16:00,48.0,29.5,48.4,0.0,NW@6.6,9.6,0.0,93,43.5,42.8,42.4,29.92,48.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-13,16:15,46.9,29.5,50.6,0.0,NW@6.3,9.6,0.0,59,43.6,42.9,42.4,29.92,47.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-13,16:30,45.7,29.2,52.2,0.0,NW@5.8,7.8,0.0,31,43.6,42.9,42.4,29.92,45.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-13,16:45,45.0,30.3,56.2,0.0,NW@4.7,6.0,0.0,22,43.7,43.0,42.4,29.93,45.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
2019-10-13,17:00,44.6,30.5,57.3,0.0,NW@4.8,7.1,0.0,12,43.7,43.0,42.4,29.93,44.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:08.837888
