Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-14,10:00,62.6,62.4,44.5,51.4,0.0,SE@4.7,7.8,50.9,50.6,42.4,0.0,713,30.1,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:42.206767
2018-05-14,10:15,63.9,63.7,44.9,49.9,0.0,SE@5.3,7.4,51.0,50.6,42.4,0.0,743,30.1,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:42.206767
2018-05-14,10:30,64.1,64.0,44.2,48.2,0.0,SE@5.4,8.5,51.2,50.5,42.4,0.0,772,30.1,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:42.206767
2018-05-14,10:45,64.8,64.6,44.6,47.8,0.0,SE@5.6,8.9,51.4,50.5,42.4,0.0,796,30.1,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:42.206767
2018-05-14,11:00,65.5,65.3,45.0,47.5,0.0,E@4.8,7.8,51.6,50.5,42.4,0.0,819,30.1,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:42.206767
2018-05-14,11:15,66.2,65.9,44.6,45.5,0.0,NE@5.3,7.8,51.8,50.5,42.4,0.0,839,30.1,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:42.206767
2018-05-14,11:30,67.4,67.0,43.3,41.6,0.0,E@3.7,6.0,52.0,50.5,42.4,0.0,856,30.1,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:42.206767
2018-05-14,11:45,68.6,68.1,45.1,42.8,0.0,E@4.3,7.4,52.2,50.5,42.4,0.0,871,30.09,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:42.206767
2018-05-14,12:00,69.5,69.2,43.7,39.3,0.0,E@3.9,7.4,52.3,50.5,42.4,0.0,884,30.09,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:42.206767
2018-05-14,12:15,69.8,69.6,42.8,37.5,0.0,E@4.8,7.4,52.5,50.5,42.4,0.0,892,30.09,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:42.206767
2018-05-14,12:30,70.2,69.9,42.5,36.6,0.0,E@4.8,8.5,52.7,50.6,42.4,0.0,895,30.09,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:42.206767
2018-05-14,12:45,70.5,70.3,41.9,35.4,0.0,E@4.7,9.6,52.9,50.6,42.4,0.0,899,30.08,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:42.206767
2018-05-14,13:00,71.2,71.0,41.9,34.6,0.0,E@4.3,8.2,53.2,50.6,42.4,0.0,899,30.08,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:42.206767
2018-05-14,13:15,71.4,71.3,41.5,33.8,0.0,SE@4.9,8.9,53.5,50.7,42.4,0.0,896,30.08,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:42.206767
2018-05-14,13:30,71.7,71.4,41.3,33.3,0.0,E@4.4,7.8,53.8,50.7,42.3,0.0,888,30.08,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:42.206767
2018-05-14,13:45,71.6,71.4,41.3,33.4,0.0,SE@4.7,8.9,54.1,50.8,42.3,0.0,879,30.08,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:42.206767
2018-05-14,14:00,73.1,72.6,40.9,31.2,0.0,NE@4.4,9.2,54.4,50.8,42.3,0.0,867,30.07,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:42.206767
2018-05-14,14:15,72.4,72.0,38.5,29.1,0.0,E@4.5,9.9,54.8,50.9,42.3,0.0,853,30.07,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:42.206767
2018-05-14,14:30,72.9,72.7,38.6,28.7,0.0,E@5.8,9.9,55.1,50.9,42.3,0.0,833,30.07,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:42.206767
2018-05-14,14:45,72.8,72.5,38.9,29.1,0.0,E@6.1,10.3,55.4,51.0,42.3,0.0,810,30.06,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:42.206767
2018-05-14,15:00,73.1,72.9,40.6,30.8,0.0,E@6.1,9.6,55.8,51.1,42.3,0.0,783,30.06,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:42.206767
2018-05-14,15:15,73.0,72.8,40.8,31.3,0.0,E@6.3,10.7,56.1,51.2,42.3,0.0,755,30.06,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:42.206767
2018-05-14,15:30,73.6,73.2,41.3,31.2,0.0,E@5.5,10.3,56.4,51.2,42.3,0.0,722,30.05,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:42.206767
2018-05-14,15:45,73.3,73.1,41.5,31.7,0.0,E@5.5,10.3,56.6,51.3,42.3,0.0,689,30.05,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:42.206767
2018-05-14,16:00,73.5,73.3,38.6,28.2,0.0,E@4.0,7.8,56.9,51.4,42.3,0.0,657,30.05,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:42.206767
2018-05-14,16:15,73.7,73.4,41.2,30.9,0.0,E@4.3,8.5,57.1,51.5,42.4,0.0,619,30.05,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:42.206767
2018-05-14,16:30,73.7,73.4,41.0,30.8,0.0,SE@4.4,7.1,57.3,51.6,42.4,0.0,583,30.05,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:42.206767
2018-05-14,16:45,74.1,73.8,41.8,31.3,0.0,E@3.9,7.1,57.5,51.7,42.4,0.0,544,30.04,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:42.206767
2018-05-14,17:00,73.9,73.4,40.1,29.4,0.0,E@3.8,6.4,57.7,51.8,42.4,0.0,502,30.04,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:42.206767
2018-05-14,17:15,73.3,72.9,43.2,33.9,0.0,E@4.3,6.4,57.8,51.9,42.4,0.0,460,30.03,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:42.206767
2018-05-14,17:30,73.9,73.3,40.6,30.0,0.0,E@2.9,5.3,57.9,52.0,42.4,0.0,416,30.03,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:42.206767
2018-05-14,17:45,73.5,73.2,40.5,30.3,0.0,SE@3.0,5.3,58.1,52.1,42.4,0.0,372,30.03,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:42.206767
2018-05-14,18:00,73.2,72.6,40.8,31.0,0.0,NE@4.8,7.4,58.2,52.2,42.4,0.0,326,30.02,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:42.206767
2018-05-14,18:15,73.4,72.7,40.3,30.2,0.0,N@4.4,6.7,58.2,52.3,42.4,0.0,281,30.02,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:42.206767
2018-05-14,18:30,72.0,71.3,43.7,36.0,0.0,NE@4.1,6.4,58.3,52.4,42.4,0.0,240,30.01,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:42.206767
2018-05-14,18:45,72.5,71.6,45.8,38.4,0.0,NE@2.1,4.2,58.4,52.5,42.4,0.0,195,30.01,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:42.206767
2018-05-14,19:00,71.4,70.4,46.0,40.2,0.0,NE@3.2,4.2,58.4,52.6,42.4,0.0,155,30.01,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:42.206767
2018-05-14,19:15,69.0,68.2,50.4,51.4,0.0,NE@3.1,3.9,58.4,52.7,42.4,0.0,118,30.01,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:42.206767
2018-05-14,19:30,67.6,67.1,49.2,51.6,0.0,NE@2.7,3.1,58.4,52.8,42.4,0.0,83,30.0,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:42.206767
2018-05-14,19:45,67.2,66.9,48.0,50.0,0.0,NE@2.3,2.8,58.3,52.9,42.4,0.0,52,30.0,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:42.206767
2018-05-14,20:00,63.9,63.5,46.4,52.8,0.0,NE@2.7,3.1,58.3,52.9,42.4,0.0,25,30.0,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:42.206767
2018-05-14,20:15,59.1,58.9,46.7,63.3,0.0,N@0.0,0.0,58.2,53.0,42.4,0.0,8,30.0,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:42.206767
2018-05-14,20:30,57.0,57.0,47.1,69.3,0.0,S@0.0,1.4,58.2,53.1,42.4,0.0,2,30.0,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:42.206767
2018-05-14,20:45,54.4,54.4,46.6,74.8,0.0,E@0.0,1.4,58.1,53.2,42.3,0.0,0,30.01,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:42.206767
2018-05-14,21:00,52.6,52.7,45.4,76.4,0.0,N@0.0,0.0,58.0,53.2,42.3,0.0,0,30.01,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:42.206767
2018-05-14,21:15,53.7,53.8,45.0,72.4,0.0,S@0.3,2.4,57.9,53.3,42.3,0.0,0,30.01,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:42.206767
2018-05-14,21:30,52.2,52.2,44.9,76.0,0.0,S@0.9,2.8,57.7,53.4,42.3,0.0,0,30.02,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:42.206767
2018-05-14,21:45,51.1,51.1,44.1,76.7,0.0,SW@1.1,3.5,57.6,53.4,42.3,0.0,0,30.02,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:42.206767
2018-05-14,22:00,50.5,50.5,43.6,77.2,0.01,NE@0.4,2.1,57.4,53.5,42.4,0.0,0,30.02,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:42.206767
2018-05-14,22:15,50.1,50.3,43.3,77.5,0.01,SW@0.7,3.5,57.3,53.5,42.4,0.0,0,30.02,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:42.206767
2018-05-14,22:30,49.9,49.8,42.9,76.6,0.0,W@0.1,2.1,57.1,53.5,42.4,0.0,0,30.02,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:42.206767
2018-05-14,22:45,48.8,48.9,42.6,78.9,0.04,S@0.0,1.4,57.0,53.5,42.4,0.0,0,30.02,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:42.206767
2018-05-14,23:00,48.0,48.0,42.3,80.6,0.08,N@0.0,0.0,56.8,53.6,42.4,0.0,0,30.02,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:42.206767
2018-05-14,23:15,48.5,48.6,42.2,78.7,0.04,SW@0.9,2.8,56.6,53.6,42.4,0.0,0,30.01,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:42.206767
2018-05-14,23:30,48.4,48.4,42.3,79.5,0.0,SW@1.6,3.1,56.5,53.6,42.4,0.0,0,30.02,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:42.206767
2018-05-14,23:45,49.1,49.1,42.1,76.7,0.0,W@2.2,3.9,56.3,53.6,42.4,0.0,0,30.02,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:42.206767
2018-05-14,24:00,48.4,48.5,41.8,77.6,0.0,SW@1.3,3.1,56.1,53.6,42.4,0.0,0,30.02,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:42.206767
2018-05-15,00:15,46.9,46.9,41.4,81.0,0.03,S@0.0,1.4,56.0,53.6,42.3,0.0,0,30.03,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:42.206767
2018-05-15,00:30,46.6,46.7,41.0,80.8,0.05,NE@0.4,2.1,55.8,53.6,42.3,0.0,0,30.03,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:42.206767
2018-05-15,00:45,46.7,46.8,40.6,79.1,0.0,SW@0.2,2.1,55.6,53.6,42.3,0.0,0,30.03,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:42.206767
2018-05-15,01:00,46.2,46.3,40.1,79.2,0.0,SE@0.3,2.1,55.5,53.6,42.3,0.0,0,30.03,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:42.206767
2018-05-15,01:15,45.7,45.7,40.2,80.8,0.06,N@0.0,0.0,55.3,53.6,42.3,0.0,0,30.02,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:42.206767
2018-05-15,01:30,45.2,45.3,39.7,80.9,0.07,NE@0.5,2.8,55.2,53.6,42.3,0.0,0,30.02,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:42.206767
2018-05-15,01:45,45.5,45.6,40.1,81.2,0.06,SW@1.2,2.4,55.0,53.5,42.3,0.0,0,30.02,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:42.206767
2018-05-15,02:00,46.3,46.3,40.1,78.6,0.03,SW@1.2,3.1,54.9,53.5,42.3,0.0,0,30.01,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:42.206767
2018-05-15,02:15,46.4,46.3,40.0,78.2,0.0,SW@1.7,3.1,54.7,53.5,42.3,0.0,0,30.01,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:42.206767
2018-05-15,02:30,46.3,46.3,40.0,78.5,0.0,SW@0.4,2.4,54.6,53.5,42.3,0.0,0,30.01,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:42.206767
2018-05-15,02:45,45.3,45.3,39.6,80.4,0.05,S@0.0,1.4,54.4,53.4,42.3,0.0,0,30.01,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:42.206767
2018-05-15,03:00,45.0,45.0,39.2,79.8,0.03,N@0.1,1.7,54.3,53.4,42.3,0.0,0,30.01,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:42.206767
2018-05-15,03:15,44.7,44.7,38.9,79.9,0.04,E@1.0,3.1,54.2,53.4,42.3,0.0,0,30.01,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:42.206767
2018-05-15,03:30,43.2,43.1,38.5,83.4,0.06,E@1.1,2.8,54.0,53.3,42.3,0.0,0,30.01,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:42.206767
2018-05-15,03:45,44.9,45.1,38.9,79.2,0.01,SE@0.3,2.8,53.9,53.3,42.3,0.0,0,30.01,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:42.206767
2018-05-15,04:00,45.1,45.1,39.2,79.6,0.02,SW@0.9,3.9,53.8,53.3,42.3,0.0,0,30.01,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:42.206767
2018-05-15,04:15,44.0,44.0,38.9,82.1,0.07,E@0.7,2.4,53.6,53.2,42.3,0.0,0,30.01,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:42.206767
2018-05-15,04:30,44.2,44.2,39.0,81.9,0.07,SW@0.1,1.7,53.5,53.2,42.3,0.0,0,30.01,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:42.206767
2018-05-15,04:45,43.6,43.7,38.6,82.4,0.08,NE@0.4,2.4,53.4,53.1,42.3,0.0,0,30.01,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:42.206767
2018-05-15,05:00,43.2,43.4,38.4,83.1,0.09,NE@1.1,3.1,53.3,53.1,42.3,0.0,0,30.01,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:42.206767
2018-05-15,05:15,41.6,41.7,37.6,85.4,0.09,NE@0.9,2.4,53.2,53.1,42.3,0.0,3,30.0,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:42.206767
2018-05-15,05:30,42.3,42.4,37.9,84.0,0.09,E@0.2,2.1,53.0,53.0,42.3,0.0,14,30.0,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:42.206767
2018-05-15,05:45,42.3,42.2,37.7,83.6,0.0,NE@1.7,2.8,52.9,53.0,42.3,0.0,37,30.0,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:42.206767
2018-05-15,06:00,42.2,42.1,38.3,85.9,0.0,NE@1.0,2.8,52.8,52.9,42.3,0.0,68,30.01,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:42.206767
2018-05-15,06:15,46.6,46.8,40.0,77.7,0.0,W@0.0,1.4,52.7,52.9,42.3,0.0,103,30.01,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:42.206767
2018-05-15,06:30,49.1,49.0,41.5,74.9,0.0,E@1.4,2.4,52.6,52.8,42.3,0.0,141,30.01,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:42.206767
2018-05-15,06:45,52.5,53.0,43.6,71.6,0.0,E@0.0,1.7,52.5,52.7,42.3,0.0,182,30.01,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:42.206767
2018-05-15,07:00,53.4,55.0,45.8,75.3,0.0,SE@0.6,2.8,52.4,52.7,42.3,0.0,224,30.01,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:42.206767
2018-05-15,07:15,55.6,56.3,46.5,71.5,0.0,SE@1.4,3.5,52.3,52.6,42.3,0.0,268,30.01,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:42.206767
2018-05-15,07:30,55.8,56.1,46.4,70.5,0.0,E@2.8,4.6,52.2,52.6,42.3,0.0,313,30.01,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:42.206767
2018-05-15,07:45,56.7,56.8,48.3,73.3,0.0,SE@3.7,6.4,52.1,52.5,42.3,0.0,358,30.01,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:42.206767
2018-05-15,08:00,57.1,57.1,48.4,72.5,0.0,SE@5.7,10.3,52.1,52.4,42.3,0.0,402,30.01,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:42.206767
2018-05-15,08:15,57.9,57.8,48.8,71.4,0.0,SE@7.0,9.2,52.1,52.4,42.3,0.0,446,30.0,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:42.206767
2018-05-15,08:30,59.7,59.5,49.5,68.9,0.0,SE@6.7,9.9,52.1,52.3,42.2,0.0,489,30.0,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:42.206767
2018-05-15,08:45,61.9,61.7,50.4,65.8,0.0,SE@6.4,9.2,52.1,52.3,42.2,0.0,531,30.0,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:42.206767
2018-05-15,09:00,62.8,62.6,49.8,62.4,0.0,SE@7.9,11.7,52.1,52.2,42.2,0.0,571,30.0,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:42.206767
2018-05-15,09:15,63.6,63.4,49.8,60.9,0.0,SE@7.5,11.4,52.2,52.2,42.2,0.0,610,30.0,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:42.206767
2018-05-15,09:30,64.5,64.4,49.6,58.2,0.0,SE@7.7,11.0,52.3,52.1,42.2,0.0,646,29.99,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:42.206767
2018-05-15,09:45,65.8,65.6,50.0,56.7,0.0,SE@6.8,9.6,52.4,52.1,42.2,0.0,681,29.99,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:42.206767
2018-05-15,10:00,66.9,66.8,49.2,52.8,0.0,E@6.9,9.6,52.5,52.1,42.2,0.0,714,29.99,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:42.206767
2018-05-15,10:15,67.3,67.2,48.4,50.6,0.0,SE@7.0,9.9,52.6,52.0,42.2,0.0,745,29.99,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:42.206767
2018-05-15,10:30,68.6,68.5,48.6,48.7,0.0,E@6.1,9.6,52.8,52.0,42.2,0.0,773,29.99,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:42.206767
2018-05-15,10:45,69.5,69.4,49.6,49.0,0.0,SE@6.0,8.5,53.0,52.0,42.2,0.0,798,29.99,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:42.206767
2018-05-15,11:00,70.6,70.4,49.7,47.5,0.0,E@5.9,8.2,53.2,52.0,42.2,0.0,821,29.99,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:42.206767
2018-05-15,11:15,71.2,71.1,49.4,46.0,0.0,SE@6.1,8.5,53.3,52.0,42.2,0.0,841,29.99,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:42.206767
2018-05-15,11:30,71.9,71.8,49.8,45.4,0.0,SE@5.8,7.8,53.5,52.0,42.2,0.0,858,29.99,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:42.206767
2018-05-15,11:45,72.5,72.3,50.0,45.1,0.0,E@5.6,9.6,53.7,52.0,42.2,0.0,874,29.99,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:42.206767
2018-05-15,12:00,73.1,72.9,49.5,43.2,0.0,SE@5.6,8.5,53.9,52.0,42.2,0.0,885,29.99,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:42.206767
2018-05-15,12:15,73.7,73.4,48.9,41.5,0.0,E@5.4,8.5,54.1,52.0,42.2,0.0,894,29.99,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:42.206767
2018-05-15,12:30,74.0,73.8,48.3,40.1,0.0,E@5.4,9.2,54.2,52.0,42.2,0.0,901,29.99,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:42.206767
2018-05-15,12:45,74.8,74.6,48.5,39.5,0.0,E@5.4,10.3,54.5,52.0,42.2,0.0,903,29.99,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:42.206767
2018-05-15,13:00,75.0,74.8,47.1,37.1,0.0,SE@5.0,8.5,54.7,52.1,42.2,0.0,902,29.98,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:42.206767
2018-05-15,13:15,75.8,75.5,44.6,32.9,0.0,E@4.4,7.8,55.0,52.1,42.2,0.0,894,29.98,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:42.206767
2018-05-15,13:30,76.3,75.9,41.6,28.9,0.0,E@4.6,8.9,55.3,52.2,42.2,0.0,891,29.98,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:42.206767
2018-05-15,13:45,76.6,76.3,37.9,24.6,0.0,E@4.1,7.4,55.6,52.2,42.2,0.0,882,29.98,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:42.206767
2018-05-15,14:00,75.8,75.6,38.4,25.9,0.0,E@5.1,8.2,55.9,52.3,42.2,0.0,743,29.98,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:42.206767
2018-05-15,14:15,76.8,76.3,37.6,24.2,0.0,E@4.1,7.4,56.3,52.3,42.2,0.0,851,29.97,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:42.206767
2018-05-15,14:30,76.9,76.7,38.9,25.4,0.0,SE@3.8,7.8,56.6,52.4,42.2,0.0,831,29.97,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:42.206767
2018-05-15,14:45,76.5,76.2,39.1,26.0,0.0,SE@5.2,9.2,56.9,52.4,42.2,0.0,811,29.97,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:42.206767
2018-05-15,15:00,77.1,76.8,37.6,24.0,0.0,SW@3.9,9.6,57.2,52.5,42.2,0.0,785,29.96,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:42.206767
2018-05-15,15:15,77.8,77.5,40.2,25.9,0.0,SE@3.4,9.2,57.5,52.6,42.2,0.0,761,29.96,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:42.206767
2018-05-15,15:30,77.1,76.7,39.1,25.5,0.0,SE@3.8,6.7,57.8,52.7,42.2,0.0,740,29.96,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:42.206767
2018-05-15,15:45,77.5,77.1,38.8,24.9,0.0,SE@3.0,6.0,58.1,52.8,42.2,0.0,704,29.96,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:42.206767
2018-05-15,16:00,77.9,77.3,39.9,25.6,0.0,E@3.8,6.0,58.3,52.8,42.2,0.0,667,29.95,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:42.206767
2018-05-15,16:15,77.8,76.9,39.1,25.0,0.0,NE@5.5,9.2,58.6,52.9,42.2,0.0,611,29.95,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:42.206767
2018-05-15,16:30,76.7,76.0,39.9,26.7,0.0,NE@4.8,9.2,58.8,53.0,42.2,0.0,520,29.95,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:44:42.206767
