Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-09-05,06:45,37.7,37.6,31.8,79.1,0.0,W@0.8,2.4,51.1,54.1,32.2,0.0,50,30.09,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:11.159056
2018-09-05,07:00,41.4,41.7,32.6,70.7,0.0,W@0.7,2.4,51.0,54.0,32.1,0.0,85,30.1,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:11.159056
2018-09-05,07:15,44.5,46.3,34.9,68.8,0.0,S@0.8,2.8,50.9,53.9,32.1,0.0,123,30.11,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:11.159056
2018-09-05,07:30,47.6,48.7,35.7,63.1,0.0,E@1.0,2.4,50.8,53.9,32.1,0.0,163,30.11,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:11.159056
2018-09-05,07:45,52.4,52.8,36.9,55.3,0.0,E@0.7,3.5,50.7,53.8,32.1,0.0,205,30.12,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:11.159056
2018-09-05,08:00,55.5,55.5,37.1,49.8,0.0,S@0.8,2.8,50.6,53.7,32.1,0.0,247,30.12,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:11.159056
2018-09-05,08:15,56.7,56.5,38.3,50.0,0.0,SE@2.4,4.9,50.5,53.6,32.1,0.0,291,30.12,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:11.159056
2018-09-05,08:30,58.1,58.0,39.1,49.0,0.0,SE@3.6,5.7,50.5,53.6,32.1,0.0,333,30.12,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:11.159056
2018-09-05,08:45,59.9,59.7,38.8,45.5,0.0,SE@3.8,5.7,50.4,53.5,32.1,0.0,372,30.12,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:11.159056
2018-09-05,09:00,60.9,60.8,38.4,43.1,0.0,SE@4.6,6.7,50.4,53.4,32.1,0.0,410,30.12,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:11.159056
2018-09-05,09:15,62.3,62.2,38.4,41.2,0.0,SE@4.3,6.4,50.5,53.4,32.1,0.0,447,30.12,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:11.159056
2018-09-05,09:30,63.9,63.7,38.3,38.8,0.0,SE@3.8,5.7,50.5,53.3,32.1,0.0,483,30.12,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:11.159056
2018-09-05,09:45,65.4,65.3,38.5,37.0,0.0,SE@4.4,7.1,50.6,53.3,32.1,0.0,520,30.11,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:11.159056
2018-09-05,10:00,66.6,66.5,38.6,35.6,0.0,E@5.0,8.2,50.7,53.2,32.1,0.0,552,30.11,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:11.159056
2018-09-05,10:15,67.8,67.7,38.9,34.5,0.0,SE@4.4,7.1,50.8,53.2,32.1,0.0,583,30.11,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:11.159056
2018-09-05,10:30,69.3,69.1,38.4,32.3,0.0,SE@4.5,7.1,50.9,53.1,32.1,0.0,612,30.11,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:11.159056
2018-09-05,10:45,70.5,70.4,38.4,31.0,0.0,E@4.3,7.1,51.0,53.1,32.1,0.0,638,30.11,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:11.159056
2018-09-05,11:00,71.2,71.1,39.1,31.0,0.0,E@5.4,8.2,51.2,53.0,32.1,0.0,660,30.11,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:11.159056
2018-09-05,11:15,72.0,71.8,38.9,30.0,0.0,E@4.8,8.5,51.3,53.0,32.1,0.0,681,30.11,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:11.159056
2018-09-05,11:30,72.7,72.5,39.3,29.8,0.0,E@4.5,8.5,51.5,52.9,32.1,0.0,698,30.11,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:11.159056
2018-09-05,11:45,73.4,73.2,39.6,29.3,0.0,E@5.7,8.9,51.7,52.9,32.1,0.0,712,30.11,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:11.159056
2018-09-05,12:00,73.9,73.6,39.4,28.7,0.0,E@5.0,8.5,51.9,52.9,32.1,0.0,725,30.11,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:11.159056
2018-09-05,12:15,74.8,74.6,39.1,27.5,0.0,E@5.5,8.9,52.1,52.9,32.1,0.0,732,30.11,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:11.159056
2018-09-05,12:30,74.8,74.6,38.6,27.0,0.0,E@5.9,9.2,52.3,52.9,32.1,0.0,738,30.11,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:11.159056
2018-09-05,12:45,75.5,75.1,38.4,26.1,0.0,NE@5.1,8.9,52.6,52.9,32.1,0.0,734,30.1,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:11.159056
2018-09-05,13:00,76.2,75.9,37.9,25.0,0.0,E@5.0,7.8,52.9,52.9,32.1,0.0,701,30.1,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:11.159056
2018-09-05,13:15,76.5,76.1,37.6,24.5,0.0,E@5.2,10.3,53.1,52.9,32.1,0.0,703,30.1,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:11.159056
2018-09-05,13:30,77.4,77.0,37.4,23.5,0.0,NE@5.1,8.2,53.4,52.9,32.1,0.0,717,30.1,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:11.159056
2018-09-05,13:45,78.1,77.7,36.7,22.4,0.0,NE@5.1,10.3,53.7,52.9,32.1,0.0,677,30.1,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:11.159056
2018-09-05,14:00,77.9,77.4,36.3,22.3,0.0,NE@4.8,9.2,53.9,53.0,32.1,0.0,621,30.1,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:11.159056
2018-09-05,14:15,78.5,78.2,36.7,22.1,0.0,NE@5.5,9.2,54.2,53.0,32.1,0.0,624,30.09,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:11.159056
2018-09-05,14:30,78.9,78.6,35.8,21.1,0.0,NE@5.7,10.7,54.5,53.1,32.1,0.0,617,30.09,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:11.159056
2018-09-05,14:45,79.2,78.6,35.5,20.7,0.0,NE@5.2,9.2,54.7,53.1,32.1,0.0,590,30.09,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:11.159056
2018-09-05,15:00,79.7,79.3,36.4,21.0,0.0,NE@5.1,8.5,55.0,53.2,32.1,0.0,585,30.09,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:11.159056
2018-09-05,15:15,80.0,79.6,37.0,21.3,0.0,E@5.6,8.9,55.2,53.3,32.1,0.0,566,30.09,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:11.159056
2018-09-05,15:30,79.5,79.2,36.7,21.4,0.0,NE@4.6,7.8,55.4,53.3,32.1,0.0,499,30.08,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:11.159056
2018-09-05,15:45,80.1,79.6,36.5,20.9,0.0,NE@5.3,8.5,55.6,53.4,32.1,0.0,485,30.08,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:11.159056
2018-09-05,16:00,81.0,80.3,36.1,19.9,0.0,N@4.9,7.4,55.8,53.5,32.1,0.0,529,30.08,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:11.159056
2018-09-05,16:15,81.3,80.5,36.6,20.1,0.0,N@5.2,8.9,56.0,53.6,32.1,0.0,532,30.08,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:11.159056
2018-09-05,16:30,80.6,80.0,37.1,21.0,0.0,NE@5.0,8.2,56.1,53.7,32.1,0.0,380,30.08,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:11.159056
2018-09-05,16:45,80.2,79.7,37.4,21.5,0.0,NE@5.2,9.2,56.3,53.8,32.1,0.0,402,30.07,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:11.159056
2018-09-05,17:00,80.8,80.4,36.2,20.1,0.0,N@5.9,9.9,56.4,53.9,32.1,0.0,376,30.07,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:11.159056
2018-09-05,17:15,80.1,79.6,34.3,19.1,0.0,N@6.9,10.7,56.6,54.0,32.1,0.0,341,30.07,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:11.159056
2018-09-05,17:30,79.4,78.8,35.3,20.3,0.0,N@6.1,8.9,56.7,54.0,32.1,0.0,271,30.07,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:11.159056
2018-09-05,17:45,78.8,78.3,36.3,21.6,0.0,N@5.5,8.5,56.8,54.1,32.1,0.0,223,30.07,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:11.159056
2018-09-05,18:00,78.0,77.7,36.4,22.3,0.0,N@5.2,7.8,56.9,54.2,32.1,0.0,177,30.07,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:11.159056
2018-09-05,18:15,76.7,76.7,35.5,22.4,0.0,N@4.3,7.1,56.9,54.3,32.1,0.0,126,30.07,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:11.159056
2018-09-05,18:30,75.4,75.6,36.7,24.6,0.0,NW@3.1,4.6,57.0,54.4,32.1,0.0,99,30.07,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:11.159056
2018-09-05,18:45,72.4,72.6,37.7,28.1,0.0,NW@3.1,4.2,57.0,54.5,32.1,0.0,50,30.06,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:11.159056
2018-09-05,19:00,68.8,68.9,37.9,32.2,0.0,NW@3.4,4.9,57.0,54.6,32.1,0.0,18,30.06,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:11.159056
2018-09-05,19:15,67.9,68.0,37.2,32.3,0.0,NW@3.5,5.7,57.1,54.7,32.1,0.0,7,30.07,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:11.159056
2018-09-05,19:30,66.1,66.3,37.9,35.3,0.0,W@4.0,9.2,57.0,54.8,32.1,0.0,2,30.08,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:11.159056
2018-09-05,19:45,67.5,67.8,38.1,33.9,0.0,W@4.1,12.1,57.0,54.8,32.1,0.0,0,30.1,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:11.159056
2018-09-05,20:00,66.7,66.8,40.2,37.9,0.08,NW@1.3,3.5,57.0,54.9,32.1,0.0,0,30.09,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:11.159056
2018-09-05,20:15,64.1,64.1,41.8,44.1,0.0,N@2.0,4.6,56.9,55.0,32.1,0.0,0,30.09,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:11.159056
2018-09-05,20:30,63.4,63.4,41.2,44.0,0.0,NW@2.9,4.9,56.9,55.0,32.2,0.0,0,30.09,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:11.159056
2018-09-05,20:45,62.2,62.1,40.9,45.6,0.0,E@1.9,3.9,56.8,55.1,32.2,0.0,0,30.09,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:11.159056
2018-09-05,21:00,61.6,61.4,40.6,45.8,0.0,W@1.5,2.4,56.8,55.1,32.2,0.0,0,30.09,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:11.159056
2018-09-05,21:15,59.3,59.4,40.5,49.5,0.0,SE@2.2,3.1,56.7,55.2,32.2,0.0,0,30.1,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:11.159056
2018-09-05,21:30,58.1,57.8,40.4,51.5,0.0,NW@0.9,3.5,56.6,55.2,32.2,0.0,0,30.1,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:11.159056
2018-09-05,21:45,58.5,58.6,39.6,49.3,0.0,NW@2.0,3.9,56.6,55.3,32.2,0.0,0,30.1,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:11.159056
2018-09-05,22:00,58.8,58.9,38.4,46.5,0.0,W@1.7,2.8,56.5,55.3,32.2,0.0,0,30.1,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:11.159056
2018-09-05,22:15,60.0,60.1,37.7,43.4,0.0,W@2.2,5.7,56.4,55.3,32.2,0.0,0,30.11,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:11.159056
2018-09-05,22:30,57.9,57.8,37.9,47.2,0.0,W@2.1,4.6,56.3,55.4,32.2,0.0,0,30.1,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:11.159056
2018-09-05,22:45,58.1,58.2,37.8,46.6,0.0,W@3.0,6.0,56.2,55.4,32.2,0.0,0,30.11,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:11.159056
2018-09-05,23:00,56.9,57.0,37.9,48.9,0.0,S@2.0,4.2,56.1,55.4,32.2,0.0,0,30.11,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:11.159056
2018-09-05,23:15,54.5,54.2,37.8,53.1,0.0,E@0.6,2.1,56.0,55.4,32.2,0.0,0,30.11,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:11.159056
2018-09-05,23:30,53.4,53.1,37.5,54.6,0.0,S@1.1,2.8,55.9,55.4,32.2,0.0,0,30.11,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:11.159056
2018-09-05,23:45,52.8,52.7,37.5,55.7,0.0,SW@2.4,3.9,55.8,55.4,32.2,0.0,0,30.11,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:11.159056
2018-09-05,24:00,53.8,53.8,37.3,53.4,0.0,SW@2.3,3.1,55.7,55.4,32.2,0.0,0,30.12,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:11.159056
2018-09-06,00:15,53.2,53.3,37.1,54.1,0.0,SW@2.3,3.1,55.6,55.4,32.2,0.0,0,30.12,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:11.159056
2018-09-06,00:30,52.7,52.7,36.7,54.5,0.0,SW@1.6,3.5,55.5,55.4,32.2,0.0,0,30.12,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:11.159056
2018-09-06,00:45,52.8,52.8,36.9,54.5,0.0,SW@1.6,2.8,55.4,55.4,32.2,0.0,0,30.12,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:11.159056
2018-09-06,01:00,54.0,54.0,36.9,52.1,0.0,W@1.8,3.5,55.2,55.4,32.2,0.0,0,30.13,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:11.159056
2018-09-06,01:15,53.9,53.9,36.6,51.7,0.0,W@0.9,3.1,55.1,55.4,32.2,0.0,0,30.13,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:11.159056
2018-09-06,01:30,52.7,52.7,36.5,53.9,0.0,NW@0.4,2.8,55.0,55.4,32.2,0.0,0,30.13,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:11.159056
2018-09-06,01:45,48.7,48.6,36.5,62.4,0.0,S@0.7,2.8,54.9,55.4,32.2,0.0,0,30.13,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:11.159056
2018-09-06,02:00,48.2,48.1,36.4,63.6,0.0,E@1.1,2.8,54.8,55.4,32.2,0.0,0,30.13,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:11.159056
2018-09-06,02:15,50.1,49.8,36.4,59.0,0.0,W@1.4,3.1,54.7,55.4,32.2,0.0,0,30.13,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:11.159056
2018-09-06,02:30,50.5,50.4,36.4,58.1,0.0,W@2.0,3.9,54.6,55.3,32.2,0.0,0,30.13,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:11.159056
2018-09-06,02:45,51.9,51.9,36.3,55.1,0.0,W@2.4,4.6,54.5,55.3,32.2,0.0,0,30.13,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:11.159056
2018-09-06,03:00,50.8,50.8,35.9,56.5,0.0,SE@1.0,3.1,54.4,55.3,32.2,0.0,0,30.12,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:11.159056
2018-09-06,03:15,46.9,46.7,35.8,65.0,0.0,SE@1.3,3.5,54.3,55.2,32.2,0.0,0,30.12,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:11.159056
2018-09-06,03:30,45.5,45.3,35.7,68.3,0.0,E@2.4,3.9,54.2,55.2,32.2,0.0,0,30.12,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:11.159056
2018-09-06,03:45,45.6,45.7,36.0,68.8,0.0,NE@2.5,4.2,54.1,55.2,32.2,0.0,0,30.12,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:11.159056
2018-09-06,04:00,47.8,47.8,36.0,63.4,0.0,S@2.6,5.7,54.0,55.2,32.2,0.0,0,30.12,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:11.159056
2018-09-06,04:15,48.3,48.1,35.6,61.2,0.0,N@1.4,2.8,53.9,55.1,32.2,0.0,0,30.12,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:11.159056
2018-09-06,04:30,45.1,44.9,35.2,68.0,0.0,E@1.6,3.5,53.8,55.1,32.2,0.0,0,30.12,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:11.159056
2018-09-06,04:45,44.0,43.6,35.1,70.8,0.0,S@0.9,3.1,53.7,55.1,32.2,0.0,0,30.12,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:11.159056
2018-09-06,05:00,43.1,42.9,35.2,73.4,0.0,SE@0.8,2.8,53.6,55.0,32.2,0.0,0,30.12,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:11.159056
2018-09-06,05:15,42.5,42.5,34.9,74.1,0.0,E@2.6,4.6,53.5,55.0,32.2,0.0,0,30.12,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:11.159056
2018-09-06,05:30,42.2,42.1,34.8,74.6,0.0,SE@0.7,3.1,53.4,54.9,32.2,0.0,0,30.12,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:11.159056
2018-09-06,05:45,43.4,43.2,34.9,71.7,0.0,SE@0.0,1.4,53.3,54.9,32.2,0.0,0,30.13,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:11.159056
2018-09-06,06:00,43.7,43.5,34.9,70.9,0.0,SW@0.0,1.4,53.2,54.9,32.2,0.0,0,30.12,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:11.159056
2018-09-06,06:15,44.1,44.0,34.9,69.8,0.0,SW@1.0,2.4,53.1,54.8,32.2,0.0,2,30.13,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:11.159056
2018-09-06,06:30,43.5,43.3,34.8,71.1,0.0,E@1.7,3.1,53.1,54.8,32.2,0.0,7,30.13,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:11.159056
2018-09-06,06:45,42.4,42.1,34.8,74.4,0.0,E@1.3,2.8,53.0,54.7,32.2,0.0,16,30.14,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:11.159056
2018-09-06,07:00,43.4,43.2,35.3,73.0,0.0,SE@1.0,2.8,52.9,54.7,32.2,0.0,26,30.14,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:11.159056
2018-09-06,07:15,46.4,46.8,36.0,66.8,0.0,S@0.0,1.4,52.8,54.7,32.2,0.0,90,30.14,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:11.159056
2018-09-06,07:30,51.5,52.0,37.7,59.0,0.0,W@1.8,3.5,52.7,54.6,32.2,0.0,141,30.14,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:11.159056
2018-09-06,07:45,56.9,57.2,37.7,48.5,0.0,W@0.5,2.1,52.6,54.5,32.2,0.0,185,30.14,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:11.159056
2018-09-06,08:00,61.3,61.6,39.5,44.5,0.0,SW@1.4,3.1,52.5,54.5,32.2,0.0,231,30.14,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:11.159056
2018-09-06,08:15,62.1,62.2,39.4,43.0,0.0,W@1.5,3.5,52.4,54.4,32.2,0.0,275,30.14,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:11.159056
2018-09-06,08:30,66.3,66.4,38.7,36.3,0.0,S@0.8,2.8,52.4,54.4,32.2,0.0,315,30.14,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:11.159056
2018-09-06,08:45,68.8,68.8,38.4,32.7,0.0,SW@1.7,3.1,52.4,54.3,32.2,0.0,350,30.14,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:11.159056
2018-09-06,09:00,70.7,70.9,35.1,27.0,0.0,SW@1.5,3.5,52.4,54.2,32.2,0.0,394,30.13,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:11.159056
2018-09-06,09:15,72.4,72.5,32.7,23.1,0.0,N@2.7,5.3,52.4,54.2,32.2,0.0,435,30.13,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:11.159056
2018-09-06,09:30,73.5,73.5,32.0,21.7,0.0,N@3.4,5.7,52.4,54.1,32.2,0.0,478,30.13,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:11.159056
2018-09-06,09:45,74.6,74.3,33.5,22.2,0.0,N@3.5,5.7,52.5,54.1,32.2,0.0,508,30.13,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:11.159056
2018-09-06,10:00,75.4,75.3,34.3,22.3,0.0,NW@3.9,7.8,52.6,54.0,32.2,0.0,537,30.14,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:11.159056
2018-09-06,10:15,76.1,76.0,34.2,21.7,0.0,NW@3.9,7.1,52.7,54.0,32.2,0.0,559,30.14,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:11.159056
2018-09-06,10:30,76.1,76.0,34.9,22.3,0.0,NW@4.2,6.7,52.8,53.9,32.2,0.0,596,30.15,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:11.159056
2018-09-06,10:45,77.6,77.4,35.7,21.9,0.0,N@3.0,6.4,53.0,53.9,32.2,0.0,626,30.15,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:11.159056
2018-09-06,11:00,78.0,77.7,35.3,21.3,0.0,N@4.1,6.7,53.1,53.9,32.2,0.0,645,30.15,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:11.159056
2018-09-06,11:15,78.1,77.7,35.8,21.6,0.0,N@3.6,7.1,53.3,53.9,32.2,0.0,658,30.15,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:11.159056
2018-09-06,11:30,78.4,78.3,36.8,22.3,0.0,NW@4.3,8.5,53.5,53.8,32.2,0.0,682,30.15,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:11.159056
2018-09-06,11:45,79.8,79.1,38.4,22.6,0.0,N@4.9,8.5,53.7,53.8,32.2,0.0,707,30.14,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:11.159056
2018-09-06,12:00,80.0,79.8,38.2,22.3,0.0,N@4.7,9.6,53.9,53.8,32.2,0.0,742,30.15,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:11.159056
2018-09-06,12:15,80.3,79.9,38.3,22.2,0.0,N@4.1,7.4,54.1,53.8,32.2,0.0,760,30.15,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:11.159056
2018-09-06,12:30,81.1,80.9,36.7,20.3,0.0,N@5.1,10.3,54.3,53.8,32.2,0.0,774,30.14,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:11.159056
2018-09-06,12:45,81.6,81.1,37.5,20.7,0.0,NE@4.6,8.9,54.6,53.8,32.1,0.0,687,30.14,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:11.159056
2018-09-06,13:00,79.3,79.4,36.3,21.2,0.0,NW@5.2,8.9,54.9,53.8,32.1,0.0,363,30.14,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:11.159056
2018-09-06,13:15,78.1,78.1,35.4,21.3,0.0,NW@5.8,9.6,55.2,53.9,32.2,0.0,285,30.14,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:11.159056
2018-09-06,13:30,77.2,77.3,35.3,21.9,0.0,NW@5.3,8.2,55.5,53.9,32.2,0.0,267,30.13,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:11.159056
