Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-18,17:15,28.1,11.5,50.5,0.0,S@6.0,8.5,0.0,0,33.4,34.8,42.7,29.88,28.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:36.899931
2019-12-18,17:30,30.5,11.9,46.2,0.0,SE@5.3,11.4,0.0,0,33.4,34.8,42.7,29.88,30.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:36.899931
2019-12-18,17:45,30.6,13.6,49.3,0.0,S@6.9,14.6,0.0,0,33.4,34.8,42.7,29.88,30.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:36.899931
2019-12-18,18:00,30.0,14.6,53.1,0.0,S@7.9,10.7,0.0,0,33.4,34.8,42.7,29.88,30.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:36.899931
2019-12-18,18:15,29.3,13.7,52.9,0.0,SW@8.3,12.4,0.0,0,33.4,34.8,42.7,29.89,29.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:36.899931
2019-12-18,18:30,27.6,12.7,54.5,0.0,SW@5.9,8.5,0.0,0,33.4,34.8,42.7,29.89,27.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:36.899931
2019-12-18,18:45,26.4,11.6,54.9,0.0,SW@2.0,4.6,0.0,0,33.4,34.8,42.7,29.89,26.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:36.899931
2019-12-18,19:00,28.4,10.4,47.5,0.0,SE@3.2,7.1,0.0,0,33.4,34.8,42.7,29.89,28.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:36.899931
2019-12-18,19:15,26.1,9.7,51.4,0.0,S@5.5,7.1,0.0,0,33.4,34.8,42.7,29.89,26.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:36.899931
2019-12-18,19:30,25.7,9.8,52.4,0.0,S@5.6,7.8,0.0,0,33.4,34.8,42.7,29.89,25.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:36.899931
2019-12-18,19:45,24.2,9.3,55.1,0.0,S@3.0,7.1,0.0,0,33.4,34.8,42.7,29.89,24.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:36.899931
2019-12-18,20:00,25.6,9.8,52.6,0.0,W@3.1,5.7,0.0,0,33.4,34.8,42.7,29.9,25.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:36.899931
2019-12-18,20:15,24.6,9.4,54.2,0.0,NE@2.8,5.3,0.0,0,33.4,34.8,42.7,29.9,24.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:36.899931
2019-12-18,20:30,25.8,10.3,53.4,0.0,NE@2.1,4.2,0.0,0,33.4,34.8,42.7,29.9,25.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:36.899931
2019-12-18,20:45,26.3,10.9,53.8,0.0,E@3.4,5.3,0.0,0,33.4,34.8,42.7,29.9,26.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:36.899931
2019-12-18,21:00,26.3,13.0,58.8,0.0,NE@4.0,6.4,0.0,0,33.4,34.8,42.7,29.9,26.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:36.899931
2019-12-18,21:15,26.7,13.5,59.1,0.0,SW@2.1,5.7,0.0,0,33.4,34.8,42.7,29.9,26.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:36.899931
2019-12-18,21:30,29.8,13.8,51.9,0.0,S@1.6,4.2,0.0,0,33.4,34.8,42.7,29.9,29.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:36.899931
2019-12-18,21:45,30.7,14.4,50.8,0.0,S@3.4,7.1,0.0,0,33.4,34.8,42.7,29.9,30.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:36.899931
2019-12-18,22:00,30.7,15.3,53.1,0.0,SE@3.2,4.9,0.0,0,33.4,34.8,42.7,29.9,30.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:36.899931
2019-12-18,22:15,30.5,15.0,52.8,0.0,SE@3.9,7.8,0.0,0,33.4,34.8,42.7,29.91,30.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:36.899931
2019-12-18,22:30,30.1,15.8,55.7,0.0,S@4.9,7.8,0.0,0,33.4,34.8,42.7,29.91,30.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:36.899931
2019-12-18,22:45,29.3,21.1,72.6,0.0,S@5.5,9.9,0.0,0,33.4,34.8,42.7,29.92,29.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:36.899931
2019-12-18,23:00,28.0,23.0,83.7,0.0,SE@4.5,7.1,0.0,0,33.4,34.8,42.6,29.92,27.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:36.899931
2019-12-18,23:15,28.5,23.8,84.4,0.0,S@4.3,6.0,0.0,0,33.4,34.8,42.6,29.92,28.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:36.899931
2019-12-18,23:30,29.2,23.9,82.0,0.0,S@5.1,8.2,0.0,0,33.4,34.8,42.6,29.91,29.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:36.899931
2019-12-18,23:45,29.6,23.3,78.2,0.0,S@5.0,9.6,0.0,0,33.4,34.8,42.6,29.91,29.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:36.899931
2019-12-18,24:00,29.5,23.8,80.7,0.0,SE@5.2,7.1,0.0,0,33.4,34.8,42.6,29.91,29.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:36.899931
2019-12-19,00:15,29.7,23.7,79.7,0.0,SE@6.5,9.6,0.0,0,33.4,34.8,42.6,29.91,29.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:36.899931
2019-12-19,00:30,30.0,23.0,76.1,0.0,S@6.9,9.2,0.0,0,33.4,34.8,42.6,29.91,30.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:36.899931
2019-12-19,00:45,30.0,22.1,73.0,0.0,S@7.0,12.1,0.0,0,33.4,34.8,42.6,29.91,30.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:36.899931
2019-12-19,01:00,28.9,21.0,73.5,0.0,S@5.7,8.2,0.0,0,33.4,34.8,42.6,29.91,28.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:36.899931
2019-12-19,01:15,28.3,20.4,73.7,0.0,S@5.2,7.1,0.0,0,33.4,34.8,42.6,29.9,28.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:36.899931
2019-12-19,01:30,27.3,20.7,78.4,0.0,SE@5.2,7.1,0.0,0,33.4,34.8,42.6,29.9,27.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:36.899931
2019-12-19,01:45,27.9,20.9,76.9,0.0,SE@5.6,7.4,0.0,0,33.4,34.8,42.6,29.91,27.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:36.899931
2019-12-19,02:00,27.1,20.0,76.7,0.0,SE@5.9,7.8,0.0,0,33.4,34.8,42.6,29.91,27.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:36.899931
2019-12-19,02:15,27.7,19.7,73.7,0.0,SE@6.2,8.5,0.0,0,33.4,34.8,42.6,29.91,27.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:36.899931
2019-12-19,02:30,27.2,19.5,75.0,0.0,S@5.0,6.7,0.0,0,33.4,34.8,42.6,29.91,27.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:36.899931
2019-12-19,02:45,28.1,20.4,74.4,0.0,S@4.7,6.4,0.0,0,33.4,34.8,42.6,29.91,28.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:36.899931
2019-12-19,03:00,28.8,21.5,75.8,0.0,SE@4.2,4.9,0.0,0,33.4,34.8,42.6,29.91,28.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:36.899931
2019-12-19,03:15,29.3,22.4,76.7,0.0,SE@5.0,6.7,0.0,0,33.4,34.8,42.6,29.91,29.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:36.899931
2019-12-19,03:30,30.2,23.3,76.5,0.0,SE@6.9,8.5,0.0,0,33.4,34.8,42.6,29.9,30.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:36.899931
2019-12-19,03:45,30.2,23.6,77.4,0.0,SE@6.0,7.4,0.0,0,33.4,34.8,42.6,29.9,30.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:36.899931
2019-12-19,04:00,30.6,24.1,77.7,0.0,SE@6.2,9.9,0.0,0,33.4,34.8,42.6,29.89,30.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:36.899931
2019-12-19,04:15,31.2,24.1,75.6,0.0,SE@5.4,9.2,0.0,0,33.4,34.8,42.6,29.89,31.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:36.899931
2019-12-19,04:30,31.3,24.4,76.0,0.0,S@4.7,7.4,0.0,0,33.4,34.7,42.6,29.9,31.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:36.899931
2019-12-19,04:45,31.2,25.3,79.0,0.0,SE@4.0,5.3,0.0,0,33.4,34.7,42.6,29.9,31.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:36.899931
2019-12-19,05:00,31.8,25.0,76.3,0.0,SE@4.4,7.8,0.0,0,33.4,34.7,42.6,29.9,31.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:36.899931
2019-12-19,05:15,32.4,25.2,74.6,0.0,S@6.4,11.0,0.0,0,33.4,34.7,42.6,29.91,32.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:36.899931
2019-12-19,05:30,32.1,25.8,77.3,0.0,S@6.3,9.9,0.0,0,33.4,34.7,42.6,29.91,32.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:36.899931
2019-12-19,05:45,31.5,26.8,83.4,0.0,S@6.0,9.6,0.0,0,33.4,34.7,42.6,29.92,31.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:36.899931
2019-12-19,06:00,31.2,27.2,85.7,0.0,S@6.1,9.6,0.0,0,33.4,34.7,42.6,29.92,31.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:36.899931
2019-12-19,06:15,30.6,27.8,90.5,0.0,S@7.5,11.4,0.0,0,33.4,34.7,42.6,29.93,30.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:36.899931
2019-12-19,06:30,30.4,28.4,93.8,0.0,S@8.5,11.7,0.0,0,33.3,34.7,42.6,29.93,30.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:36.899931
2019-12-19,06:45,30.5,28.2,92.1,0.0,S@9.4,12.1,0.0,0,33.4,34.7,42.6,29.93,30.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:36.899931
2019-12-19,07:00,30.6,28.2,91.8,0.0,S@9.1,12.4,0.0,0,33.4,34.7,42.6,29.93,30.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:36.899931
2019-12-19,07:15,30.9,28.1,90.5,0.0,S@9.3,13.9,0.0,0,33.4,34.7,42.6,29.94,30.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:36.899931
2019-12-19,07:30,30.8,28.4,91.9,0.0,S@9.3,13.2,0.0,2,33.4,34.7,42.6,29.94,30.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:36.899931
2019-12-19,07:45,30.8,28.6,92.1,0.0,S@9.0,12.1,0.0,7,33.4,34.7,42.6,29.94,30.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:36.899931
2019-12-19,08:00,31.1,28.4,90.5,0.0,S@9.4,12.8,0.0,16,33.4,34.7,42.6,29.94,31.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:36.899931
2019-12-19,08:15,31.2,28.3,89.3,0.0,S@9.1,13.2,0.0,23,33.4,34.7,42.6,29.94,31.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:36.899931
2019-12-19,08:30,31.5,28.2,87.7,0.0,SE@6.0,11.0,0.0,43,33.4,34.7,42.6,29.95,31.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:36.899931
2019-12-19,08:45,32.0,28.3,86.1,0.0,SE@5.8,11.4,0.0,63,33.3,34.7,42.6,29.95,32.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:36.899931
2019-12-19,09:00,32.3,28.2,84.6,0.0,S@6.4,9.2,0.0,86,33.4,34.7,42.6,29.96,32.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:36.899931
2019-12-19,09:15,32.5,28.3,84.1,0.01,S@7.8,11.7,0.0,126,33.4,34.7,42.6,29.97,32.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:36.899931
2019-12-19,09:30,32.9,28.7,84.1,0.0,S@9.7,14.6,0.0,146,33.3,34.7,42.6,29.97,32.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:36.899931
2019-12-19,09:45,33.3,29.1,84.5,0.0,SW@11.3,15.3,0.0,99,33.3,34.7,42.6,29.98,33.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:36.899931
2019-12-19,10:00,33.9,29.2,82.9,0.0,S@9.5,13.5,0.0,165,33.3,34.7,42.6,29.98,33.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:36.899931
2019-12-19,10:15,34.6,29.3,80.7,0.0,S@9.6,13.5,0.0,225,33.3,34.7,42.6,29.97,34.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:36.899931
2019-12-19,10:30,35.2,29.3,78.6,0.0,S@9.9,15.3,0.0,246,33.3,34.7,42.6,29.97,34.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:36.899931
2019-12-19,10:45,35.8,29.1,76.3,0.0,S@10.3,15.0,0.0,283,33.3,34.7,42.6,29.96,35.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:36.899931
2019-12-19,11:00,37.3,29.1,71.9,0.0,S@6.5,9.2,0.0,387,33.3,34.7,42.6,29.95,36.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:36.899931
2019-12-19,11:15,38.1,29.0,69.3,0.0,S@7.2,11.7,0.0,400,33.3,34.7,42.6,29.95,37.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:36.899931
2019-12-19,11:30,38.2,29.0,69.2,0.04,S@7.9,11.7,0.0,331,33.3,34.7,42.6,29.96,37.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:36.899931
2019-12-19,11:45,37.8,29.1,70.7,0.07,S@7.6,11.7,0.0,282,33.3,34.7,42.6,29.95,37.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:36.899931
2019-12-19,12:00,37.2,28.7,71.0,0.02,S@7.8,11.7,0.0,215,33.3,34.7,42.6,29.96,37.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:36.899931
2019-12-19,12:15,37.0,28.9,72.2,0.02,S@6.2,8.9,0.0,205,33.3,34.7,42.6,29.95,36.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:36.899931
2019-12-19,12:30,36.9,29.0,73.0,0.0,S@6.3,9.6,0.0,209,33.3,34.7,42.6,29.95,36.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:36.899931
2019-12-19,12:45,36.7,29.4,74.5,0.0,SE@4.4,7.1,0.0,201,33.3,34.7,42.6,29.95,36.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:36.899931
2019-12-19,13:00,36.3,28.8,73.9,0.0,SE@5.3,7.4,0.0,168,33.3,34.7,42.6,29.96,36.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:36.899931
2019-12-19,13:15,35.7,28.7,75.3,0.0,SE@6.2,9.6,0.0,159,33.3,34.7,42.6,29.96,35.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:36.899931
2019-12-19,13:30,35.5,28.9,76.8,0.0,SE@4.2,6.0,0.0,156,33.3,34.7,42.6,29.96,35.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:36.899931
2019-12-19,13:45,35.6,28.9,76.4,0.0,SE@7.1,10.3,0.0,141,33.3,34.7,42.6,29.95,35.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:36.899931
2019-12-19,14:00,36.1,28.9,75.0,0.0,SE@7.5,11.4,0.0,103,33.3,34.7,42.6,29.96,36.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:36.899931
2019-12-19,14:15,36.5,28.4,72.4,0.0,S@6.3,11.7,0.0,83,33.3,34.7,42.6,29.96,36.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:36.899931
2019-12-19,14:30,36.3,28.5,73.2,0.0,S@6.4,10.3,0.0,56,33.3,34.7,42.6,29.95,36.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:36.899931
2019-12-19,14:45,36.1,28.5,73.7,0.0,S@7.1,9.9,0.0,35,33.3,34.7,42.6,29.95,36.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:36.899931
2019-12-19,15:00,35.9,28.6,74.7,0.0,SE@8.1,11.0,0.0,26,33.3,34.7,42.6,29.95,35.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:36.899931
2019-12-19,15:15,35.0,29.1,78.9,0.0,SE@8.3,11.0,0.0,20,33.3,34.7,42.6,29.94,35.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:36.899931
2019-12-19,15:30,35.2,29.0,77.7,0.0,S@6.7,10.3,0.0,12,33.3,34.7,42.6,29.95,35.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:36.899931
2019-12-19,15:45,35.5,28.9,76.6,0.0,SE@6.8,9.2,0.0,5,33.3,34.7,42.6,29.94,35.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:36.899931
2019-12-19,16:00,35.6,29.0,76.8,0.0,SE@8.0,11.7,0.0,2,33.3,34.7,42.6,29.94,35.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:36.899931
2019-12-19,16:15,36.2,29.1,75.3,0.0,S@7.6,10.7,0.0,1,33.3,34.7,42.6,29.94,36.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:36.899931
2019-12-19,16:30,35.7,29.4,77.7,0.0,SE@8.0,12.1,0.0,0,33.3,34.7,42.6,29.94,35.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:36.899931
2019-12-19,16:45,35.3,29.6,79.4,0.0,SE@8.8,15.3,0.0,0,33.3,34.7,42.6,29.94,35.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:36.899931
2019-12-19,17:00,35.3,30.6,82.6,0.0,SE@9.5,13.2,0.0,0,33.3,34.7,42.6,29.93,35.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:36.899931
2019-12-19,17:15,34.5,31.3,88.0,0.0,SE@8.0,11.7,0.0,0,33.3,34.7,42.6,29.92,34.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:36.899931
2019-12-19,17:30,34.5,31.7,89.6,0.0,SE@8.3,13.5,0.0,0,33.3,34.7,42.6,29.92,34.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:36.899931
2019-12-19,17:45,34.6,32.1,90.4,0.0,S@8.5,14.2,0.0,0,33.3,34.7,42.6,29.91,34.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:36.899931
2019-12-19,18:00,34.8,32.3,90.4,0.0,S@9.7,15.0,0.0,0,33.3,34.7,42.6,29.9,34.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:36.899931
2019-12-19,18:15,35.1,32.6,90.4,0.0,S@10.0,16.0,0.0,0,33.3,34.7,42.6,29.9,35.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:36.899931
2019-12-19,18:30,35.8,32.7,88.6,0.0,S@12.0,17.1,0.0,0,33.4,34.7,42.6,29.9,35.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:36.899931
2019-12-19,18:45,35.8,32.7,88.3,0.0,S@12.6,16.4,0.0,0,33.3,34.7,42.6,29.9,35.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:36.899931
2019-12-19,19:00,35.8,32.6,88.2,0.0,S@11.9,17.1,0.0,0,33.4,34.7,42.6,29.9,35.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:36.899931
2019-12-19,19:15,36.1,32.4,86.3,0.0,S@10.8,17.1,0.0,0,33.3,34.7,42.6,29.91,36.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:36.899931
2019-12-19,19:30,36.3,32.3,85.2,0.0,S@10.5,15.7,0.0,0,33.4,34.7,42.6,29.91,36.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:36.899931
2019-12-19,19:45,36.5,32.1,83.9,0.0,S@11.0,15.3,0.0,0,33.3,34.7,42.6,29.91,36.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:36.899931
2019-12-19,20:00,36.8,32.1,82.8,0.0,S@11.6,18.5,0.0,0,33.3,34.7,42.6,29.91,36.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:36.899931
2019-12-19,20:15,37.2,32.0,81.3,0.0,S@10.8,17.5,0.0,0,33.3,34.7,42.6,29.91,37.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:36.899931
2019-12-19,20:30,37.5,31.6,79.1,0.0,S@12.5,18.5,0.0,0,33.3,34.7,42.6,29.91,37.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:36.899931
2019-12-19,20:45,37.5,31.5,78.7,0.0,S@11.9,17.1,0.0,0,33.3,34.7,42.6,29.91,37.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:36.899931
2019-12-19,21:00,37.4,31.5,78.9,0.0,S@8.4,12.4,0.0,0,33.4,34.7,42.6,29.91,37.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:36.899931
2019-12-19,21:15,37.0,31.6,80.5,0.0,S@4.5,6.7,0.0,0,33.3,34.7,42.6,29.92,37.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:36.899931
2019-12-19,21:30,36.8,31.8,81.8,0.0,S@5.8,9.6,0.0,0,33.3,34.7,42.7,29.92,36.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:36.899931
2019-12-19,21:45,37.2,31.7,80.3,0.0,S@10.1,14.6,0.0,0,33.3,34.7,42.7,29.92,37.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:36.899931
2019-12-19,22:00,37.3,31.6,79.7,0.0,S@9.5,13.2,0.0,0,33.3,34.7,42.7,29.91,37.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:36.899931
2019-12-19,22:15,37.4,31.6,79.2,0.0,S@8.8,13.5,0.0,0,33.3,34.7,42.7,29.91,37.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:36.899931
2019-12-19,22:30,37.2,31.7,80.2,0.0,S@8.8,13.2,0.0,0,33.3,34.7,42.7,29.93,37.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:36.899931
2019-12-19,22:45,37.5,31.6,78.9,0.0,S@8.2,12.1,0.0,0,33.3,34.7,42.7,29.93,37.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:36.899931
