Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-18,11:30,46.9,28.3,48.0,0.0,SW@10.8,16.4,0.0,412,43.8,44.9,42.7,29.94,47.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-18,11:45,50.2,28.9,43.5,0.0,SW@12.3,18.9,0.0,701,43.8,44.9,42.7,29.94,50.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-18,12:00,49.4,27.3,42.1,0.0,SW@12.6,18.5,0.0,629,43.9,44.9,42.7,29.94,49.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-18,12:15,50.0,26.5,39.7,0.0,SW@12.3,16.7,0.0,653,44.0,44.9,42.7,29.94,50.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-18,12:30,49.9,25.9,38.9,0.0,SW@12.0,18.5,0.0,632,44.1,44.9,42.7,29.94,49.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-18,12:45,48.9,25.9,40.4,0.0,SW@12.3,18.5,0.0,471,44.2,44.9,42.7,29.94,48.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-18,13:00,47.5,25.7,42.3,0.0,SW@12.3,18.9,0.0,289,44.3,44.9,42.7,29.94,47.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-18,13:15,46.4,26.3,45.0,0.0,SW@10.8,17.1,0.0,193,44.5,44.9,42.7,29.95,46.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-18,13:30,46.3,26.4,45.6,0.0,W@10.4,14.6,0.0,218,44.6,44.9,42.7,29.95,46.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-18,13:45,47.7,26.8,44.0,0.0,W@10.5,15.3,0.0,379,44.7,44.9,42.7,29.95,47.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-18,14:00,48.4,26.5,42.1,0.0,W@10.1,16.0,0.0,385,44.8,44.9,42.7,29.95,48.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-18,14:15,48.2,25.5,40.9,0.0,SW@11.8,17.5,0.0,274,44.9,44.9,42.7,29.95,48.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-18,14:30,48.0,24.4,39.2,0.0,SW@12.1,18.5,0.0,266,45.0,44.9,42.7,29.95,48.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-18,14:45,47.8,23.5,38.2,0.0,SW@11.9,17.5,0.0,253,45.0,44.9,42.7,29.95,47.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-18,15:00,47.7,23.7,38.5,0.0,SW@10.4,15.7,0.0,259,45.1,45.0,42.7,29.95,47.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-18,15:15,48.3,25.5,40.7,0.0,SW@9.0,14.6,0.0,215,45.1,45.0,42.7,29.95,48.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-18,15:30,47.6,24.9,40.7,0.0,SW@9.0,13.9,0.0,150,45.2,45.0,42.7,29.95,47.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-18,15:45,47.2,24.5,40.7,0.0,SW@9.0,12.8,0.0,136,45.2,45.0,42.7,29.95,47.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-18,16:00,47.4,25.5,41.9,0.0,SW@7.1,11.0,0.0,128,45.2,45.0,42.7,29.95,47.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-18,16:15,45.5,25.5,45.1,0.0,SW@7.3,9.6,0.0,50,45.3,45.0,42.7,29.95,45.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-18,16:30,44.1,26.5,49.7,0.0,SW@6.1,8.9,0.0,27,45.3,45.1,42.7,29.95,44.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-18,16:45,43.0,26.9,52.6,0.0,SW@5.2,7.4,0.0,13,45.3,45.1,42.7,29.95,43.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-18,17:00,41.5,27.2,56.5,0.0,SW@4.8,6.4,0.0,4,45.3,45.1,42.7,29.95,41.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-18,17:15,40.5,27.2,58.9,0.0,SW@5.0,7.1,0.0,0,45.3,45.1,42.7,29.95,40.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-18,17:30,39.5,27.5,61.9,0.0,SW@4.7,6.7,0.0,0,45.3,45.2,42.7,29.95,39.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-18,17:45,38.0,27.5,65.5,0.0,SW@3.3,4.6,0.0,0,45.2,45.2,42.7,29.95,38.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-18,18:00,38.2,27.7,65.5,0.0,SW@3.9,5.7,0.0,0,45.2,45.2,42.7,29.94,38.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-18,18:15,36.8,27.3,68.3,0.0,SW@1.8,4.6,0.0,0,45.2,45.2,42.7,29.95,36.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-18,18:30,35.4,26.6,70.1,0.0,SW@0.3,2.4,0.0,0,45.1,45.2,42.7,29.95,35.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-18,18:45,34.9,26.2,70.3,0.0,W@0.1,2.4,0.0,0,45.1,45.3,42.7,29.94,34.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-18,19:00,34.5,26.8,73.3,0.0,E@0.4,2.1,0.0,0,45.0,45.3,42.7,29.94,34.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-18,19:15,34.7,27.6,74.9,0.0,E@1.5,2.4,0.0,0,45.0,45.3,42.7,29.94,34.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-18,19:30,35.0,28.6,77.4,0.0,NE@1.8,2.8,0.0,0,44.9,45.3,42.7,29.93,34.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-18,19:45,36.5,28.7,73.0,0.0,S@1.9,3.5,0.0,0,44.8,45.3,42.7,29.93,36.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-18,20:00,37.7,28.8,69.8,0.0,W@1.7,4.2,0.0,0,44.8,45.3,42.7,29.93,37.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-18,20:15,37.6,29.2,71.5,0.0,NE@0.4,2.8,0.0,0,44.7,45.3,42.7,29.93,37.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-18,20:30,36.8,30.9,79.0,0.0,E@2.7,4.2,0.0,0,44.6,45.3,42.7,29.92,36.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-18,20:45,36.7,30.7,78.5,0.0,S@3.4,4.6,0.0,0,44.6,45.3,42.7,29.93,36.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-18,21:00,36.8,30.2,76.8,0.0,SW@2.4,3.5,0.0,0,44.5,45.3,42.7,29.93,36.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-18,21:15,36.2,30.1,78.3,0.0,W@2.3,3.5,0.0,0,44.4,45.3,42.7,29.93,36.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-18,21:30,37.2,31.1,78.4,0.0,NE@1.6,3.5,0.0,0,44.4,45.3,42.7,29.92,37.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-18,21:45,38.0,31.9,78.6,0.0,N @1.3,2.8,0.0,0,44.3,45.3,42.7,29.92,37.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-18,22:00,37.3,32.1,81.4,0.0,SE@2.5,4.6,0.0,0,44.3,45.3,42.7,29.91,37.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-18,22:15,36.4,31.2,81.4,0.0,SE@2.6,4.9,0.0,0,44.3,45.3,42.7,29.91,36.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-18,22:30,36.7,31.0,79.5,0.0,SW@2.3,4.9,0.0,0,44.2,45.3,42.7,29.91,36.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-18,22:45,36.8,31.0,79.4,0.0,NW@1.7,4.6,0.0,0,44.2,45.3,42.7,29.91,36.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-18,23:00,37.1,31.1,78.9,0.0,E@3.5,5.3,0.0,0,44.1,45.3,42.7,29.9,37.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-18,23:15,37.3,30.5,76.1,0.0,S@3.3,6.0,0.0,0,44.1,45.3,42.7,29.9,37.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-18,23:30,37.2,30.6,77.0,0.0,E@3.5,6.7,0.0,0,44.1,45.3,42.7,29.89,37.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-18,23:45,37.4,30.2,75.0,0.0,SE@3.3,5.3,0.0,0,44.1,45.3,42.7,29.89,37.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-18,24:00,36.2,30.1,78.4,0.0,SE@4.0,5.7,0.0,0,44.0,45.2,42.7,29.88,36.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-19,00:15,35.0,30.2,82.5,0.0,SE@2.7,3.9,0.0,0,44.0,45.2,42.7,29.88,34.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-19,00:30,34.1,30.2,85.4,0.0,SE@1.9,4.2,0.0,0,44.0,45.2,42.7,29.87,34.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-19,00:45,34.5,30.6,85.3,0.0,SE@2.0,3.1,0.0,0,44.0,45.2,42.7,29.87,34.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-19,01:00,33.7,30.5,87.9,0.0,SE@2.5,3.5,0.0,0,43.9,45.2,42.7,29.87,33.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-19,01:15,34.8,31.0,86.0,0.0,SE@2.6,3.5,0.0,0,43.9,45.2,42.7,29.86,34.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-19,01:30,35.8,31.5,84.2,0.0,SE@2.4,3.1,0.0,0,43.9,45.2,42.7,29.85,35.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-19,01:45,35.6,31.7,85.7,0.0,E@2.4,3.1,0.0,0,43.8,45.2,42.7,29.84,35.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-19,02:00,35.7,31.6,84.9,0.0,E@2.9,3.9,0.0,0,43.8,45.1,42.7,29.83,35.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-19,02:15,35.4,31.3,84.8,0.0,E@4.2,5.3,0.0,0,43.7,45.1,42.7,29.82,35.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-19,02:30,34.8,30.6,84.4,0.0,E@4.6,6.4,0.0,0,43.7,45.1,42.7,29.8,34.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-19,02:45,34.0,30.1,85.6,0.0,E@3.0,4.6,0.0,0,43.7,45.1,42.7,29.8,33.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-19,03:00,33.8,30.2,86.5,0.0,E@1.8,3.5,0.0,0,43.7,45.1,42.7,29.79,33.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-19,03:15,33.9,30.5,87.1,0.0,E@2.4,4.2,0.0,0,43.6,45.1,42.7,29.78,33.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-19,03:30,34.0,30.5,86.9,0.0,E@2.7,3.9,0.0,0,43.6,45.1,42.7,29.76,34.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-19,03:45,34.1,30.8,87.6,0.0,E@2.6,3.5,0.0,0,43.6,45.1,42.7,29.75,34.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-19,04:00,34.3,30.8,86.8,0.0,E@3.3,4.6,0.0,0,43.5,45.0,42.7,29.74,34.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-19,04:15,34.0,30.6,87.2,0.0,E@4.1,5.3,0.0,0,43.5,45.0,42.7,29.73,34.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-19,04:30,33.5,30.4,88.2,0.0,E@3.3,4.9,0.0,0,43.5,45.0,42.7,29.71,33.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-19,04:45,33.1,30.3,89.4,0.0,E@3.5,4.9,0.0,0,43.4,45.0,42.7,29.71,33.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-19,05:00,33.5,30.4,88.2,0.0,E@3.8,6.4,0.0,0,43.4,45.0,42.7,29.7,33.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-19,05:15,33.7,30.3,86.9,0.0,SE@2.7,4.2,0.0,0,43.4,45.0,42.7,29.7,33.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-19,05:30,33.7,30.1,86.5,0.0,SE@2.7,4.6,0.0,0,43.3,44.9,42.7,29.68,33.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-19,05:45,33.7,30.0,86.0,0.0,SE@3.5,5.3,0.0,0,43.3,44.9,42.7,29.67,33.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-19,06:00,34.2,29.9,83.9,0.0,SE@2.8,3.9,0.0,0,43.3,44.9,42.7,29.67,34.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-19,06:15,34.2,29.8,83.8,0.0,E@3.6,5.7,0.0,2,43.3,44.9,42.7,29.66,34.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-19,06:30,33.8,30.0,85.5,0.0,E@3.3,4.2,0.0,4,43.2,44.9,42.7,29.65,33.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-19,06:45,33.9,30.0,85.3,0.0,E@3.2,4.6,0.0,9,43.2,44.9,42.7,29.64,33.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-19,07:00,34.2,29.8,83.7,0.0,NE@1.2,2.4,0.0,15,43.2,44.9,42.7,29.64,34.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-19,07:15,34.9,30.0,82.1,0.0,S@1.9,4.2,0.0,15,43.1,44.8,42.7,29.64,34.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-19,07:30,35.7,30.4,80.7,0.0,S@2.5,4.6,0.0,17,43.1,44.8,42.7,29.64,35.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-19,07:45,36.0,31.1,82.1,0.0,SW@3.0,6.0,0.0,22,43.1,44.8,42.7,29.65,36.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-19,08:00,37.4,33.1,84.3,0.0,SW@11.5,19.2,0.03,13,43.1,44.8,42.7,29.67,37.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-19,08:15,35.7,33.3,90.9,0.02,SW@10.4,17.1,0.08,38,43.0,44.8,42.7,29.66,35.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-19,08:30,35.8,33.8,92.2,0.0,S@7.7,11.7,0.1,99,43.0,44.8,42.7,29.63,35.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-19,08:45,36.5,34.3,91.7,0.0,S@8.4,12.4,0.11,97,43.0,44.7,42.7,29.64,36.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-19,09:00,37.5,34.7,89.4,0.0,S@9.0,14.2,0.1,110,43.0,44.7,42.7,29.64,37.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-19,09:15,38.4,35.3,88.5,0.0,S@8.3,12.8,0.07,159,43.0,44.7,42.7,29.64,38.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-19,09:30,38.7,35.4,88.1,0.0,S@8.1,12.1,0.0,147,43.0,44.7,42.7,29.64,38.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-19,09:45,39.1,35.6,87.0,0.0,S@8.2,12.4,0.0,168,43.0,44.7,42.7,29.64,39.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-19,10:00,39.5,35.8,86.4,0.0,S@8.6,13.5,0.0,150,43.0,44.6,42.7,29.64,39.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-19,10:15,40.0,35.9,85.2,0.0,SW@8.7,15.0,0.0,213,43.0,44.6,42.7,29.64,40.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-19,10:30,41.5,37.4,85.1,0.0,SW@8.5,13.9,0.0,344,43.0,44.6,42.7,29.64,41.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-19,10:45,42.2,37.3,82.5,0.0,SW@11.6,18.2,0.0,321,43.0,44.6,42.7,29.64,42.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-19,11:00,41.1,36.9,84.7,0.0,SW@11.0,17.8,0.0,175,43.0,44.6,42.7,29.64,41.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-19,11:15,41.0,37.3,86.4,0.0,SW@9.8,15.3,0.02,178,43.1,44.6,42.7,29.64,41.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-19,11:30,41.6,36.2,80.9,0.0,SW@14.4,20.7,0.0,232,43.1,44.5,42.7,29.64,41.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-19,11:45,42.2,35.9,78.3,0.0,SW@14.5,22.1,0.0,257,43.2,44.5,42.7,29.64,42.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-19,12:00,41.0,35.3,79.7,0.0,SW@16.0,23.2,0.0,148,43.2,44.5,42.7,29.65,41.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-19,12:15,40.1,35.2,82.3,0.0,SW@13.8,18.9,0.0,102,43.2,44.5,42.7,29.65,40.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-19,12:30,40.5,35.1,80.9,0.0,SW@13.1,17.8,0.0,119,43.3,44.5,42.7,29.65,40.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-19,12:45,40.9,34.8,78.8,0.0,SW@13.3,18.9,0.0,139,43.3,44.5,42.7,29.65,40.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-19,13:00,40.3,35.1,81.5,0.0,SW@13.9,20.0,0.0,130,43.4,44.5,42.7,29.65,40.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-19,13:15,39.9,35.5,83.8,0.01,SW@12.7,20.0,0.0,118,43.4,44.5,42.7,29.66,40.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-19,13:30,38.4,35.2,88.2,0.01,SW@12.9,21.0,0.03,84,43.4,44.5,42.7,29.67,38.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-19,13:45,38.0,35.5,90.9,0.01,SW@8.4,11.7,0.07,86,43.5,44.5,42.7,29.68,38.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-19,14:00,38.0,35.6,91.0,0.02,SW@7.5,11.7,0.08,90,43.5,44.5,42.7,29.68,38.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-19,14:15,37.9,35.1,89.3,0.01,SW@10.3,15.0,0.09,71,43.5,44.5,42.7,29.68,38.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-19,14:30,37.7,34.9,89.5,0.02,SW@8.9,13.5,0.1,71,43.5,44.5,42.7,29.69,37.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-19,14:45,37.9,35.2,90.0,0.0,SW@9.6,16.0,0.12,78,43.5,44.5,42.7,29.69,38.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-19,15:00,37.9,35.0,89.2,0.01,SW@10.2,14.6,0.13,63,43.6,44.5,42.7,29.69,37.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-19,15:15,37.4,34.8,90.2,0.01,SW@9.4,14.6,0.13,48,43.6,44.5,42.7,29.7,37.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-19,15:30,36.6,34.3,91.1,0.01,SW@9.4,16.0,0.14,31,43.6,44.5,42.7,29.7,36.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-19,15:45,36.3,34.2,92.2,0.01,SW@8.0,10.7,0.14,32,43.6,44.5,42.7,29.71,36.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-19,16:00,36.0,34.1,92.5,0.01,SW@6.7,9.9,0.14,27,43.6,44.5,42.7,29.72,36.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-19,16:15,35.6,33.8,92.9,0.01,W@6.1,9.9,0.14,22,43.6,44.5,42.7,29.72,35.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-19,16:30,35.0,33.4,93.8,0.02,W@5.4,8.2,0.14,13,43.6,44.5,42.7,29.73,35.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-19,16:45,33.6,32.2,94.7,0.01,W@5.6,7.8,0.14,5,43.5,44.5,42.8,29.74,33.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
2019-10-19,17:00,32.5,31.5,95.9,0.0,W@4.1,6.7,0.15,1,43.5,44.5,42.8,29.74,32.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:16.715281
