Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-05,11:30,45.3,34.4,65.4,0.0,SE@3.0,4.9,0.0,232,33.4,34.8,42.7,30.08,45.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:21.042706
2019-12-05,11:45,45.6,32.7,60.5,0.0,SW@6.2,10.7,0.0,248,33.4,34.8,42.7,30.08,45.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:21.042706
2019-12-05,12:00,45.6,32.4,59.7,0.0,SW@8.1,11.0,0.0,277,33.4,34.9,42.7,30.09,45.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:21.042706
2019-12-05,12:15,44.2,32.2,62.4,0.0,SW@8.8,12.8,0.0,238,33.4,34.9,42.7,30.09,44.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:21.042706
2019-12-05,12:30,43.6,32.3,64.1,0.0,SW@6.3,8.9,0.0,176,33.4,34.9,42.7,30.08,43.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:21.042706
2019-12-05,12:45,43.5,32.4,64.6,0.0,W@5.1,6.7,0.0,184,33.4,34.9,42.7,30.08,43.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:21.042706
2019-12-05,13:00,43.4,32.4,64.9,0.0,SW@6.3,8.2,0.0,171,33.4,34.9,42.7,30.09,43.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:21.042706
2019-12-05,13:15,43.2,33.1,67.1,0.0,SW@6.8,9.2,0.0,164,33.4,34.9,42.7,30.09,43.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:21.042706
2019-12-05,13:30,42.7,32.8,67.6,0.0,SW@6.0,8.9,0.0,124,33.4,34.9,42.7,30.09,42.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:21.042706
2019-12-05,13:45,42.4,32.7,68.2,0.0,SW@5.2,8.2,0.0,121,33.4,34.9,42.7,30.09,42.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:21.042706
2019-12-05,14:00,42.2,32.9,69.4,0.0,SW@4.2,5.7,0.0,100,33.4,34.9,42.7,30.09,42.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:21.042706
2019-12-05,14:15,41.8,32.8,70.2,0.0,SW@4.0,6.4,0.0,93,33.4,34.9,42.7,30.09,41.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:21.042706
2019-12-05,14:30,41.5,33.0,71.4,0.0,SW@4.0,6.0,0.0,83,33.4,34.9,42.7,30.09,41.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:21.042706
2019-12-05,14:45,41.3,32.8,71.3,0.0,SW@2.3,3.9,0.0,68,33.4,34.9,42.7,30.09,41.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:21.042706
2019-12-05,15:00,40.6,32.8,73.5,0.0,S@1.7,3.5,0.0,52,33.4,34.9,42.7,30.1,40.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:21.042706
2019-12-05,15:15,39.1,34.4,83.1,0.0,E@2.8,3.9,0.0,30,33.4,34.9,42.7,30.1,39.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:21.042706
2019-12-05,15:30,37.7,34.0,86.4,0.0,SE@2.1,3.9,0.0,16,33.5,34.9,42.7,30.1,37.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:21.042706
2019-12-05,15:45,36.6,33.3,87.8,0.0,NE@1.2,3.1,0.0,10,33.5,34.9,42.7,30.1,36.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:21.042706
2019-12-05,16:00,36.1,33.0,88.2,0.0,W@1.5,3.9,0.0,5,33.5,34.9,42.7,30.1,36.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:21.042706
2019-12-05,16:15,37.8,32.1,79.5,0.0,W@3.1,5.3,0.0,1,33.5,34.9,42.7,30.1,37.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:21.042706
2019-12-05,16:30,37.2,31.7,80.3,0.0,SW@2.4,4.6,0.0,0,33.5,34.9,42.7,30.11,37.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:21.042706
2019-12-05,16:45,37.1,31.6,80.2,0.0,SW@3.4,4.9,0.0,0,33.5,34.9,42.7,30.11,37.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:21.042706
2019-12-05,17:00,37.2,31.4,79.5,0.0,SW@3.2,4.9,0.0,0,33.5,34.9,42.7,30.11,37.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:21.042706
2019-12-05,17:15,36.4,31.3,81.4,0.0,SW@3.5,4.2,0.0,0,33.5,34.9,42.7,30.11,36.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:21.042706
2019-12-05,17:30,35.9,31.2,82.9,0.0,S@2.6,3.1,0.0,0,33.5,34.9,42.7,30.11,35.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:21.042706
2019-12-05,17:45,35.6,31.0,83.0,0.0,SW@0.4,2.8,0.0,0,33.5,34.9,42.7,30.11,35.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:21.042706
2019-12-05,18:00,34.8,30.7,84.9,0.0,SE@2.5,3.9,0.0,0,33.5,34.9,42.7,30.11,34.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:21.042706
2019-12-05,18:15,33.0,30.4,90.0,0.0,NE@2.6,3.9,0.0,0,33.5,34.9,42.7,30.11,32.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:21.042706
2019-12-05,18:30,33.1,30.8,91.1,0.0,SW@1.1,3.1,0.0,0,33.5,34.9,42.7,30.12,33.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:21.042706
2019-12-05,18:45,34.4,31.1,87.8,0.0,S@1.9,4.6,0.0,0,33.5,34.9,42.7,30.12,34.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:21.042706
2019-12-05,19:00,35.1,30.9,84.4,0.0,S@3.4,5.3,0.0,0,33.5,34.9,42.7,30.11,35.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:21.042706
2019-12-05,19:15,36.1,31.1,81.7,0.0,S@6.5,9.2,0.0,0,33.5,34.9,42.7,30.11,36.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:21.042706
2019-12-05,19:30,35.0,30.4,83.1,0.0,SE@3.5,6.4,0.0,0,33.5,34.9,42.7,30.11,35.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:21.042706
2019-12-05,19:45,34.6,30.5,84.8,0.0,S@4.1,7.1,0.0,0,33.5,34.9,42.7,30.12,34.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:21.042706
2019-12-05,20:00,34.7,30.5,84.4,0.0,S@5.4,8.5,0.0,0,33.5,34.9,42.7,30.11,34.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:21.042706
2019-12-05,20:15,34.2,30.2,85.1,0.0,SE@3.5,7.1,0.01,0,33.5,34.9,42.7,30.11,34.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:21.042706
2019-12-05,20:30,32.3,29.2,88.1,0.0,SE@1.6,3.1,0.04,0,33.5,34.9,42.7,30.12,32.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:21.042706
2019-12-05,20:45,32.2,29.6,89.9,0.0,S@2.1,4.2,0.06,0,33.5,34.9,42.7,30.12,32.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:21.042706
2019-12-05,21:00,33.7,30.1,86.4,0.0,S@4.5,9.6,0.07,0,33.5,34.9,42.7,30.11,33.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:21.042706
2019-12-05,21:15,35.2,30.1,81.2,0.0,S@5.9,9.6,0.03,0,33.5,34.9,42.7,30.11,35.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:21.042706
2019-12-05,21:30,34.5,29.9,82.8,0.0,S@5.8,10.7,0.0,0,33.5,34.9,42.7,30.11,34.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:21.042706
2019-12-05,21:45,34.5,29.9,83.3,0.0,S@7.4,11.0,0.0,0,33.5,34.9,42.7,30.11,34.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:21.042706
2019-12-05,22:00,34.5,29.8,82.6,0.0,S@7.1,11.0,0.0,0,33.5,34.9,42.7,30.11,34.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:21.042706
2019-12-05,22:15,34.2,29.6,83.3,0.0,S@5.9,10.3,0.0,0,33.5,34.9,42.7,30.11,34.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:21.042706
2019-12-05,22:30,33.8,29.6,84.6,0.0,S@8.0,12.4,0.0,0,33.5,34.9,42.7,30.11,33.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:21.042706
2019-12-05,22:45,34.4,29.7,82.6,0.0,S@7.6,13.2,0.0,0,33.5,34.9,42.7,30.11,34.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:21.042706
2019-12-05,23:00,34.3,29.5,82.1,0.0,S@7.8,11.7,0.0,0,33.5,34.9,42.7,30.11,34.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:21.042706
2019-12-05,23:15,34.4,29.3,81.7,0.0,S@7.1,10.3,0.0,0,33.5,34.9,42.7,30.11,34.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:21.042706
2019-12-05,23:30,34.4,29.3,81.4,0.0,S@8.1,11.4,0.0,0,33.5,34.9,42.7,30.1,34.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:21.042706
2019-12-05,23:45,34.2,29.2,81.9,0.0,S@8.1,12.4,0.0,0,33.5,34.9,42.7,30.1,34.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:21.042706
2019-12-05,24:00,34.3,29.1,81.2,0.0,S@6.5,11.7,0.0,0,33.5,34.9,42.7,30.1,34.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:21.042706
2019-12-06,00:15,33.9,29.1,82.3,0.0,S@7.6,11.7,0.0,0,33.5,34.9,42.7,30.09,34.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:21.042706
2019-12-06,00:30,33.9,29.2,82.7,0.0,S@7.8,11.7,0.0,0,33.5,34.9,42.7,30.09,33.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:21.042706
2019-12-06,00:45,33.6,29.1,83.3,0.0,S@8.1,13.5,0.0,0,33.5,34.9,42.7,30.09,33.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:21.042706
2019-12-06,01:00,33.6,29.0,83.0,0.0,S@9.6,13.5,0.0,0,33.5,34.9,42.7,30.09,33.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:21.042706
2019-12-06,01:15,33.3,28.8,83.3,0.0,SW@8.4,12.8,0.0,0,33.5,34.9,42.7,30.09,33.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:21.042706
2019-12-06,01:30,33.6,28.7,82.0,0.0,SW@10.3,16.0,0.0,0,33.5,34.9,42.7,30.09,33.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:21.042706
2019-12-06,01:45,33.8,28.6,80.9,0.0,SW@8.2,11.4,0.0,0,33.5,34.9,42.7,30.1,33.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:21.042706
2019-12-06,02:00,34.6,28.6,78.4,0.0,SW@9.5,14.6,0.0,0,33.5,34.9,42.7,30.1,34.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:21.042706
2019-12-06,02:15,35.2,28.3,75.5,0.0,S@11.8,16.0,0.0,0,33.5,34.9,42.7,30.1,35.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:21.042706
2019-12-06,02:30,34.2,28.2,78.3,0.0,S@9.9,14.6,0.0,0,33.5,34.9,42.7,30.1,34.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:21.042706
2019-12-06,02:45,33.6,28.1,80.2,0.0,S@7.0,11.0,0.0,0,33.5,34.9,42.7,30.1,33.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:21.042706
2019-12-06,03:00,33.4,28.0,80.3,0.0,S@6.8,10.3,0.0,0,33.5,34.9,42.7,30.1,33.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:21.042706
2019-12-06,03:15,33.1,27.9,81.0,0.0,S@6.0,8.5,0.0,0,33.5,34.9,42.7,30.1,33.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:21.042706
2019-12-06,03:30,33.5,27.9,79.8,0.0,S@7.8,11.7,0.0,0,33.5,34.9,42.7,30.09,33.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:21.042706
2019-12-06,03:45,33.7,27.9,78.9,0.0,S@7.7,10.3,0.0,0,33.5,34.9,42.7,30.09,33.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:21.042706
2019-12-06,04:00,33.8,27.8,78.5,0.0,S@6.2,10.3,0.0,0,33.5,34.9,42.7,30.09,33.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:21.042706
2019-12-06,04:15,34.3,27.9,77.0,0.0,S@5.6,7.8,0.0,0,33.6,34.9,42.7,30.09,34.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:21.042706
2019-12-06,04:30,33.4,27.7,79.6,0.0,SW@5.0,7.8,0.0,0,33.5,34.9,42.7,30.09,33.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:21.042706
2019-12-06,04:45,34.2,28.1,78.1,0.0,S@5.3,7.1,0.0,0,33.5,34.9,42.7,30.09,34.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:21.042706
2019-12-06,05:00,32.8,27.6,80.9,0.0,SW@3.6,6.4,0.0,0,33.6,34.9,42.7,30.09,32.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:21.042706
2019-12-06,05:15,31.3,27.1,84.7,0.0,SE@3.0,6.7,0.0,0,33.6,34.9,42.7,30.09,31.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:21.042706
2019-12-06,05:30,31.8,27.5,84.4,0.0,SE@4.1,6.4,0.0,0,33.6,34.9,42.7,30.08,31.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:21.042706
2019-12-06,05:45,29.9,26.6,89.0,0.0,E@3.6,4.9,0.0,0,33.6,34.9,42.7,30.08,29.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:21.042706
2019-12-06,06:00,29.7,27.0,91.2,0.0,SE@3.5,4.6,0.01,0,33.6,34.9,42.7,30.08,29.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:21.042706
2019-12-06,06:15,31.1,27.8,88.4,0.0,SE@4.3,6.4,0.01,0,33.6,34.9,42.7,30.08,31.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:21.042706
2019-12-06,06:30,30.6,27.4,88.8,0.0,SE@4.2,6.7,0.0,0,33.6,34.9,42.7,30.07,30.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:21.042706
2019-12-06,06:45,30.9,27.6,88.5,0.0,SE@3.2,4.6,0.04,0,33.6,34.9,42.7,30.07,30.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:21.042706
2019-12-06,07:00,30.7,27.7,89.4,0.0,SE@3.6,6.4,0.0,1,33.6,34.9,42.7,30.07,30.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:21.042706
2019-12-06,07:15,32.2,28.8,86.9,0.0,SE@5.6,11.0,0.0,6,33.6,34.9,42.7,30.07,32.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:21.042706
2019-12-06,07:30,32.9,28.9,84.9,0.0,E@5.1,6.7,0.0,16,33.6,34.9,42.7,30.07,32.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:21.042706
2019-12-06,07:45,33.4,29.3,84.8,0.0,SE@5.6,10.7,0.0,30,33.6,34.9,42.7,30.07,33.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:21.042706
2019-12-06,08:00,35.3,29.7,79.8,0.0,SE@6.0,8.5,0.0,51,33.6,34.9,42.7,30.07,35.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:21.042706
2019-12-06,08:15,35.1,30.0,81.3,0.0,SE@5.7,7.4,0.0,55,33.6,34.9,42.7,30.08,35.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:21.042706
2019-12-06,08:30,35.4,30.3,81.7,0.0,E@6.4,8.9,0.0,80,33.6,34.9,42.7,30.08,35.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:21.042706
2019-12-06,08:45,35.5,30.6,82.4,0.0,SE@6.8,10.3,0.0,93,33.6,34.9,42.7,30.08,35.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:21.042706
2019-12-06,09:00,35.5,30.8,83.1,0.0,SE@6.9,9.6,0.0,122,33.6,34.9,42.7,30.08,35.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:21.042706
2019-12-06,09:15,36.0,31.3,82.9,0.0,SE@6.3,8.9,0.0,168,33.6,34.9,42.7,30.08,35.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:21.042706
2019-12-06,09:30,37.4,31.5,79.1,0.0,SE@5.4,7.4,0.0,190,33.6,34.9,42.7,30.09,37.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:21.042706
2019-12-06,09:45,36.9,31.6,81.1,0.0,SE@5.1,7.1,0.0,140,33.6,34.9,42.7,30.09,36.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:21.042706
2019-12-06,10:00,37.1,31.8,80.8,0.0,SE@3.8,5.7,0.0,130,33.6,34.9,42.7,30.09,37.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:21.042706
2019-12-06,10:15,36.8,31.6,81.2,0.0,SE@3.1,4.2,0.0,119,33.6,34.9,42.7,30.09,36.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:21.042706
2019-12-06,10:30,36.8,31.8,81.6,0.0,SE@1.9,3.9,0.0,102,33.6,34.9,42.7,30.09,36.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:21.042706
2019-12-06,10:45,36.5,31.9,83.3,0.0,NE@3.2,4.9,0.0,81,33.6,34.9,42.7,30.09,36.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:21.042706
2019-12-06,11:00,35.8,31.8,85.3,0.0,NE@3.5,4.6,0.0,83,33.6,34.9,42.7,30.09,35.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:21.042706
2019-12-06,11:15,35.6,31.9,86.1,0.0,E@3.9,6.7,0.0,82,33.6,34.9,42.7,30.09,35.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:21.042706
2019-12-06,11:30,35.8,32.2,86.4,0.0,E@3.4,5.3,0.0,105,33.6,34.9,42.7,30.08,35.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:21.042706
2019-12-06,11:45,36.8,32.4,83.8,0.0,SE@1.2,2.8,0.0,120,33.6,34.9,42.7,30.08,36.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:21.042706
2019-12-06,12:00,36.9,32.2,83.1,0.0,E@1.5,4.2,0.0,102,33.6,34.9,42.7,30.07,36.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:21.042706
2019-12-06,12:15,36.7,32.4,84.0,0.0,E@1.4,2.8,0.0,81,33.6,34.9,42.7,30.07,36.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:21.042706
2019-12-06,12:30,36.9,32.5,83.8,0.0,N@1.2,2.4,0.0,90,33.6,34.9,42.7,30.06,36.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:21.042706
2019-12-06,12:45,36.9,32.7,84.3,0.0,SE@2.1,3.9,0.0,78,33.6,34.9,42.7,30.05,36.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:21.042706
2019-12-06,13:00,37.2,32.8,84.0,0.0,SE@4.3,6.0,0.0,55,33.6,34.9,42.7,30.04,37.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:21.042706
2019-12-06,13:15,36.6,32.7,85.6,0.0,E@3.6,4.9,0.0,41,33.6,34.9,42.7,30.04,36.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:21.042706
2019-12-06,13:30,36.8,32.6,84.7,0.0,SE@4.4,7.1,0.0,41,33.6,34.9,42.7,30.03,36.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:21.042706
2019-12-06,13:45,37.4,32.8,83.0,0.0,SE@3.2,5.7,0.0,52,33.6,34.9,42.7,30.03,37.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:21.042706
2019-12-06,14:00,37.7,32.7,82.0,0.0,NW@3.6,5.3,0.0,51,33.6,34.9,42.7,30.04,37.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:21.042706
2019-12-06,14:15,36.7,32.7,85.4,0.0,NW@2.3,5.3,0.0,47,33.6,34.9,42.7,30.03,36.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:21.042706
2019-12-06,14:30,36.4,32.6,86.1,0.0,NE@2.3,4.2,0.0,44,33.6,34.9,42.7,30.03,36.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:21.042706
2019-12-06,14:45,35.7,32.6,88.3,0.0,NE@0.8,2.4,0.0,33,33.6,34.9,42.7,30.02,35.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:21.042706
2019-12-06,15:00,35.2,32.4,89.2,0.0,S@0.8,3.5,0.0,27,33.6,34.9,42.7,30.02,35.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:21.042706
2019-12-06,15:15,35.7,32.5,88.2,0.0,SE@3.6,4.2,0.0,30,33.6,34.9,42.7,30.01,35.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:21.042706
2019-12-06,15:30,36.8,32.6,84.5,0.0,NW@3.4,6.0,0.0,59,33.6,35.0,42.7,30.01,36.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:21.042706
2019-12-06,15:45,37.7,32.5,81.1,0.0,E@1.8,3.9,0.0,34,33.6,35.0,42.7,30.01,37.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:21.042706
2019-12-06,16:00,35.4,31.3,84.7,0.0,N @2.9,5.3,0.0,13,33.6,35.0,42.7,30.01,35.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:21.042706
2019-12-06,16:15,34.7,31.3,87.3,0.0,NE@3.4,4.9,0.0,2,33.7,35.0,42.7,30.01,34.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:21.042706
2019-12-06,16:30,33.2,30.4,89.3,0.0,W@1.8,3.1,0.0,0,33.7,35.0,42.8,30.0,33.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:21.042706
2019-12-06,16:45,32.5,30.5,92.5,0.0,E@1.0,3.1,0.0,0,33.7,35.0,42.8,30.0,32.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:21.042706
2019-12-06,17:00,33.1,30.6,90.5,0.0,E@3.0,3.5,0.04,0,33.7,35.0,42.8,29.99,33.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:21.042706
