Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-30,11:15,32.3,12.6,43.6,0.0,SE@7.2,9.6,0.0,503,35.0,38.4,42.8,30.39,32.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-10-30,11:30,33.3,12.9,42.5,0.0,E@6.7,9.9,0.0,505,35.0,38.4,42.7,30.39,33.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-10-30,11:45,33.9,12.9,41.3,0.0,E@6.4,9.6,0.0,505,35.0,38.4,42.7,30.39,33.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-10-30,12:00,34.8,12.9,40.0,0.0,E@6.3,9.2,0.0,500,35.0,38.4,42.7,30.39,34.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-10-30,12:15,35.5,12.8,38.7,0.0,E@6.7,9.6,0.0,494,35.0,38.4,42.7,30.38,35.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-10-30,12:30,35.6,13.0,38.9,0.0,E@7.3,11.7,0.0,484,35.0,38.4,42.7,30.38,35.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-10-30,12:45,36.0,13.5,39.0,0.0,E@8.3,12.1,0.0,470,35.0,38.4,42.7,30.37,35.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-10-30,13:00,36.2,13.1,38.3,0.0,E@8.6,12.4,0.0,455,35.0,38.3,42.7,30.37,36.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-10-30,13:15,36.5,12.8,37.2,0.0,E@8.6,12.4,0.0,435,35.0,38.3,42.7,30.37,36.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-10-30,13:30,36.8,10.7,33.5,0.0,SE@7.5,11.0,0.0,408,35.0,38.3,42.7,30.36,36.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-10-30,13:45,37.1,10.6,32.9,0.0,SE@7.3,11.4,0.0,374,34.9,38.3,42.7,30.36,37.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-10-30,14:00,37.3,11.0,33.3,0.0,SE@7.7,11.4,0.0,351,34.9,38.3,42.7,30.36,37.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-10-30,14:15,37.1,9.7,31.6,0.0,SE@7.6,11.4,0.0,324,34.9,38.3,42.7,30.36,37.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-10-30,14:30,37.3,8.9,30.3,0.0,SE@7.1,10.3,0.0,289,34.9,38.3,42.7,30.36,37.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-10-30,14:45,37.3,8.7,30.0,0.0,SE@7.0,9.9,0.0,257,34.9,38.3,42.7,30.36,37.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-10-30,15:00,37.3,8.6,29.9,0.0,SE@6.5,9.6,0.0,216,34.9,38.3,42.7,30.36,37.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-10-30,15:15,36.6,12.6,36.8,0.0,E@7.2,9.6,0.0,191,34.9,38.2,42.7,30.36,36.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-10-30,15:30,35.7,14.1,40.6,0.0,E@7.1,9.6,0.0,160,34.9,38.2,42.7,30.36,35.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-10-30,15:45,35.0,14.6,42.6,0.0,E@6.3,9.6,0.0,121,34.9,38.2,42.7,30.35,34.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-10-30,16:00,34.0,15.8,46.9,0.0,E@4.9,7.8,0.0,85,34.9,38.2,42.7,30.35,33.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-10-30,16:15,32.0,16.8,53.1,0.0,E@4.5,5.7,0.0,52,34.9,38.2,42.7,30.35,31.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-10-30,16:30,29.6,16.5,58.8,0.0,E@4.0,5.3,0.0,25,34.9,38.2,42.7,30.35,29.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-10-30,16:45,26.8,16.7,67.4,0.0,E@3.6,4.6,0.0,5,34.9,38.2,42.7,30.35,26.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-10-30,17:00,25.3,16.5,72.0,0.0,E@3.1,4.2,0.0,1,34.9,38.2,42.7,30.35,25.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-10-30,17:15,25.1,15.5,69.3,0.0,SE@3.4,4.2,0.0,0,34.9,38.2,42.7,30.35,25.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-10-30,17:30,24.8,14.8,68.4,0.0,NE@2.1,4.2,0.0,0,34.9,38.2,42.7,30.35,24.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-10-30,17:45,23.3,14.7,73.2,0.0,E@2.7,4.6,0.0,0,34.9,38.2,42.7,30.34,23.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-10-30,18:00,25.2,14.0,65.0,0.0,SE@3.8,4.9,0.0,0,34.9,38.2,42.7,30.34,25.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-10-30,18:15,23.7,14.0,69.3,0.0,SE@1.7,3.9,0.0,0,34.9,38.2,42.7,30.34,23.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-10-30,18:30,23.7,13.5,68.0,0.0,SE@3.4,4.6,0.0,0,34.9,38.2,42.7,30.34,23.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-10-30,18:45,23.5,13.3,68.0,0.0,SE@3.1,4.2,0.0,0,34.9,38.2,42.7,30.34,23.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-10-30,19:00,22.6,13.1,70.1,0.0,SE@1.8,3.1,0.0,0,34.9,38.2,42.7,30.33,22.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-10-30,19:15,22.7,12.7,68.5,0.0,S@2.2,3.5,0.0,0,34.9,38.2,42.7,30.33,22.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-10-30,19:30,22.2,12.2,68.7,0.0,S@0.4,2.4,0.0,0,34.9,38.1,42.7,30.34,22.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-10-30,19:45,22.1,12.0,68.8,0.0,SE@2.8,4.2,0.0,0,35.0,38.1,42.7,30.34,21.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-10-30,20:00,21.7,11.8,69.3,0.0,S@1.1,2.8,0.0,0,34.9,38.1,42.7,30.34,21.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-10-30,20:15,20.9,12.4,74.0,0.0,SW@0.3,1.7,0.0,0,34.9,38.1,42.7,30.34,20.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-10-30,20:30,20.6,12.1,74.0,0.0,W@0.7,3.1,0.0,0,35.0,38.1,42.7,30.34,20.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-10-30,20:45,20.2,12.7,77.3,0.0,E@0.4,2.4,0.0,0,35.0,38.1,42.7,30.34,20.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-10-30,21:00,20.4,12.3,75.1,0.0,SE@1.8,3.5,0.0,0,34.9,38.1,42.7,30.34,20.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-10-30,21:15,20.1,11.6,74.2,0.0,W@1.2,3.5,0.0,0,34.9,38.1,42.7,30.34,20.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-10-30,21:30,20.2,12.1,75.3,0.0,E@2.6,4.2,0.0,0,35.0,38.1,42.7,30.34,20.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-10-30,21:45,21.1,12.0,72.1,0.0,E@1.7,2.8,0.0,0,34.9,38.1,42.7,30.33,21.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-10-30,22:00,20.6,12.4,74.8,0.0,E@0.9,2.4,0.0,0,34.9,38.1,42.7,30.33,20.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-10-30,22:15,20.8,11.3,70.8,0.0,SE@2.2,4.2,0.0,0,35.0,38.1,42.7,30.33,20.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-10-30,22:30,19.9,10.9,72.6,0.0,NE@1.8,3.5,0.0,0,35.0,38.1,42.7,30.32,19.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-10-30,22:45,20.7,10.5,68.9,0.0,E@2.8,4.2,0.0,0,35.0,38.1,42.7,30.32,20.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-10-30,23:00,20.8,10.5,68.0,0.0,SE@2.5,4.9,0.0,0,35.0,38.1,42.7,30.32,20.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-10-30,23:15,19.9,9.6,68.4,0.0,E@0.9,3.1,0.0,0,35.0,38.1,42.7,30.32,19.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-10-30,23:30,20.0,10.0,69.2,0.0,E@2.2,4.6,0.0,0,35.0,38.0,42.7,30.32,19.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-10-30,23:45,22.1,9.1,60.1,0.0,SE@3.6,5.3,0.0,0,35.0,38.0,42.7,30.32,22.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-10-30,24:00,24.0,8.4,53.5,0.0,SE@3.8,5.7,0.0,0,34.9,38.0,42.7,30.31,23.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-10-31,00:15,22.0,9.4,61.3,0.0,E@3.8,5.3,0.0,0,34.9,38.0,42.7,30.31,21.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-10-31,00:30,21.9,8.8,60.0,0.0,E@3.7,5.3,0.0,0,34.9,38.0,42.7,30.31,21.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-10-31,00:45,24.7,6.7,47.9,0.0,SE@4.1,7.1,0.0,0,34.9,38.0,42.7,30.31,24.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-10-31,01:00,26.9,5.6,41.0,0.0,S@4.9,8.5,0.0,0,34.9,38.0,42.7,30.3,26.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-10-31,01:15,28.0,5.3,38.3,0.0,SE@6.0,9.9,0.0,0,34.9,38.0,42.7,30.3,28.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-10-31,01:30,24.0,6.8,49.5,0.0,E@4.6,7.8,0.0,0,34.9,38.0,42.7,30.3,23.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-10-31,01:45,23.9,6.7,49.7,0.0,SE@4.3,7.4,0.0,0,34.9,38.0,42.7,30.29,23.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-10-31,02:00,25.3,5.2,43.4,0.0,SE@4.5,8.2,0.0,0,34.9,38.0,42.7,30.29,25.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-10-31,02:15,28.0,3.1,34.7,0.0,S@6.7,14.6,0.0,0,34.9,38.0,42.7,30.28,28.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-10-31,02:30,29.7,0.9,29.1,0.0,S@7.7,12.8,0.0,0,34.9,38.0,42.7,30.28,29.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-10-31,02:45,30.0,-0.1,27.2,0.0,S@7.1,15.3,0.0,0,34.9,37.9,42.7,30.27,30.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-10-31,03:00,30.4,-1.1,25.5,0.0,S@7.9,12.1,0.0,0,34.9,37.9,42.7,30.27,30.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-10-31,03:15,29.9,-0.8,26.5,0.0,S@5.9,9.2,0.0,0,34.9,37.9,42.7,30.27,29.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-10-31,03:30,29.7,-0.6,26.9,0.0,S@6.0,10.3,0.0,0,34.9,37.9,42.7,30.27,29.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-10-31,03:45,30.0,-0.5,26.7,0.0,S@5.9,10.7,0.0,0,34.9,37.9,42.7,30.27,30.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-10-31,04:00,29.3,0.9,29.6,0.0,S@4.9,7.8,0.0,0,34.9,37.9,42.7,30.27,29.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-10-31,04:15,30.1,0.2,27.6,0.0,S@5.9,9.6,0.0,0,34.9,37.9,42.7,30.27,30.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-10-31,04:30,30.1,0.4,27.8,0.0,S@5.1,7.8,0.0,0,34.9,37.9,42.7,30.26,30.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-10-31,04:45,30.5,-0.2,26.4,0.0,S@6.6,12.1,0.0,0,34.8,37.9,42.7,30.26,30.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-10-31,05:00,31.5,-1.3,24.0,0.0,S@7.4,12.4,0.0,0,34.8,37.9,42.7,30.26,31.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-10-31,05:15,32.0,-1.7,22.9,0.0,S@7.2,12.8,0.0,0,34.8,37.9,42.7,30.26,32.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-10-31,05:30,32.3,-2.2,22.2,0.0,S@7.7,12.4,0.0,0,34.8,37.9,42.7,30.26,32.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-10-31,05:45,32.2,-1.7,22.8,0.0,S@7.5,11.7,0.0,0,34.8,37.9,42.7,30.25,32.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-10-31,06:00,32.4,-1.3,23.0,0.0,S@7.2,11.7,0.0,0,34.8,37.8,42.7,30.25,32.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-10-31,06:15,32.6,-1.0,23.2,0.0,S@6.2,10.3,0.0,0,34.8,37.8,42.7,30.25,32.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-10-31,06:30,32.7,-0.8,23.2,0.0,S@5.7,11.7,0.0,2,34.8,37.8,42.7,30.25,32.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-10-31,06:45,32.9,-0.5,23.4,0.0,S@5.9,10.7,0.0,5,34.8,37.8,42.7,30.26,33.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-10-31,07:00,33.0,-0.2,23.7,0.0,S@5.5,9.2,0.0,13,34.8,37.8,42.7,30.26,33.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-10-31,07:15,33.3,-0.6,22.9,0.0,S@4.8,9.9,0.0,26,34.8,37.8,42.7,30.26,33.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-10-31,07:30,33.5,-0.5,22.8,0.0,S@5.0,9.6,0.0,35,34.8,37.8,42.7,30.26,33.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-10-31,07:45,33.7,0.3,23.6,0.0,S@6.1,10.7,0.0,49,34.8,37.8,42.7,30.26,33.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-10-31,08:00,34.1,0.1,22.9,0.0,S@6.3,9.9,0.0,60,34.8,37.8,42.7,30.26,34.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-10-31,08:15,34.3,1.4,24.3,0.0,S@4.8,6.4,0.0,65,34.8,37.8,42.7,30.26,34.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-10-31,08:30,34.6,1.4,23.9,0.0,S@5.2,8.2,0.0,94,34.8,37.8,42.7,30.26,34.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-10-31,08:45,35.0,2.0,24.1,0.0,S@5.2,7.8,0.0,103,34.8,37.8,42.7,30.26,35.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-10-31,09:00,35.3,2.2,24.1,0.0,S@5.5,8.2,0.0,103,34.8,37.8,42.7,30.26,35.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-10-31,09:15,35.5,1.5,23.2,0.0,S@6.0,9.2,0.0,75,34.8,37.8,42.7,30.26,35.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-10-31,09:30,35.6,2.3,23.9,0.0,S@5.4,9.9,0.0,75,34.8,37.7,42.7,30.26,35.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-10-31,09:45,36.0,3.2,24.6,0.0,SE@5.4,8.5,0.0,104,34.8,37.7,42.7,30.26,36.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-10-31,10:00,36.4,3.7,24.8,0.0,S@5.6,8.9,0.0,156,34.8,37.7,42.7,30.26,36.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-10-31,10:15,37.5,3.6,23.7,0.0,SW@6.0,9.9,0.0,240,34.8,37.7,42.7,30.26,37.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-10-31,10:30,38.0,3.8,23.3,0.0,SW@6.7,11.7,0.0,234,34.8,37.7,42.7,30.26,38.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-10-31,10:45,38.6,4.8,23.9,0.0,SW@5.7,9.6,0.0,240,34.8,37.7,42.7,30.27,38.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-10-31,11:00,38.8,5.5,24.4,0.0,W@6.5,9.9,0.0,324,34.8,37.7,42.7,30.27,38.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-10-31,11:15,39.9,5.6,23.5,0.0,W@6.1,10.3,0.0,388,34.8,37.7,42.7,30.27,40.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-10-31,11:30,39.1,5.7,24.4,0.0,SW@7.0,9.9,0.0,249,34.7,37.7,42.7,30.26,39.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-10-31,11:45,40.2,6.6,24.3,0.0,SW@6.9,11.0,0.0,320,34.7,37.7,42.7,30.26,40.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-10-31,12:00,39.9,6.2,24.2,0.0,SW@6.9,11.7,0.0,232,34.7,37.7,42.7,30.26,39.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-10-31,12:15,40.5,6.4,23.9,0.0,SW@6.6,9.9,0.0,252,34.7,37.7,42.7,30.26,40.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-10-31,12:30,40.6,6.1,23.5,0.0,S@7.7,11.0,0.0,277,34.7,37.7,42.7,30.25,40.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-10-31,12:45,40.9,6.2,23.3,0.0,SW@7.4,11.0,0.0,272,34.7,37.7,42.7,30.25,40.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-10-31,13:00,40.9,6.0,23.0,0.0,S@6.5,9.9,0.0,259,34.7,37.7,42.7,30.25,40.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-10-31,13:15,42.1,5.9,22.0,0.0,SW@6.0,10.3,0.0,318,34.7,37.6,42.7,30.25,42.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-10-31,13:30,44.2,7.3,21.5,0.0,SW@8.8,12.1,0.0,494,34.7,37.6,42.7,30.25,44.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-10-31,13:45,43.3,9.1,24.3,0.0,W@7.2,11.4,0.0,336,34.7,37.6,42.7,30.25,43.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-10-31,14:00,39.5,16.1,38.2,0.0,N@8.6,11.7,0.0,250,34.7,37.6,42.7,30.26,39.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-10-31,14:15,39.0,16.1,38.9,0.0,N@8.0,10.7,0.0,248,34.7,37.6,42.7,30.26,39.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-10-31,14:30,39.5,16.6,38.9,0.0,N@7.7,10.3,0.0,329,34.7,37.6,42.7,30.26,39.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-10-31,14:45,39.2,15.5,37.6,0.0,NW@7.1,10.3,0.0,267,34.7,37.6,42.7,30.26,39.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-10-31,15:00,39.3,15.2,37.0,0.0,N@5.5,7.4,0.0,224,34.7,37.6,42.7,30.26,39.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-10-31,15:15,39.6,15.8,37.6,0.0,N @4.6,6.7,0.0,176,34.7,37.6,42.7,30.27,39.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-10-31,15:30,38.6,16.3,39.9,0.0,N@4.2,6.0,0.0,129,34.7,37.6,42.7,30.27,38.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-10-31,15:45,36.9,16.6,43.2,0.0,N@3.1,4.6,0.0,81,34.7,37.6,42.7,30.28,37.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-10-31,16:00,34.8,16.9,47.5,0.0,N @2.4,3.5,0.0,39,34.7,37.6,42.7,30.27,34.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-10-31,16:15,30.9,18.2,59.5,0.0,E@2.8,3.9,0.0,19,34.7,37.6,42.7,30.27,30.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-10-31,16:30,27.3,17.6,68.8,0.0,NE@2.6,3.5,0.0,9,34.7,37.6,42.7,30.27,27.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
2019-10-31,16:45,27.6,16.5,64.7,0.0,W@0.2,2.1,0.0,3,34.8,37.6,42.7,30.27,27.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:32.937760
