Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-27,06:45,31.0,26.7,84.6,0.0,SW@5.6,7.4,0.0,3,35.2,36.1,45.7,29.91,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:25.206128
2020-03-27,07:00,31.0,26.7,84.5,0.0,SW@5.3,7.1,0.0,7,35.2,36.1,45.7,29.91,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:25.206128
2020-03-27,07:15,31.1,26.6,83.9,0.0,SW@5.4,7.8,0.0,11,35.2,36.1,45.7,29.91,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:25.206128
2020-03-27,07:30,31.2,26.6,83.5,0.0,SW@5.4,8.2,0.0,19,35.2,36.1,45.7,29.91,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:25.206128
2020-03-27,07:45,31.2,26.8,84.5,0.0,SW@5.4,7.4,0.0,31,35.2,36.0,45.7,29.92,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:25.206128
2020-03-27,08:00,31.3,27.0,84.5,0.0,SW@5.9,8.9,0.0,58,35.1,36.0,45.7,29.92,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:25.206128
2020-03-27,08:15,31.6,27.2,84.2,0.0,SW@6.9,8.9,0.0,91,35.1,36.0,45.7,29.92,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:25.206128
2020-03-27,08:30,31.7,28.0,86.5,0.0,SW@6.9,9.2,0.0,115,35.1,36.0,45.6,29.92,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:25.206128
2020-03-27,08:45,32.1,28.1,85.0,0.0,SW@7.1,10.7,0.0,181,35.1,36.0,45.6,29.92,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:25.206128
2020-03-27,09:00,32.8,27.9,82.2,0.0,SW@9.0,12.8,0.0,243,35.1,36.0,45.6,29.93,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:25.206128
2020-03-27,09:15,33.9,28.5,80.3,0.0,SW@8.7,11.7,0.0,401,35.1,36.0,45.6,29.93,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:25.206128
2020-03-27,09:30,33.6,28.1,80.1,0.0,SW@8.7,11.7,0.0,276,35.1,36.0,45.6,29.93,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:25.206128
2020-03-27,09:45,33.4,28.5,82.0,0.0,SW@7.7,10.7,0.0,249,35.1,36.0,45.6,29.94,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:25.206128
2020-03-27,10:00,33.8,28.9,82.1,0.0,SW@8.0,10.7,0.0,336,35.1,36.0,45.5,29.94,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:25.206128
2020-03-27,10:15,34.8,29.4,80.4,0.0,SW@8.5,11.0,0.0,442,35.1,36.0,45.6,29.94,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:25.206128
2020-03-27,10:30,34.7,29.6,81.6,0.0,SW@8.0,11.0,0.0,379,35.1,36.0,45.6,29.94,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:25.206128
2020-03-27,10:45,34.5,29.0,79.9,0.0,SW@6.0,8.9,0.0,331,35.1,36.0,45.6,29.95,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:25.206128
2020-03-27,11:00,35.5,28.7,76.0,0.0,SW@6.1,9.2,0.0,350,35.1,36.0,45.6,29.95,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:25.206128
2020-03-27,11:15,35.1,29.0,78.1,0.0,SW@7.7,11.4,0.0,303,35.1,36.0,45.7,29.95,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:25.206128
2020-03-27,11:30,35.2,28.4,75.9,0.0,SW@6.6,10.3,0.0,294,35.1,35.9,45.7,29.95,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:25.206128
2020-03-27,11:45,35.0,29.4,80.0,0.0,SW@6.7,9.2,0.0,305,35.2,35.9,45.8,29.95,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:25.206128
2020-03-27,12:00,34.3,30.5,85.7,0.0,SW@7.0,9.6,0.0,326,35.2,35.9,45.8,29.95,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:25.206128
2020-03-27,12:15,35.0,31.2,85.9,0.0,SW@6.7,10.3,0.0,403,35.3,35.9,45.9,29.95,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:25.206128
2020-03-27,12:30,35.3,30.4,81.8,0.0,SW@5.8,8.2,0.0,368,35.3,35.9,45.9,29.95,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:25.206128
2020-03-27,12:45,35.6,30.1,80.4,0.0,SW@6.7,9.6,0.0,279,35.4,35.9,46.0,29.95,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:25.206128
2020-03-27,13:00,35.1,29.8,80.8,0.0,SW@7.3,10.7,0.0,216,35.4,35.9,46.0,29.95,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:25.206128
2020-03-27,13:15,35.0,30.0,81.6,0.0,SW@7.0,9.2,0.0,206,35.5,35.9,46.1,29.95,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:25.206128
2020-03-27,13:30,34.9,30.1,82.7,0.0,SW@6.8,8.9,0.0,183,35.5,36.0,46.1,29.95,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:25.206128
2020-03-27,13:45,34.9,30.2,82.5,0.0,SW@6.4,8.5,0.0,238,35.6,36.0,46.2,29.95,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:25.206128
2020-03-27,14:00,35.3,30.3,81.8,0.0,SW@6.1,7.8,0.0,237,35.7,36.0,46.3,29.95,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:25.206128
2020-03-27,14:15,35.3,29.8,80.2,0.0,SW@5.9,7.8,0.0,201,35.7,36.0,46.3,29.95,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:25.206128
2020-03-27,14:30,35.4,29.5,78.8,0.0,SW@5.5,7.8,0.0,200,35.8,36.0,46.4,29.95,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:25.206128
2020-03-27,14:45,35.5,29.6,79.1,0.0,SW@4.5,6.0,0.0,185,35.8,36.0,46.4,29.95,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:25.206128
2020-03-27,15:00,36.1,29.7,77.3,0.0,SW@3.4,5.3,0.0,241,35.9,36.0,46.5,29.95,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:25.206128
2020-03-27,15:15,37.1,30.0,75.2,0.0,SW@2.4,6.7,0.0,321,35.9,36.0,46.5,29.95,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:25.206128
2020-03-27,15:30,37.3,29.2,72.3,0.0,SW@2.7,6.0,0.0,256,35.9,36.0,46.6,29.95,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:25.206128
2020-03-27,15:45,37.2,29.1,72.3,0.0,SW@3.6,5.7,0.0,182,36.0,36.1,46.6,29.96,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:25.206128
2020-03-27,16:00,37.1,29.3,73.1,0.0,SW@3.2,6.0,0.0,152,36.0,36.1,46.7,29.96,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:25.206128
2020-03-27,16:15,36.9,29.2,73.3,0.0,SW@3.1,4.6,0.0,122,36.1,36.1,46.8,29.96,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:25.206128
2020-03-27,16:30,36.7,29.3,74.3,0.0,SW@3.2,5.3,0.0,81,36.2,36.1,46.8,29.96,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:25.206128
2020-03-27,16:45,36.7,29.7,75.6,0.0,W@3.4,4.6,0.0,70,36.2,36.1,46.9,29.96,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:25.206128
2020-03-27,17:00,36.5,29.8,76.4,0.0,W@3.5,4.9,0.0,68,36.3,36.2,46.9,29.96,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:25.206128
2020-03-27,17:15,36.6,30.2,77.3,0.0,SW@2.7,4.6,0.0,101,36.3,36.2,47.0,29.96,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:25.206128
2020-03-27,17:30,36.5,30.9,80.2,0.0,S@3.3,5.3,0.0,91,36.4,36.2,47.1,29.96,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:25.206128
2020-03-27,17:45,36.0,31.5,83.5,0.0,S@2.3,4.2,0.0,64,36.4,36.2,47.1,29.97,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:25.206128
2020-03-27,18:00,35.7,31.5,84.5,0.0,SE@2.2,4.6,0.0,48,36.4,36.3,47.1,29.97,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:25.206128
2020-03-27,18:15,35.4,31.7,86.1,0.0,SE@2.9,4.2,0.0,39,36.5,36.3,47.2,29.97,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:25.206128
2020-03-27,18:30,34.9,31.8,88.3,0.0,SE@3.8,4.9,0.0,17,36.5,36.3,47.2,29.97,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:25.206128
2020-03-27,18:45,34.6,31.9,89.8,0.0,SE@4.1,5.3,0.0,9,36.5,36.3,47.2,29.97,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:25.206128
2020-03-27,19:00,34.3,32.1,91.5,0.0,SE@3.7,5.3,0.0,5,36.6,36.3,47.2,29.97,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:25.206128
2020-03-27,19:15,34.2,32.0,91.7,0.0,SE@3.9,4.9,0.0,2,36.6,36.4,47.2,29.97,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:25.206128
2020-03-27,19:30,34.0,31.6,90.8,0.0,SE@4.3,5.3,0.0,0,36.6,36.4,47.2,29.97,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:25.206128
2020-03-27,19:45,33.7,32.2,94.0,0.0,SE@4.9,6.7,0.0,0,36.6,36.4,47.2,29.97,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:25.206128
2020-03-27,20:00,33.6,32.9,97.3,0.0,SE@5.0,6.7,0.04,0,36.6,36.4,47.2,29.98,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:25.206128
2020-03-27,20:15,33.4,33.1,98.9,0.0,SE@5.5,7.1,0.09,0,36.6,36.4,47.2,29.98,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:25.206128
2020-03-27,20:30,33.3,33.1,99.3,0.0,SE@4.5,6.4,0.1,0,36.6,36.5,47.2,29.98,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:25.206128
2020-03-27,20:45,33.2,33.0,99.3,0.0,SE@4.4,5.7,0.12,0,36.6,36.5,47.2,29.99,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:25.206128
2020-03-27,21:00,33.1,33.0,99.4,0.0,SE@4.1,5.3,0.13,0,36.6,36.5,47.1,29.99,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:25.206128
2020-03-27,21:15,33.1,33.0,99.4,0.0,SE@3.8,5.7,0.15,0,36.5,36.5,47.1,29.99,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:25.206128
2020-03-27,21:30,33.1,32.9,99.4,0.0,SE@3.5,4.6,0.16,0,36.5,36.5,47.1,29.99,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:25.206128
2020-03-27,21:45,33.0,32.8,99.4,0.0,SE@3.3,4.6,0.16,0,36.5,36.5,47.1,29.99,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:25.206128
2020-03-27,22:00,32.7,32.6,99.4,0.0,SE@2.7,3.5,0.17,0,36.5,36.5,47.1,30.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:25.206128
2020-03-27,22:15,32.8,32.7,99.4,0.0,SE@2.6,3.5,0.17,0,36.5,36.5,47.1,30.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:25.206128
2020-03-27,22:30,32.8,32.7,99.4,0.0,S@2.1,3.1,0.18,0,36.5,36.6,47.0,30.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:25.206128
2020-03-27,22:45,32.6,32.4,99.3,0.0,S@0.3,2.4,0.16,0,36.4,36.6,47.0,30.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:25.206128
2020-03-27,23:00,32.8,32.6,99.3,0.0,S@2.9,3.5,0.15,0,36.4,36.6,47.0,30.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:25.206128
2020-03-27,23:15,32.9,32.6,99.0,0.0,S@2.7,3.9,0.19,0,36.4,36.6,47.0,30.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:25.206128
2020-03-27,23:30,32.8,32.3,98.2,0.0,SE@1.9,2.8,0.17,0,36.4,36.6,47.0,30.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:25.206128
2020-03-27,23:45,32.7,32.2,98.1,0.0,NE@2.2,3.1,0.15,0,36.4,36.6,47.0,30.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:25.206128
2020-03-27,24:00,32.6,32.3,98.6,0.0,E@3.2,3.9,0.16,0,36.3,36.6,47.0,30.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:25.206128
2020-03-28,00:15,33.3,32.3,96.2,0.0,SE@3.5,7.8,0.2,0,36.3,36.6,47.0,30.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:25.206128
2020-03-28,00:30,34.2,31.5,89.5,0.0,SW@4.2,5.7,0.22,0,36.3,36.6,47.0,30.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:25.206128
2020-03-28,00:45,34.0,31.5,90.4,0.0,SW@4.3,6.4,0.23,0,36.3,36.6,46.9,30.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:25.206128
2020-03-28,01:00,34.3,31.6,89.7,0.0,SW@6.7,9.6,0.21,0,36.3,36.6,46.9,30.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:25.206128
2020-03-28,01:15,34.5,31.4,88.4,0.0,SW@7.0,9.6,0.12,0,36.2,36.6,46.9,30.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:25.206128
2020-03-28,01:30,34.5,31.3,88.2,0.0,SW@7.1,9.2,0.06,0,36.2,36.6,46.9,30.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:25.206128
2020-03-28,01:45,34.5,31.4,88.2,0.0,SW@7.6,9.9,0.0,0,36.2,36.6,46.9,30.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:25.206128
2020-03-28,02:00,34.5,31.4,88.3,0.0,SW@7.7,9.9,0.0,0,36.2,36.6,46.9,30.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:25.206128
2020-03-28,02:15,34.5,31.4,88.4,0.0,SW@7.8,10.7,0.0,0,36.2,36.6,46.9,30.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:25.206128
2020-03-28,02:30,34.5,31.4,88.2,0.0,SW@8.3,11.7,0.0,0,36.1,36.6,46.9,30.01,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:25.206128
2020-03-28,02:45,34.5,31.4,88.1,0.0,SW@8.6,11.7,0.0,0,36.1,36.6,46.9,30.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:25.206128
2020-03-28,03:00,34.6,31.4,88.2,0.0,SW@8.6,11.4,0.0,0,36.1,36.6,46.8,30.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:25.206128
2020-03-28,03:15,34.6,31.5,88.4,0.0,SW@8.2,11.0,0.0,0,36.1,36.6,46.8,30.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:25.206128
2020-03-28,03:30,34.6,31.5,88.2,0.0,SW@7.8,10.3,0.0,0,36.1,36.6,46.8,30.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:25.206128
2020-03-28,03:45,34.7,31.5,87.9,0.0,SW@7.9,11.0,0.0,0,36.0,36.6,46.8,30.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:25.206128
2020-03-28,04:00,34.7,31.5,87.8,0.0,SW@7.7,11.0,0.0,0,36.0,36.6,46.8,30.01,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:25.206128
2020-03-28,04:15,34.6,31.6,88.7,0.0,SW@7.8,11.0,0.0,0,36.0,36.6,46.8,30.01,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:25.206128
2020-03-28,04:30,34.6,31.7,89.0,0.0,SW@7.8,10.3,0.0,0,36.0,36.6,46.8,30.01,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:25.206128
2020-03-28,04:45,34.7,31.8,89.2,0.0,SW@6.1,8.5,0.0,0,36.0,36.6,46.7,30.02,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:25.206128
2020-03-28,05:00,34.9,31.8,88.1,0.0,SW@7.8,11.4,0.0,0,36.0,36.6,46.7,30.02,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:25.206128
2020-03-28,05:15,34.9,31.8,88.3,0.0,SW@7.4,10.3,0.0,0,36.0,36.6,46.7,30.02,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:25.206128
2020-03-28,05:30,34.8,31.8,88.7,0.0,SW@6.8,9.9,0.0,0,35.9,36.6,46.7,30.02,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:25.206128
2020-03-28,05:45,34.7,31.9,89.2,0.0,SW@7.2,9.9,0.0,0,35.9,36.6,46.7,30.02,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:25.206128
2020-03-28,06:00,34.7,32.1,90.0,0.0,SW@8.2,11.4,0.0,0,35.9,36.6,46.7,30.02,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:25.206128
2020-03-28,06:15,34.8,32.2,90.1,0.0,SW@7.9,10.7,0.0,0,35.9,36.6,46.7,30.02,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:25.206128
2020-03-28,06:30,34.8,32.1,89.6,0.0,SW@7.9,11.0,0.0,1,35.9,36.6,46.7,30.02,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:25.206128
2020-03-28,06:45,35.0,32.0,88.7,0.0,SW@8.7,11.4,0.0,4,35.9,36.5,46.7,30.02,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:25.206128
2020-03-28,07:00,35.1,32.1,88.4,0.0,SW@8.4,11.7,0.0,11,35.9,36.5,46.7,30.02,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:25.206128
2020-03-28,07:15,35.5,32.0,87.1,0.0,SW@8.6,12.8,0.0,24,35.9,36.5,46.7,30.02,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:25.206128
2020-03-28,07:30,35.8,32.1,86.3,0.0,SW@8.0,10.7,0.0,41,35.8,36.5,46.7,30.03,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:25.206128
2020-03-28,07:45,36.1,32.2,85.6,0.0,SW@8.8,12.8,0.0,57,35.8,36.5,46.7,30.03,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:25.206128
2020-03-28,08:00,36.5,32.3,84.5,0.0,SW@9.0,12.1,0.0,69,35.8,36.5,46.7,30.03,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:25.206128
2020-03-28,08:15,36.8,32.6,84.5,0.0,SW@7.8,11.0,0.0,83,35.8,36.5,46.7,30.04,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:25.206128
2020-03-28,08:30,37.2,32.7,83.6,0.0,SW@8.6,12.1,0.0,103,35.8,36.5,46.6,30.04,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:25.206128
2020-03-28,08:45,37.6,32.9,82.9,0.0,SW@7.7,11.4,0.0,129,35.8,36.5,46.6,30.04,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:25.206128
2020-03-28,09:00,38.3,33.3,81.9,0.0,SW@8.3,11.7,0.0,186,35.8,36.5,46.6,30.04,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:25.206128
2020-03-28,09:15,39.0,33.5,80.4,0.0,SW@8.9,12.1,0.0,229,35.8,36.5,46.6,30.04,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:25.206128
2020-03-28,09:30,39.5,33.6,79.1,0.0,SW@8.8,12.8,0.0,259,35.8,36.5,46.6,30.04,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:25.206128
2020-03-28,09:45,40.2,33.7,77.2,0.0,SW@8.9,12.1,0.0,311,35.8,36.5,46.6,30.05,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:25.206128
2020-03-28,10:00,41.0,34.0,75.7,0.0,SW@10.8,16.0,0.0,438,35.9,36.5,46.6,30.05,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:25.206128
2020-03-28,10:15,41.7,34.0,74.1,0.0,SW@11.4,16.4,0.0,559,35.9,36.5,46.6,30.05,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:25.206128
2020-03-28,10:30,42.2,34.1,72.8,0.0,SW@12.0,16.4,0.0,586,35.9,36.4,46.6,30.05,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:25.206128
2020-03-28,10:45,42.3,34.0,72.3,0.0,SW@11.7,15.3,0.0,469,36.0,36.4,46.6,30.05,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:25.206128
2020-03-28,11:00,43.3,34.4,70.7,0.0,SW@10.8,16.0,0.0,537,36.0,36.4,46.6,30.05,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:25.206128
2020-03-28,11:15,43.7,34.4,69.5,0.0,SW@11.0,14.2,0.0,619,36.1,36.4,46.6,30.05,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:25.206128
2020-03-28,11:30,45.2,35.6,68.7,0.0,SW@11.5,17.1,0.0,891,36.2,36.4,46.6,30.05,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:25.206128
2020-03-28,11:45,46.5,36.1,66.9,0.0,SW@8.4,15.7,0.0,945,36.3,36.4,46.6,30.05,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:25.206128
2020-03-28,12:00,44.7,33.6,64.8,0.0,SW@6.4,11.7,0.0,410,36.4,36.4,46.6,30.05,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:25.206128
2020-03-28,12:15,46.3,34.8,63.9,0.0,SW@10.5,15.0,0.0,895,36.5,36.4,46.6,30.05,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:25.206128
2020-03-28,12:30,46.8,34.5,62.0,0.0,SW@10.7,17.5,0.0,816,36.6,36.4,46.6,30.04,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:25.206128
2020-03-28,12:45,45.6,33.9,63.2,0.0,SW@9.0,15.7,0.0,441,36.8,36.4,46.5,30.04,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:25.206128
2020-03-28,13:00,45.9,33.9,62.7,0.0,SW@8.0,12.4,0.0,516,36.9,36.5,46.5,30.04,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:25.206128
2020-03-28,13:15,47.2,34.3,60.7,0.0,S@7.5,11.0,0.0,785,37.1,36.5,46.5,30.03,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:25.206128
