Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-20,06:45,34.4,32.2,91.4,0.0,SE@0.4,2.4,0.22,42,41.5,42.4,44.4,30.06,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:51.425213
2020-04-20,07:00,34.9,32.2,89.7,0.0,E@3.1,4.6,0.21,65,41.4,42.4,44.4,30.06,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:51.425213
2020-04-20,07:15,35.6,33.3,91.1,0.0,S@2.2,4.6,0.18,130,41.4,42.4,44.4,30.06,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:51.425213
2020-04-20,07:30,37.8,34.9,89.5,0.0,SW@2.5,3.9,0.08,206,41.3,42.3,44.4,30.07,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:51.425213
2020-04-20,07:45,41.8,37.2,83.6,0.0,SW@2.9,4.9,0.0,320,41.3,42.3,44.4,30.07,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:51.425213
2020-04-20,08:00,44.4,36.4,73.5,0.0,SE@3.6,5.7,0.0,300,41.2,42.2,44.4,30.08,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:51.425213
2020-04-20,08:15,46.2,37.0,70.2,0.0,SE@3.4,6.7,0.0,372,41.2,42.2,44.4,30.08,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:51.425213
2020-04-20,08:30,48.5,38.1,66.9,0.0,SE@3.3,5.7,0.0,438,41.1,42.1,44.4,30.08,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:51.425213
2020-04-20,08:45,49.6,37.9,63.7,0.0,SE@4.5,7.4,0.0,459,41.1,42.1,44.4,30.08,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:51.425213
2020-04-20,09:00,51.1,37.4,59.4,0.0,SE@4.8,7.1,0.0,493,41.1,42.1,44.4,30.08,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:51.425213
2020-04-20,09:15,52.7,37.0,55.1,0.0,SE@5.2,9.6,0.0,533,41.1,42.0,44.4,30.08,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:51.425213
2020-04-20,09:30,54.2,36.9,51.9,0.0,SE@5.9,9.2,0.0,575,41.2,42.0,44.4,30.08,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:51.425213
2020-04-20,09:45,54.6,36.1,49.4,0.0,SE@5.6,9.2,0.0,613,41.2,42.0,44.4,30.08,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:51.425213
2020-04-20,10:00,55.1,36.1,48.7,0.0,SE@5.7,10.7,0.0,649,41.3,41.9,44.4,30.08,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:51.425213
2020-04-20,10:15,55.9,36.0,47.0,0.0,E@5.8,11.0,0.0,683,41.4,41.9,44.4,30.08,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:51.425213
2020-04-20,10:30,56.4,35.6,45.5,0.0,SE@5.8,10.7,0.0,714,41.5,41.9,44.4,30.08,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:51.425213
2020-04-20,10:45,57.1,36.1,45.1,0.0,E@7.2,12.1,0.0,743,41.6,41.9,44.4,30.08,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:51.425213
2020-04-20,11:00,57.7,35.5,43.2,0.0,E@6.5,11.0,0.0,772,41.7,41.8,44.4,30.08,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:51.425213
2020-04-20,11:15,58.0,35.9,43.4,0.0,E@7.7,11.7,0.0,803,41.8,41.8,44.4,30.08,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:51.425213
2020-04-20,11:30,59.2,36.6,42.6,0.0,E@7.2,12.1,0.0,853,41.9,41.8,44.4,30.07,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:51.425213
2020-04-20,11:45,59.8,35.9,40.8,0.0,E@6.6,13.2,0.0,909,42.1,41.8,44.4,30.07,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:51.425213
2020-04-20,12:00,60.5,35.9,39.7,0.0,SE@5.4,9.6,0.0,859,42.2,41.8,44.4,30.07,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:51.425213
2020-04-20,12:15,60.2,35.2,39.1,0.0,E@6.2,11.4,0.0,739,42.4,41.8,44.4,30.07,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:51.425213
2020-04-20,12:30,59.2,35.1,40.2,0.0,E@4.6,7.8,0.0,618,42.6,41.8,44.4,30.07,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:51.425213
2020-04-20,12:45,59.7,35.9,40.8,0.0,E@5.6,11.7,0.0,521,42.9,41.8,44.4,30.06,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:51.425213
2020-04-20,13:00,59.4,34.1,38.4,0.0,E@4.9,12.1,0.0,554,43.1,41.8,44.4,30.06,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:51.425213
2020-04-20,13:15,60.7,34.3,37.0,0.0,NE@3.7,8.9,0.0,721,43.3,41.9,44.4,30.06,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:51.425213
2020-04-20,13:30,60.5,34.9,38.2,0.0,N @7.2,12.4,0.0,441,43.5,41.9,44.4,30.06,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:51.425213
2020-04-20,13:45,59.8,34.5,38.6,0.0,N @6.2,10.7,0.0,350,43.7,41.9,44.4,30.06,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:51.425213
2020-04-20,14:00,61.8,35.2,36.9,0.0,NW@5.2,9.9,0.0,770,43.9,42.0,44.4,30.06,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:51.425213
2020-04-20,14:15,60.8,35.3,38.5,0.0,NW@6.1,12.8,0.0,518,44.1,42.0,44.4,30.06,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:51.425213
2020-04-20,14:30,61.6,34.2,35.8,0.0,SW@5.0,8.2,0.0,707,44.3,42.0,44.3,30.05,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:51.425213
2020-04-20,14:45,60.8,34.0,36.4,0.0,SW@4.7,8.5,0.0,373,44.5,42.1,44.3,30.05,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:51.425213
2020-04-20,15:00,61.7,35.1,36.8,0.0,NW@5.9,9.9,0.0,652,44.7,42.1,44.3,30.05,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:51.425213
2020-04-20,15:15,62.7,34.9,35.3,0.0,W@6.7,12.1,0.0,758,44.9,42.1,44.3,30.05,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:51.425213
2020-04-20,15:30,62.4,35.0,35.8,0.0,W@5.1,10.7,0.0,694,45.0,42.2,44.3,30.04,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:51.425213
2020-04-20,15:45,62.7,34.7,35.0,0.0,W@5.3,10.7,0.0,632,45.2,42.2,44.3,30.04,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:51.425213
2020-04-20,16:00,63.4,36.5,36.7,0.0,W@7.5,12.8,0.0,623,45.4,42.3,44.3,30.03,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:51.425213
2020-04-20,16:15,61.9,35.6,37.3,0.0,NW@6.0,12.1,0.0,443,45.5,42.3,44.3,30.03,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:51.425213
2020-04-20,16:30,63.3,35.5,35.5,0.0,N@5.2,9.9,0.0,531,45.7,42.4,44.3,30.03,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:51.425213
2020-04-20,16:45,61.9,35.1,36.6,0.0,W@8.1,12.8,0.0,399,45.9,42.4,44.4,30.03,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:51.425213
2020-04-20,17:00,62.0,34.7,35.9,0.0,W@7.6,13.2,0.0,374,46.1,42.5,44.4,30.03,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:51.425213
2020-04-20,17:15,61.8,34.4,35.7,0.0,NW@7.9,12.8,0.0,390,46.2,42.5,44.4,30.03,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:51.425213
2020-04-20,17:30,61.7,34.5,36.0,0.0,NW@8.0,12.8,0.0,352,46.3,42.6,44.4,30.03,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:51.425213
2020-04-20,17:45,61.5,34.4,36.1,0.0,NW@8.0,12.1,0.0,308,46.4,42.7,44.4,30.03,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:51.425213
2020-04-20,18:00,61.2,35.0,37.5,0.0,NW@8.3,12.1,0.0,260,46.5,42.7,44.4,30.03,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:51.425213
2020-04-20,18:15,60.5,35.3,38.8,0.0,W@8.7,12.1,0.0,216,46.6,42.8,44.4,30.03,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:51.425213
2020-04-20,18:30,60.0,35.3,39.4,0.0,NW@8.7,11.7,0.0,172,46.6,42.8,44.4,30.03,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:51.425213
2020-04-20,18:45,59.0,35.2,40.7,0.0,W@9.0,12.1,0.0,131,46.7,42.9,44.4,30.03,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:51.425213
2020-04-20,19:00,58.1,35.6,42.7,0.0,W@7.5,10.3,0.0,93,46.7,43.0,44.4,30.03,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:51.425213
2020-04-20,19:15,56.4,35.9,45.9,0.0,NW@6.0,8.2,0.0,58,46.7,43.0,44.4,30.04,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:51.425213
2020-04-20,19:30,54.6,35.5,48.3,0.0,NW@5.2,6.7,0.0,29,46.7,43.1,44.4,30.04,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:51.425213
2020-04-20,19:45,52.7,35.6,52.1,0.0,NW@5.3,6.7,0.0,9,46.7,43.2,44.4,30.04,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:51.425213
2020-04-20,20:00,49.7,35.5,58.0,0.0,W@1.9,5.7,0.0,2,46.7,43.2,44.4,30.05,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:51.425213
2020-04-20,20:15,46.5,34.7,63.4,0.0,SW@0.1,2.1,0.0,0,46.6,43.3,44.4,30.05,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:51.425213
2020-04-20,20:30,44.4,33.8,66.1,0.0,N @2.0,4.6,0.0,0,46.6,43.3,44.4,30.05,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:51.425213
2020-04-20,20:45,44.6,33.7,65.4,0.0,SE@1.8,3.9,0.0,0,46.6,43.4,44.4,30.06,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:51.425213
2020-04-20,21:00,42.3,32.5,67.9,0.0,SE@3.4,4.6,0.0,0,46.5,43.4,44.4,30.06,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:51.425213
2020-04-20,21:15,42.2,32.5,68.2,0.0,S@1.8,4.9,0.0,0,46.4,43.5,44.4,30.06,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:51.425213
2020-04-20,21:30,42.9,32.7,67.0,0.0,SW@2.2,5.7,0.0,0,46.3,43.5,44.4,30.06,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:51.425213
2020-04-20,21:45,42.9,32.7,66.8,0.0,W@0.5,2.8,0.0,0,46.2,43.6,44.4,30.06,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:51.425213
2020-04-20,22:00,43.6,32.0,63.3,0.0,NW@0.9,3.9,0.0,0,46.1,43.6,44.4,30.06,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:51.425213
2020-04-20,22:15,43.6,31.1,61.2,0.0,E@0.6,2.8,0.0,0,46.0,43.6,44.4,30.06,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:51.425213
2020-04-20,22:30,41.9,30.1,62.5,0.0,SE@2.5,3.9,0.0,0,45.9,43.7,44.4,30.06,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:51.425213
2020-04-20,22:45,38.7,30.5,72.1,0.0,SE@0.5,2.1,0.0,0,45.8,43.7,44.4,30.07,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:51.425213
2020-04-20,23:00,38.6,30.3,71.8,0.0,SE@0.6,2.4,0.0,0,45.6,43.7,44.4,30.06,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:51.425213
2020-04-20,23:15,37.4,30.1,74.7,0.0,NE@1.1,2.4,0.0,0,45.5,43.7,44.4,30.06,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:51.425213
2020-04-20,23:30,36.7,30.0,76.1,0.0,NW@0.2,1.7,0.0,0,45.4,43.7,44.4,30.06,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:51.425213
2020-04-20,23:45,35.3,29.8,80.3,0.0,SE@0.6,2.1,0.0,0,45.3,43.7,44.4,30.06,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:51.425213
2020-04-20,24:00,34.4,29.6,82.4,0.0,E@0.2,2.1,0.0,0,45.2,43.8,44.4,30.06,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:51.425213
2020-04-21,00:15,34.8,30.2,83.3,0.0,W@0.1,1.4,0.0,0,45.1,43.8,44.4,30.06,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:51.425213
2020-04-21,00:30,36.7,30.9,79.4,0.0,W@1.5,2.4,0.0,0,44.9,43.8,44.4,30.06,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:51.425213
2020-04-21,00:45,38.1,31.0,75.4,0.0,SW@0.9,2.4,0.0,0,44.8,43.8,44.4,30.06,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:51.425213
2020-04-21,01:00,37.7,30.8,75.9,0.0,SE@0.8,2.4,0.0,0,44.7,43.8,44.4,30.06,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:51.425213
2020-04-21,01:15,37.5,30.5,75.7,0.0,W@0.2,1.7,0.0,0,44.6,43.7,44.4,30.06,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:51.425213
2020-04-21,01:30,36.5,30.2,77.8,0.0,W@0.7,4.2,0.05,0,44.5,43.7,44.4,30.06,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:51.425213
2020-04-21,01:45,36.8,30.3,77.3,0.0,W@1.3,4.6,0.0,0,44.3,43.7,44.4,30.06,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:51.425213
2020-04-21,02:00,35.9,30.4,80.2,0.0,NW@1.7,3.1,0.01,0,44.2,43.7,44.4,30.06,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:51.425213
2020-04-21,02:15,39.0,32.2,76.2,0.0,SW@4.3,6.4,0.01,0,44.1,43.7,44.4,30.06,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:51.425213
2020-04-21,02:30,39.2,32.0,75.1,0.0,SW@4.0,5.7,0.0,0,44.0,43.7,44.4,30.06,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:51.425213
2020-04-21,02:45,38.3,31.6,76.7,0.0,SW@3.3,4.9,0.0,0,43.9,43.7,44.4,30.06,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:51.425213
2020-04-21,03:00,38.9,31.8,75.5,0.0,SW@5.2,7.8,0.0,0,43.8,43.6,44.4,30.06,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:51.425213
2020-04-21,03:15,39.6,31.4,72.3,0.0,SW@4.4,6.0,0.0,0,43.7,43.6,44.4,30.06,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:51.425213
2020-04-21,03:30,38.1,30.7,74.6,0.0,W@1.7,2.8,0.0,0,43.6,43.6,44.4,30.06,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:51.425213
2020-04-21,03:45,37.5,30.9,76.8,0.0,SW@2.4,3.9,0.0,0,43.5,43.6,44.4,30.06,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:51.425213
2020-04-21,04:00,38.4,31.4,75.7,0.0,W@2.5,5.3,0.0,0,43.4,43.5,44.4,30.07,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:51.425213
2020-04-21,04:15,37.9,31.4,76.9,0.0,SE@1.9,3.5,0.0,0,43.3,43.5,44.4,30.07,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:51.425213
2020-04-21,04:30,37.6,31.3,77.6,0.0,E@1.5,2.4,0.0,0,43.2,43.5,44.4,30.07,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:51.425213
2020-04-21,04:45,37.0,31.0,78.7,0.0,S@2.3,4.6,0.0,0,43.2,43.5,44.4,30.07,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:51.425213
2020-04-21,05:00,38.0,30.9,75.6,0.0,SW@5.1,7.1,0.0,0,43.1,43.4,44.4,30.07,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:51.425213
2020-04-21,05:15,38.7,30.7,72.7,0.0,SW@5.7,8.2,0.0,0,43.0,43.4,44.4,30.07,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:51.425213
2020-04-21,05:30,39.6,30.5,69.5,0.0,SW@6.7,8.9,0.0,0,42.9,43.4,44.4,30.08,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:51.425213
2020-04-21,05:45,39.8,30.2,68.3,0.0,SW@6.0,8.5,0.0,2,42.8,43.3,44.4,30.09,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:51.425213
2020-04-21,06:00,38.2,29.5,70.6,0.0,N @4.1,7.1,0.0,10,42.7,43.3,44.4,30.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:51.425213
2020-04-21,06:15,39.8,29.2,65.5,0.0,N@3.9,7.4,0.0,36,42.7,43.3,44.4,30.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:51.425213
2020-04-21,06:30,42.3,29.0,59.0,0.0,NW@5.3,8.5,0.0,68,42.6,43.2,44.4,30.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:51.425213
2020-04-21,06:45,43.7,29.3,56.8,0.0,W@5.4,8.5,0.0,106,42.5,43.2,44.4,30.11,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:51.425213
2020-04-21,07:00,43.9,30.5,58.9,0.0,NW@4.3,6.7,0.0,145,42.4,43.2,44.4,30.11,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:51.425213
2020-04-21,07:15,45.6,31.1,56.6,0.0,NW@5.0,7.8,0.0,188,42.4,43.1,44.4,30.12,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:51.425213
2020-04-21,07:30,47.1,31.3,53.9,0.0,NW@4.8,7.1,0.0,233,42.3,43.1,44.4,30.12,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:51.425213
2020-04-21,07:45,48.3,31.6,52.1,0.0,NW@4.6,8.9,0.0,280,42.3,43.0,44.4,30.13,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:51.425213
2020-04-21,08:00,50.3,33.2,51.6,0.0,SW@7.3,11.4,0.0,327,42.2,43.0,44.4,30.13,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:51.425213
2020-04-21,08:15,51.4,32.1,47.5,0.0,SW@9.8,13.5,0.0,374,42.2,43.0,44.4,30.13,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:51.425213
2020-04-21,08:30,52.3,32.3,46.3,0.0,SW@8.8,11.7,0.0,420,42.2,42.9,44.4,30.13,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:51.425213
2020-04-21,08:45,53.1,31.6,43.7,0.0,SW@8.2,11.4,0.0,464,42.2,42.9,44.4,30.12,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:51.425213
2020-04-21,09:00,53.6,30.9,41.8,0.0,SW@7.2,11.0,0.0,506,42.2,42.9,44.4,30.13,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:51.425213
2020-04-21,09:15,54.4,31.6,41.7,0.0,SW@6.3,10.3,0.0,547,42.2,42.8,44.4,30.13,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:51.425213
2020-04-21,09:30,55.1,31.6,40.6,0.0,SW@5.3,9.9,0.0,586,42.2,42.8,44.4,30.13,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:51.425213
2020-04-21,09:45,55.0,31.0,39.7,0.0,SW@5.2,8.5,0.0,623,42.3,42.8,44.3,30.13,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:51.425213
2020-04-21,10:00,55.8,30.8,38.3,0.0,W@3.8,7.8,0.0,656,42.4,42.7,44.3,30.13,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:51.425213
2020-04-21,10:15,56.3,30.8,37.6,0.0,SW@4.2,7.4,0.0,686,42.4,42.7,44.3,30.13,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:51.425213
2020-04-21,10:30,56.2,34.9,44.5,0.0,NE@5.9,11.4,0.0,634,42.5,42.7,44.3,30.13,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:51.425213
2020-04-21,10:45,56.4,36.0,46.2,0.0,NE@7.6,12.1,0.0,701,42.6,42.7,44.3,30.13,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:51.425213
2020-04-21,11:00,56.6,36.4,46.5,0.0,E@7.4,12.8,0.0,772,42.7,42.6,44.3,30.13,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:51.425213
2020-04-21,11:15,57.8,34.9,41.9,0.0,NE@6.2,11.4,0.0,792,42.8,42.6,44.3,30.14,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:51.425213
2020-04-21,11:30,57.6,33.2,39.6,0.0,NW@5.1,11.0,0.0,801,42.9,42.6,44.3,30.14,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:51.425213
2020-04-21,11:45,58.7,32.8,37.4,0.0,NE@6.0,11.0,0.0,785,43.0,42.6,44.3,30.13,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:51.425213
2020-04-21,12:00,58.7,32.0,36.1,0.0,NW@5.8,9.6,0.0,844,43.2,42.6,44.3,30.13,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:51.425213
2020-04-21,12:15,59.2,32.0,35.6,0.0,W@6.2,12.1,0.0,855,43.4,42.6,44.3,30.13,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:51.425213
2020-04-21,12:30,59.7,32.0,34.9,0.0,NW@6.4,12.1,0.0,888,43.5,42.6,44.3,30.13,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:51.425213
2020-04-21,12:45,58.9,32.2,36.2,0.0,NW@6.3,12.4,0.0,851,43.7,42.6,44.3,30.13,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:51.425213
2020-04-21,13:00,59.3,32.6,36.3,0.0,W@7.3,12.8,0.0,802,44.0,42.6,44.3,30.13,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:51.425213
2020-04-21,13:15,59.7,31.3,34.0,0.0,N@5.1,9.6,0.0,873,44.2,42.7,44.3,30.13,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:51.425213
2020-04-21,13:30,60.4,32.1,34.2,0.0,NW@5.8,12.1,0.0,828,44.5,42.7,44.3,30.12,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:51.425213
