Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-09,06:45,25.0,23.3,97.3,0.0,SW@0.3,1.7,0.06,0,33.5,34.2,45.7,30.06,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:59.970659
2020-03-09,07:00,24.6,22.7,96.9,0.0,SW@0.1,1.4,0.05,0,33.5,34.2,45.6,30.06,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:59.970659
2020-03-09,07:15,26.2,24.7,98.0,0.0,SW@2.1,3.9,0.06,3,33.5,34.2,45.6,30.06,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:59.970659
2020-03-09,07:30,27.2,25.8,97.8,0.0,SW@1.3,3.1,0.06,11,33.5,34.2,45.6,30.07,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:59.970659
2020-03-09,07:45,27.8,26.3,96.9,0.0,S@1.8,4.2,0.07,24,33.5,34.2,45.6,30.07,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:59.970659
2020-03-09,08:00,27.5,25.7,95.8,0.0,E@0.7,2.8,0.07,45,33.5,34.2,45.6,30.08,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:59.970659
2020-03-09,08:15,27.4,25.2,94.3,0.0,NE@0.3,2.1,0.07,69,33.5,34.2,45.6,30.08,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:59.970659
2020-03-09,08:30,28.9,26.7,93.6,0.0,SW@2.1,3.5,0.08,159,33.5,34.2,45.6,30.09,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:59.970659
2020-03-09,08:45,30.7,28.0,90.7,0.0,SW@3.2,4.2,0.11,278,33.4,34.2,45.6,30.09,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:59.970659
2020-03-09,09:00,32.1,29.0,87.9,0.01,SW@3.2,6.0,0.14,359,33.4,34.2,45.5,30.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:59.970659
2020-03-09,09:15,32.0,28.8,87.5,0.0,SW@4.2,5.7,0.12,257,33.4,34.1,45.5,30.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:59.970659
2020-03-09,09:30,33.0,29.0,85.1,0.0,SW@4.2,6.0,0.13,369,33.4,34.1,45.5,30.11,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:59.970659
2020-03-09,09:45,34.2,29.0,80.8,0.02,SW@4.5,6.0,0.17,410,33.4,34.1,45.5,30.11,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:59.970659
2020-03-09,10:00,34.8,29.2,79.8,0.0,SW@5.2,6.7,0.15,345,33.4,34.1,45.5,30.12,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:59.970659
2020-03-09,10:15,35.1,28.5,76.5,0.0,W@5.0,7.1,0.07,349,33.4,34.1,45.5,30.12,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:59.970659
2020-03-09,10:30,35.7,28.1,73.5,0.0,W@4.2,6.4,0.0,477,33.4,34.1,45.6,30.13,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:59.970659
2020-03-09,10:45,36.3,28.2,71.9,0.0,W@4.4,6.7,0.0,537,33.4,34.1,45.6,30.13,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:59.970659
2020-03-09,11:00,37.0,25.2,62.0,0.0,SW@4.1,7.1,0.0,564,33.3,34.1,45.6,30.13,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:59.970659
2020-03-09,11:15,37.4,24.1,58.4,0.0,W@3.7,7.8,0.0,576,33.3,34.1,45.6,30.14,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:59.970659
2020-03-09,11:30,37.9,24.2,57.4,0.0,SW@3.7,7.4,0.0,600,33.3,34.1,45.7,30.14,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:59.970659
2020-03-09,11:45,39.1,26.3,59.8,0.0,W@4.7,9.9,0.0,623,33.3,34.1,45.7,30.14,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:59.970659
2020-03-09,12:00,39.3,23.4,52.6,0.0,W@4.4,9.6,0.0,636,33.3,34.1,45.7,30.14,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:59.970659
2020-03-09,12:15,39.2,22.4,50.5,0.0,SW@3.9,8.9,0.0,543,33.3,34.1,45.7,30.14,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:59.970659
2020-03-09,12:30,41.1,24.0,50.2,0.0,SW@3.5,10.7,0.0,772,33.4,34.1,45.7,30.14,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:59.970659
2020-03-09,12:45,39.3,25.1,56.5,0.0,NW@5.9,8.9,0.0,355,33.4,34.1,45.7,30.14,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:59.970659
2020-03-09,13:00,38.6,21.3,49.3,0.0,NW@4.8,8.2,0.0,263,33.5,34.1,45.7,30.14,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:59.970659
2020-03-09,13:15,40.9,21.8,46.2,0.0,SW@4.1,13.2,0.0,657,33.5,34.1,45.7,30.13,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:59.970659
2020-03-09,13:30,40.6,22.4,47.9,0.0,NW@5.7,8.5,0.0,449,33.6,34.1,45.7,30.13,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:59.970659
2020-03-09,13:45,39.7,21.1,46.9,0.0,N@5.0,8.9,0.0,266,33.7,34.1,45.7,30.13,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:59.970659
2020-03-09,14:00,39.9,21.1,46.7,0.0,NW@3.5,7.4,0.0,185,33.8,34.1,45.7,30.13,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:59.970659
2020-03-09,14:15,39.3,19.6,44.7,0.0,NW@3.4,7.1,0.0,215,34.0,34.1,45.7,30.12,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:59.970659
2020-03-09,14:30,40.3,21.7,46.9,0.0,W@5.5,8.9,0.0,387,34.1,34.1,45.7,30.12,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:59.970659
2020-03-09,14:45,41.7,21.7,44.6,0.0,SE@3.7,7.8,0.0,543,34.2,34.1,45.7,30.13,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:59.970659
2020-03-09,15:00,42.0,23.0,46.5,0.0,SE@3.8,7.4,0.0,501,34.3,34.1,45.7,30.13,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:59.970659
2020-03-09,15:15,41.4,21.3,44.3,0.0,NW@3.8,7.4,0.0,326,34.4,34.1,45.7,30.13,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:59.970659
2020-03-09,15:30,40.1,21.8,47.6,0.0,NW@5.5,8.5,0.0,116,34.5,34.1,45.6,30.14,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:59.970659
2020-03-09,15:45,40.0,21.5,47.3,0.0,NW@5.6,8.9,0.0,162,34.6,34.1,45.6,30.14,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:59.970659
2020-03-09,16:00,40.6,22.6,48.3,0.0,NW@6.0,8.9,0.0,252,34.7,34.2,45.6,30.14,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:59.970659
2020-03-09,16:15,41.4,22.4,46.4,0.0,NW@5.9,9.6,0.0,375,34.8,34.2,45.6,30.14,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:59.970659
2020-03-09,16:30,41.2,22.0,46.0,0.0,NW@5.1,8.2,0.0,306,34.8,34.2,45.6,30.14,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:59.970659
2020-03-09,16:45,40.9,22.5,47.5,0.0,W@6.1,8.9,0.0,203,34.9,34.2,45.6,30.14,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:59.970659
2020-03-09,17:00,39.9,22.7,49.8,0.0,W@5.7,8.9,0.0,150,35.0,34.3,45.6,30.14,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:59.970659
2020-03-09,17:15,39.9,22.9,50.2,0.0,W@6.3,9.9,0.0,136,35.1,34.3,45.6,30.14,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:59.970659
2020-03-09,17:30,38.0,24.3,57.5,0.0,NW@4.9,7.1,0.0,51,35.1,34.3,45.6,30.14,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:59.970659
2020-03-09,17:45,37.1,25.0,61.4,0.0,NW@4.8,7.1,0.0,44,35.2,34.4,45.6,30.14,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:59.970659
2020-03-09,18:00,37.5,25.9,62.7,0.0,NW@7.0,11.4,0.0,64,35.2,34.4,45.6,30.14,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:59.970659
2020-03-09,18:15,37.2,26.0,63.5,0.0,W@9.0,15.0,0.0,80,35.3,34.4,45.6,30.14,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:59.970659
2020-03-09,18:30,35.8,27.5,71.6,0.0,W@6.4,8.9,0.0,40,35.3,34.5,45.6,30.14,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:59.970659
2020-03-09,18:45,34.3,27.7,76.6,0.0,W@3.7,6.7,0.0,9,35.3,34.5,45.6,30.15,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:59.970659
2020-03-09,19:00,33.6,28.2,80.3,0.0,SW@0.5,2.1,0.0,2,35.3,34.5,45.6,30.14,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:59.970659
2020-03-09,19:15,33.4,28.2,80.9,0.0,S@2.8,4.2,0.0,0,35.3,34.6,45.6,30.14,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:59.970659
2020-03-09,19:30,34.0,27.9,78.3,0.0,S@3.6,5.3,0.0,0,35.3,34.6,45.6,30.15,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:59.970659
2020-03-09,19:45,33.6,27.1,76.6,0.0,S@2.6,4.2,0.0,0,35.3,34.6,45.5,30.15,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:59.970659
2020-03-09,20:00,32.5,26.6,78.6,0.0,SW@1.5,4.2,0.0,0,35.3,34.6,45.5,30.16,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:59.970659
2020-03-09,20:15,32.7,26.7,78.5,0.0,SW@4.0,5.7,0.0,0,35.3,34.7,45.5,30.16,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:59.970659
2020-03-09,20:30,32.8,26.4,77.2,0.0,W@2.9,4.9,0.0,0,35.2,34.7,45.5,30.17,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:59.970659
2020-03-09,20:45,31.4,26.6,82.6,0.0,SW@1.5,3.1,0.0,0,35.2,34.7,45.5,30.17,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:59.970659
2020-03-09,21:00,31.6,27.1,83.5,0.0,SW@1.2,2.4,0.0,0,35.2,34.7,45.5,30.18,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:59.970659
2020-03-09,21:15,31.4,27.3,85.1,0.0,SW@1.0,2.8,0.0,0,35.1,34.7,45.4,30.18,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:59.970659
2020-03-09,21:30,30.9,26.8,85.4,0.0,N @0.9,2.4,0.0,0,35.1,34.8,45.4,30.18,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:59.970659
2020-03-09,21:45,30.8,27.1,87.1,0.0,S@2.2,3.5,0.0,0,35.0,34.8,45.4,30.19,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:59.970659
2020-03-09,22:00,30.6,26.5,85.9,0.0,SW@2.2,3.5,0.0,0,35.0,34.8,45.4,30.19,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:59.970659
2020-03-09,22:15,29.6,25.6,86.5,0.0,SW@1.4,2.8,0.0,0,35.0,34.8,45.4,30.19,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:59.970659
2020-03-09,22:30,28.8,25.1,88.0,0.0,W@1.8,3.9,0.0,0,34.9,34.8,45.4,30.19,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:59.970659
2020-03-09,22:45,28.8,25.0,87.5,0.0,W@1.5,3.1,0.0,0,34.9,34.8,45.4,30.19,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:59.970659
2020-03-09,23:00,28.9,24.7,86.1,0.0,SW@2.5,4.6,0.0,0,34.8,34.9,45.4,30.19,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:59.970659
2020-03-09,23:15,27.5,23.5,87.5,0.0,W@1.3,2.4,0.0,0,34.8,34.9,45.4,30.19,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:59.970659
2020-03-09,23:30,26.9,23.2,89.0,0.0,NW@0.4,2.4,0.0,0,34.8,34.9,45.4,30.19,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:59.970659
2020-03-09,23:45,27.0,22.9,87.2,0.0,W@1.4,4.2,0.0,0,34.7,34.9,45.4,30.19,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:59.970659
2020-03-09,24:00,27.8,23.2,85.0,0.0,SW@3.3,5.3,0.0,0,34.7,34.9,45.4,30.19,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:59.970659
2020-03-10,00:15,27.7,22.9,84.3,0.0,SW@2.4,6.7,0.0,0,34.6,34.9,45.4,30.19,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:59.970659
2020-03-10,00:30,28.5,23.5,83.4,0.0,SW@6.1,7.8,0.0,0,34.6,34.9,45.3,30.19,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:59.970659
2020-03-10,00:45,28.7,23.1,81.4,0.0,SW@4.7,6.0,0.0,0,34.6,34.9,45.3,30.19,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:59.970659
2020-03-10,01:00,28.3,22.8,81.6,0.0,S@2.7,5.7,0.0,0,34.5,34.9,45.3,30.19,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:59.970659
2020-03-10,01:15,26.8,22.1,85.1,0.0,NE@1.0,2.8,0.0,0,34.5,34.9,45.3,30.19,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:59.970659
2020-03-10,01:30,26.9,22.3,85.4,0.0,S@2.7,5.3,0.0,0,34.5,34.9,45.3,30.19,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:59.970659
2020-03-10,01:45,26.6,22.2,86.2,0.0,S@3.1,5.3,0.0,0,34.4,34.9,45.3,30.19,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:59.970659
2020-03-10,02:00,26.7,22.2,85.6,0.0,SW@4.6,6.4,0.0,0,34.4,34.9,45.3,30.19,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:59.970659
2020-03-10,02:15,26.6,22.0,85.5,0.0,S@4.4,6.0,0.0,0,34.4,34.9,45.3,30.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:59.970659
2020-03-10,02:30,26.9,22.2,85.1,0.0,S@4.6,6.0,0.0,0,34.3,34.9,45.2,30.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:59.970659
2020-03-10,02:45,26.6,22.0,85.5,0.0,S@3.7,5.3,0.0,0,34.3,34.9,45.2,30.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:59.970659
2020-03-10,03:00,26.4,22.0,86.2,0.0,S@2.9,4.6,0.0,0,34.3,34.9,45.2,30.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:59.970659
2020-03-10,03:15,26.3,21.9,86.5,0.0,SW@2.9,4.9,0.0,0,34.2,34.8,45.2,30.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:59.970659
2020-03-10,03:30,27.5,22.4,83.4,0.0,S@4.1,4.9,0.0,0,34.2,34.8,45.2,30.19,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:59.970659
2020-03-10,03:45,27.6,22.0,81.6,0.0,S@3.6,5.3,0.0,0,34.2,34.8,45.2,30.19,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:59.970659
2020-03-10,04:00,27.7,22.0,81.4,0.0,S@3.6,5.3,0.0,0,34.2,34.8,45.2,30.19,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:59.970659
2020-03-10,04:15,26.7,21.4,82.8,0.0,S@1.4,3.5,0.0,0,34.1,34.8,45.1,30.19,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:59.970659
2020-03-10,04:30,26.4,21.7,85.2,0.0,SW@3.2,6.0,0.0,0,34.1,34.8,45.1,30.19,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:59.970659
2020-03-10,04:45,27.3,22.3,83.8,0.0,SW@5.7,8.9,0.0,0,34.1,34.8,45.1,30.19,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:59.970659
2020-03-10,05:00,27.2,22.1,83.5,0.0,SW@5.4,7.8,0.0,0,34.1,34.8,45.1,30.19,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:59.970659
2020-03-10,05:15,26.3,21.7,85.7,0.0,SW@5.0,7.1,0.0,0,34.0,34.8,45.1,30.19,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:59.970659
2020-03-10,05:30,26.5,21.8,85.5,0.0,SW@6.0,8.2,0.0,0,34.0,34.8,45.0,30.19,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:59.970659
2020-03-10,05:45,27.0,21.9,83.9,0.0,SW@7.2,10.3,0.0,0,34.0,34.7,45.0,30.19,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:59.970659
2020-03-10,06:00,27.3,22.0,82.8,0.0,SW@6.6,8.9,0.0,0,34.0,34.7,45.0,30.19,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:59.970659
2020-03-10,06:15,27.2,21.9,83.1,0.0,SW@6.5,8.5,0.0,0,33.9,34.7,45.0,30.19,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:59.970659
2020-03-10,06:30,27.3,22.0,82.5,0.0,SW@6.9,9.9,0.0,0,33.9,34.7,45.0,30.19,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:59.970659
2020-03-10,06:45,27.0,21.6,82.5,0.0,SW@5.5,8.2,0.0,0,33.9,34.7,45.0,30.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:59.970659
2020-03-10,07:00,27.1,21.7,82.6,0.0,SW@6.1,8.2,0.0,1,33.9,34.7,45.0,30.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:59.970659
2020-03-10,07:15,26.9,21.6,83.0,0.0,SW@5.3,7.8,0.0,8,33.9,34.7,45.0,30.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:59.970659
2020-03-10,07:30,27.5,22.0,82.1,0.0,SW@5.8,8.2,0.0,33,33.9,34.7,45.0,30.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:59.970659
2020-03-10,07:45,28.2,22.4,80.6,0.0,SW@7.0,9.9,0.0,44,33.8,34.7,44.9,30.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:59.970659
2020-03-10,08:00,29.0,23.0,79.5,0.0,SW@7.6,10.7,0.0,59,33.8,34.7,44.9,30.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:59.970659
2020-03-10,08:15,30.2,23.8,78.2,0.0,SW@8.7,13.5,0.0,116,33.8,34.6,44.9,30.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:59.970659
2020-03-10,08:30,31.7,24.5,74.8,0.0,SW@10.2,14.2,0.0,198,33.8,34.6,44.9,30.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:59.970659
2020-03-10,08:45,33.1,24.9,71.6,0.0,SW@10.5,14.6,0.0,230,33.8,34.6,44.9,30.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:59.970659
2020-03-10,09:00,34.0,25.2,69.6,0.0,SW@9.8,13.9,0.0,243,33.7,34.6,44.9,30.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:59.970659
2020-03-10,09:15,35.5,25.0,65.2,0.0,SW@9.7,12.8,0.0,319,33.7,34.6,44.9,30.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:59.970659
2020-03-10,09:30,37.1,24.4,59.8,0.0,SW@9.9,13.2,0.0,379,33.7,34.6,44.9,30.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:59.970659
2020-03-10,09:45,38.3,24.0,56.0,0.0,SW@10.4,13.5,0.0,408,33.7,34.5,44.9,30.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:59.970659
2020-03-10,10:00,38.9,23.2,53.0,0.0,SW@10.6,14.2,0.0,413,33.7,34.5,44.9,30.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:59.970659
2020-03-10,10:15,39.4,22.7,50.9,0.0,SW@11.1,15.3,0.0,404,33.7,34.5,44.9,30.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:59.970659
2020-03-10,10:30,40.0,22.4,48.9,0.0,SW@11.1,15.3,0.0,444,33.6,34.5,44.9,30.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:59.970659
2020-03-10,10:45,40.9,22.5,47.6,0.0,SW@11.4,16.0,0.0,519,33.6,34.5,44.9,30.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:59.970659
2020-03-10,11:00,41.5,23.0,47.4,0.0,SW@11.6,14.6,0.0,550,33.6,34.5,44.9,30.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:59.970659
2020-03-10,11:15,41.8,22.1,45.1,0.0,SW@12.7,17.5,0.0,592,33.6,34.5,44.9,30.21,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:59.970659
2020-03-10,11:30,42.3,22.8,45.6,0.0,SW@11.1,14.6,0.0,541,33.6,34.5,44.9,30.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:59.970659
2020-03-10,11:45,42.4,23.2,46.2,0.0,SW@11.0,16.4,0.0,500,33.6,34.5,44.9,30.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:59.970659
2020-03-10,12:00,43.4,22.4,43.0,0.0,SW@12.0,17.1,0.0,658,33.6,34.5,44.9,30.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:59.970659
2020-03-10,12:15,44.4,22.6,41.7,0.0,SW@11.9,17.1,0.0,659,33.6,34.4,44.9,30.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:59.970659
2020-03-10,12:30,43.4,21.3,41.1,0.0,SW@11.7,15.7,0.0,423,33.6,34.4,44.9,30.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:59.970659
2020-03-10,12:45,44.9,21.7,39.4,0.0,SW@11.9,16.0,0.0,686,33.6,34.4,44.9,30.19,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:59.970659
2020-03-10,13:00,45.4,22.0,39.0,0.0,SW@11.8,16.0,0.0,681,33.6,34.4,44.9,30.19,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:59.970659
2020-03-10,13:15,45.7,21.4,37.7,0.0,SW@12.4,16.7,0.0,674,33.6,34.4,44.9,30.19,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:59.970659
