Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-29,11:45,19.4,15.6,91.5,0.0,W@10.4,15.3,0.0,162,33.5,35.7,42.7,29.66,19.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:13.056468
2019-11-29,12:00,19.6,15.6,90.8,0.0,W@10.3,13.2,0.0,144,33.5,35.7,42.7,29.66,19.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:13.056468
2019-11-29,12:15,19.5,15.6,90.9,0.0,W@9.0,12.8,0.0,94,33.5,35.6,42.7,29.65,19.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:13.056468
2019-11-29,12:30,19.1,15.3,91.5,0.0,W@9.8,12.8,0.0,58,33.5,35.7,42.7,29.66,19.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:13.056468
2019-11-29,12:45,18.8,15.1,91.8,0.0,W@9.6,13.2,0.0,59,33.5,35.6,42.7,29.67,18.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:13.056468
2019-11-29,13:00,18.7,14.7,90.7,0.0,W@9.9,13.5,0.0,55,33.5,35.6,42.7,29.67,18.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:13.056468
2019-11-29,13:15,18.7,14.8,90.9,0.0,W@9.9,13.5,0.0,76,33.5,35.6,42.7,29.66,18.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:13.056468
2019-11-29,13:30,18.6,14.5,90.1,0.0,W@10.4,13.5,0.0,99,33.5,35.6,42.7,29.66,18.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:13.056468
2019-11-29,13:45,18.8,14.2,88.7,0.0,W@9.9,13.5,0.0,95,33.5,35.6,42.7,29.67,18.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:13.056468
2019-11-29,14:00,18.7,14.0,88.1,0.0,W@8.7,11.7,0.0,76,33.5,35.6,42.7,29.67,18.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:13.056468
2019-11-29,14:15,18.4,13.8,88.4,0.0,W@9.1,12.4,0.0,42,33.5,35.6,42.7,29.68,18.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:13.056468
2019-11-29,14:30,17.9,13.1,87.7,0.0,W@9.6,13.5,0.0,35,33.5,35.6,42.7,29.69,17.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:13.056468
2019-11-29,14:45,18.0,13.1,87.6,0.0,W@8.1,12.8,0.0,69,33.5,35.6,42.7,29.7,17.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:13.056468
2019-11-29,15:00,17.7,12.7,86.9,0.0,W@9.0,12.4,0.0,57,33.5,35.6,42.7,29.7,17.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:13.056468
2019-11-29,15:15,17.4,12.2,86.6,0.0,W@8.5,11.0,0.0,43,33.5,35.6,42.7,29.7,17.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:13.056468
2019-11-29,15:30,17.3,12.0,86.2,0.0,W@8.7,11.7,0.0,28,33.5,35.6,42.7,29.71,17.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:13.056468
2019-11-29,15:45,17.0,11.6,86.0,0.0,NW@9.1,12.8,0.0,17,33.5,35.6,42.7,29.72,17.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:13.056468
2019-11-29,16:00,16.7,11.5,86.7,0.0,W@8.7,11.7,0.0,6,33.5,35.6,42.7,29.72,16.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:13.056468
2019-11-29,16:15,16.6,11.5,87.1,0.0,W@8.3,11.0,0.0,2,33.5,35.6,42.7,29.73,16.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:13.056468
2019-11-29,16:30,16.6,11.7,88.0,0.0,W@7.6,11.4,0.0,0,33.5,35.6,42.7,29.74,16.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:13.056468
2019-11-29,16:45,16.6,11.8,88.1,0.0,W@6.9,9.9,0.0,0,33.5,35.6,42.7,29.75,16.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:13.056468
2019-11-29,17:00,16.6,12.0,89.0,0.0,W@5.6,8.2,0.0,0,33.5,35.6,42.7,29.75,16.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:13.056468
2019-11-29,17:15,16.6,12.0,89.1,0.0,W@6.2,9.9,0.0,0,33.5,35.6,42.7,29.75,16.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:13.056468
2019-11-29,17:30,16.5,12.0,89.3,0.0,W@6.8,9.9,0.0,0,33.5,35.6,42.7,29.76,16.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:13.056468
2019-11-29,17:45,16.5,12.1,89.6,0.0,W@6.0,9.2,0.0,0,33.5,35.6,42.7,29.76,16.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:13.056468
2019-11-29,18:00,16.6,12.0,89.3,0.0,W@4.8,7.8,0.0,0,33.5,35.6,42.7,29.77,16.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:13.056468
2019-11-29,18:15,16.6,12.1,89.5,0.0,NW@4.7,6.7,0.0,0,33.5,35.6,42.7,29.77,16.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:13.056468
2019-11-29,18:30,16.6,12.1,89.3,0.0,NW@5.6,8.9,0.0,0,33.5,35.6,42.7,29.77,16.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:13.056468
2019-11-29,18:45,16.6,12.0,89.1,0.0,NW@5.7,7.8,0.0,0,33.5,35.5,42.7,29.78,16.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:13.056468
2019-11-29,19:00,16.5,11.9,89.5,0.0,NW@5.9,8.2,0.0,0,33.5,35.5,42.7,29.78,16.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:13.056468
2019-11-29,19:15,16.5,12.0,89.3,0.0,W@6.6,9.6,0.0,0,33.5,35.5,42.7,29.78,16.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:13.056468
2019-11-29,19:30,16.6,12.0,89.1,0.0,W@5.7,10.3,0.0,0,33.5,35.5,42.7,29.79,16.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:13.056468
2019-11-29,19:45,16.6,11.9,88.7,0.0,NW@4.6,7.1,0.0,0,33.5,35.5,42.7,29.81,16.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:13.056468
2019-11-29,20:00,16.6,11.8,88.4,0.0,W@5.0,8.2,0.0,0,33.5,35.5,42.7,29.81,16.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:13.056468
2019-11-29,20:15,16.6,11.9,88.7,0.0,W@3.8,5.3,0.0,0,33.5,35.5,42.6,29.82,16.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:13.056468
2019-11-29,20:30,16.6,11.7,88.0,0.0,W@5.3,8.2,0.0,0,33.5,35.5,42.6,29.82,16.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:13.056468
2019-11-29,20:45,16.6,11.7,87.6,0.0,W@4.8,6.4,0.0,0,33.4,35.5,42.6,29.83,16.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:13.056468
2019-11-29,21:00,16.7,11.7,87.5,0.0,W@5.2,7.4,0.0,0,33.5,35.5,42.6,29.83,16.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:13.056468
2019-11-29,21:15,16.7,11.7,87.7,0.0,W@4.9,7.4,0.0,0,33.4,35.5,42.6,29.83,16.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:13.056468
2019-11-29,21:30,16.7,11.7,87.7,0.0,W@5.1,7.4,0.0,0,33.5,35.5,42.6,29.84,16.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:13.056468
2019-11-29,21:45,16.7,11.8,87.9,0.0,NW@4.5,7.1,0.0,0,33.4,35.5,42.6,29.84,16.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:13.056468
2019-11-29,22:00,16.7,11.9,88.2,0.0,NW@4.1,5.7,0.0,0,33.4,35.5,42.6,29.85,16.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:13.056468
2019-11-29,22:15,16.7,11.9,88.2,0.0,W@3.5,5.3,0.0,0,33.4,35.5,42.6,29.86,16.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:13.056468
2019-11-29,22:30,16.8,11.9,88.0,0.0,W@3.5,4.9,0.0,0,33.4,35.5,42.6,29.87,16.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:13.056468
2019-11-29,22:45,16.8,12.0,88.3,0.0,NW@3.2,4.6,0.0,0,33.4,35.5,42.6,29.87,16.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:13.056468
2019-11-29,23:00,16.8,12.1,88.7,0.0,W@3.5,6.0,0.0,0,33.4,35.5,42.6,29.87,16.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:13.056468
2019-11-29,23:15,16.8,12.0,88.2,0.0,W@5.0,6.7,0.0,0,33.4,35.5,42.6,29.88,16.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:13.056468
2019-11-29,23:30,16.8,12.0,88.4,0.0,W@4.9,6.4,0.0,0,33.4,35.5,42.6,29.88,16.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:13.056468
2019-11-29,23:45,16.7,11.9,88.3,0.0,W@4.6,6.7,0.0,0,33.4,35.5,42.6,29.89,16.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:13.056468
2019-11-29,24:00,16.7,12.1,89.0,0.0,W@3.9,5.3,0.0,0,33.4,35.5,42.6,29.89,16.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:13.056468
2019-11-30,00:15,16.9,12.1,88.2,0.0,W@3.9,5.3,0.0,0,33.4,35.5,42.6,29.9,16.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:13.056468
2019-11-30,00:30,17.0,11.9,87.3,0.0,W@3.6,5.3,0.0,0,33.4,35.5,42.6,29.9,16.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:13.056468
2019-11-30,00:45,16.9,11.8,87.4,0.0,W@3.0,4.2,0.0,0,33.4,35.5,42.6,29.9,16.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:13.056468
2019-11-30,01:00,16.7,11.8,87.7,0.0,W@3.7,5.7,0.0,0,33.4,35.5,42.6,29.91,16.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:13.056468
2019-11-30,01:15,16.4,11.3,87.5,0.0,W@3.9,5.3,0.0,0,33.4,35.5,42.6,29.91,16.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:13.056468
2019-11-30,01:30,16.2,11.4,88.3,0.0,W@3.2,4.6,0.0,0,33.4,35.5,42.6,29.92,16.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:13.056468
2019-11-30,01:45,16.2,11.6,89.3,0.0,W@3.1,4.2,0.0,0,33.4,35.4,42.6,29.92,16.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:13.056468
2019-11-30,02:00,16.7,11.9,88.4,0.0,W@3.5,4.9,0.0,0,33.4,35.5,42.6,29.93,16.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:13.056468
2019-11-30,02:15,16.9,12.1,87.9,0.0,NW@3.1,4.6,0.0,0,33.4,35.4,42.6,29.94,16.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:13.056468
2019-11-30,02:30,17.0,12.1,87.8,0.0,W@2.5,3.5,0.0,0,33.4,35.4,42.6,29.94,16.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:13.056468
2019-11-30,02:45,16.7,11.9,88.2,0.0,SW@2.4,3.1,0.0,0,33.4,35.4,42.6,29.95,16.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:13.056468
2019-11-30,03:00,16.8,12.0,88.3,0.0,SW@1.6,2.8,0.0,0,33.4,35.4,42.6,29.96,16.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:13.056468
2019-11-30,03:15,17.0,12.3,88.5,0.0,SW@1.4,2.4,0.0,0,33.4,35.4,42.6,29.97,16.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:13.056468
2019-11-30,03:30,17.0,12.2,88.1,0.0,N@0.3,1.7,0.0,0,33.4,35.4,42.6,29.97,16.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:13.056468
2019-11-30,03:45,16.7,12.1,88.9,0.0,N @1.6,2.1,0.0,0,33.4,35.4,42.6,29.98,16.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:13.056468
2019-11-30,04:00,16.7,12.3,89.8,0.0,NE@1.5,2.1,0.0,0,33.4,35.4,42.6,29.99,16.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:13.056468
2019-11-30,04:15,16.8,12.4,90.1,0.0,E@1.8,2.4,0.0,0,33.4,35.4,42.6,29.99,16.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:13.056468
2019-11-30,04:30,16.5,12.1,90.2,0.0,E@2.7,3.5,0.0,0,33.4,35.4,42.6,30.0,16.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:13.056468
2019-11-30,04:45,15.4,11.1,90.6,0.0,E@3.2,3.9,0.0,0,33.4,35.4,42.6,30.0,15.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:13.056468
2019-11-30,05:00,13.0,8.2,89.4,0.0,SE@3.5,4.6,0.0,0,33.4,35.4,42.6,30.0,12.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:13.056468
2019-11-30,05:15,9.6,4.8,89.9,0.0,SE@3.9,4.6,0.0,0,33.4,35.4,42.6,30.01,9.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:13.056468
2019-11-30,05:30,9.1,4.5,91.2,0.0,SE@3.3,4.2,0.0,0,33.4,35.4,42.6,30.02,8.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:13.056468
2019-11-30,05:45,11.2,6.9,91.8,0.0,SE@2.0,3.1,0.0,0,33.4,35.4,42.6,30.03,11.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:13.056468
2019-11-30,06:00,11.4,6.8,90.6,0.0,SW@0.2,2.1,0.0,0,33.4,35.4,42.6,30.04,11.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:13.056468
2019-11-30,06:15,10.8,6.0,90.1,0.0,SW@1.7,2.8,0.0,0,33.4,35.4,42.6,30.04,10.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:13.056468
2019-11-30,06:30,10.9,6.1,89.9,0.0,S@4.1,5.3,0.0,0,33.4,35.4,42.6,30.04,10.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:13.056468
2019-11-30,06:45,11.1,6.2,89.6,0.0,S@3.4,4.9,0.0,0,33.4,35.4,42.6,30.05,11.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:13.056468
2019-11-30,07:00,9.4,4.3,89.2,0.0,S@4.3,6.0,0.0,1,33.4,35.4,42.6,30.05,9.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:13.056468
2019-11-30,07:15,9.0,3.9,89.3,0.0,S@4.7,5.7,0.0,5,33.4,35.4,42.6,30.06,8.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:13.056468
2019-11-30,07:30,9.3,4.1,88.7,0.0,S@4.4,6.0,0.0,16,33.4,35.4,42.6,30.06,9.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:13.056468
2019-11-30,07:45,9.2,3.7,87.5,0.0,S@4.3,5.7,0.0,36,33.4,35.4,42.6,30.07,9.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:13.056468
2019-11-30,08:00,10.1,4.7,87.6,0.0,S@4.4,5.7,0.0,62,33.4,35.4,42.6,30.07,9.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:13.056468
2019-11-30,08:15,11.6,6.6,89.0,0.0,SW@4.2,5.7,0.0,92,33.4,35.4,42.6,30.08,11.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:13.056468
2019-11-30,08:30,12.1,6.2,85.1,0.0,SE@2.2,3.5,0.0,139,33.4,35.4,42.6,30.08,11.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:13.056468
2019-11-30,08:45,14.0,7.8,83.8,0.0,S@2.4,3.9,0.0,169,33.4,35.4,42.6,30.08,13.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:13.056468
2019-11-30,09:00,15.8,9.5,82.5,0.0,S@3.0,5.3,0.0,225,33.4,35.4,42.6,30.08,15.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:13.056468
2019-11-30,09:15,17.4,10.1,78.9,0.0,S@3.8,5.3,0.0,262,33.3,35.4,42.6,30.08,16.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:13.056468
2019-11-30,09:30,18.8,10.8,75.9,0.0,SE@2.7,4.2,0.0,251,33.3,35.4,42.6,30.08,18.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:13.056468
2019-11-30,09:45,18.6,10.6,76.0,0.0,E@2.3,4.6,0.0,299,33.3,35.3,42.6,30.08,17.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:13.056468
2019-11-30,10:00,19.5,12.3,78.8,0.0,SE@4.8,6.7,0.0,314,33.3,35.3,42.6,30.08,18.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:13.056468
2019-11-30,10:15,19.7,12.9,80.0,0.0,SE@5.7,8.9,0.0,325,33.3,35.3,42.6,30.08,19.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:13.056468
2019-11-30,10:30,20.1,13.3,79.9,0.0,SE@6.4,8.5,0.0,340,33.3,35.3,42.6,30.08,19.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:13.056468
2019-11-30,10:45,20.3,13.7,80.4,0.0,SE@6.2,8.5,0.0,353,33.3,35.3,42.6,30.08,19.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:13.056468
2019-11-30,11:00,20.7,13.9,79.8,0.0,SE@6.0,8.2,0.0,363,33.3,35.3,42.6,30.07,20.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:13.056468
2019-11-30,11:15,21.0,13.9,78.8,0.01,SE@6.5,9.2,0.0,370,33.3,35.3,42.6,30.07,20.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:13.056468
2019-11-30,11:30,21.1,14.3,79.3,0.0,SE@5.9,7.8,0.0,373,33.3,35.3,42.6,30.07,20.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:13.056468
2019-11-30,11:45,21.4,14.4,79.0,0.0,SE@6.3,9.2,0.0,373,33.3,35.3,42.6,30.07,20.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:13.056468
2019-11-30,12:00,21.7,14.5,78.1,0.0,SE@6.3,8.2,0.0,370,33.3,35.3,42.6,30.07,21.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:13.056468
2019-11-30,12:15,21.9,14.8,78.1,0.0,E@6.2,8.5,0.0,364,33.3,35.3,42.6,30.07,21.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:13.056468
2019-11-30,12:30,22.3,15.0,77.8,0.0,SE@7.0,9.6,0.0,354,33.3,35.3,42.6,30.07,21.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:13.056468
2019-11-30,12:45,22.5,15.1,77.4,0.0,SE@6.8,9.6,0.0,343,33.3,35.3,42.6,30.07,22.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:13.056468
2019-11-30,13:00,22.9,15.7,77.8,0.0,SE@5.7,7.8,0.0,328,33.3,35.3,42.6,30.07,22.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:13.056468
2019-11-30,13:15,23.0,15.5,77.0,0.0,SE@6.2,8.5,0.0,311,33.3,35.3,42.6,30.07,22.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:13.056468
2019-11-30,13:30,22.9,15.5,76.8,0.0,SE@6.1,8.2,0.0,291,33.3,35.3,42.6,30.08,22.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:13.056468
2019-11-30,13:45,23.5,15.9,76.4,0.0,SE@4.4,6.7,0.0,269,33.3,35.3,42.6,30.08,23.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:13.056468
2019-11-30,14:00,23.2,15.7,76.9,0.0,E@4.0,5.7,0.0,245,33.3,35.3,42.6,30.08,22.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:13.056468
2019-11-30,14:15,23.3,15.9,77.0,0.0,SE@4.6,6.4,0.0,217,33.3,35.3,42.6,30.08,22.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:13.056468
2019-11-30,14:30,22.8,15.5,77.5,0.0,E@4.7,6.0,0.0,189,33.3,35.3,42.6,30.09,22.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:13.056468
2019-11-30,14:45,21.9,14.7,77.9,0.0,SE@4.0,5.3,0.0,161,33.3,35.3,42.6,30.09,21.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:13.056468
2019-11-30,15:00,20.7,13.8,79.3,0.0,E@4.3,4.9,0.0,131,33.3,35.3,42.6,30.09,20.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:13.056468
2019-11-30,15:15,19.4,12.8,81.0,0.0,E@4.5,5.7,0.0,102,33.3,35.3,42.6,30.09,18.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:13.056468
2019-11-30,15:30,18.7,12.6,82.9,0.0,SE@5.0,6.4,0.0,74,33.3,35.3,42.6,30.09,18.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:13.056468
2019-11-30,15:45,17.2,11.7,85.5,0.0,E@5.1,6.7,0.0,26,33.3,35.3,42.6,30.09,16.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:13.056468
2019-11-30,16:00,15.1,10.3,88.5,0.0,E@4.9,6.4,0.0,14,33.3,35.3,42.6,30.09,14.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:13.056468
2019-11-30,16:15,16.3,11.7,89.2,0.0,SE@5.4,8.2,0.0,3,33.3,35.3,42.6,30.1,16.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:13.056468
2019-11-30,16:30,14.9,10.2,89.3,0.0,SE@3.4,6.0,0.0,0,33.3,35.3,42.6,30.11,14.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:13.056468
2019-11-30,16:45,12.3,7.5,89.6,0.0,SE@2.1,3.5,0.0,0,33.3,35.3,42.6,30.11,12.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:13.056468
2019-11-30,17:00,11.9,7.7,92.3,0.0,E@1.5,2.4,0.0,0,33.3,35.3,42.6,30.12,11.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:13.056468
2019-11-30,17:15,10.8,6.3,91.4,0.0,E@1.9,3.1,0.0,0,33.3,35.3,42.6,30.12,10.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:13.056468
