Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-19,11:30,80.6,41.1,24.5,0.0,N @5.6,9.6,0.0,812,58.3,57.7,33.9,30.02,80.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:59.463207
2019-08-19,11:45,80.6,40.0,23.5,0.0,N@5.7,17.8,0.0,814,58.6,57.7,33.9,30.02,80.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:59.463207
2019-08-19,12:00,81.1,39.2,22.4,0.0,N@5.9,13.9,0.0,822,58.9,57.8,33.9,30.02,80.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:59.463207
2019-08-19,12:15,80.8,38.2,21.8,0.0,NW@6.3,13.5,0.0,814,59.2,57.8,33.9,30.02,80.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:59.463207
2019-08-19,12:30,80.7,38.3,22.0,0.0,N@5.2,9.9,0.0,811,59.5,57.8,33.8,30.02,80.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:59.463207
2019-08-19,12:45,81.4,39.1,22.1,0.0,N @6.3,12.4,0.0,801,59.8,57.8,33.8,30.02,80.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:59.463207
2019-08-19,13:00,81.5,38.8,21.8,0.0,NW@7.7,13.2,0.0,789,60.0,57.9,33.8,30.02,81.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:59.463207
2019-08-19,13:15,80.7,38.4,22.0,0.0,NW@7.1,12.8,0.0,774,60.3,57.9,33.8,30.02,80.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:59.463207
2019-08-19,13:30,80.9,37.8,21.3,0.0,NW@8.0,13.5,0.0,756,60.5,58.0,33.8,30.02,80.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:59.463207
2019-08-19,13:45,80.8,37.6,21.2,0.0,NW@7.7,15.7,0.0,737,60.7,58.0,33.8,30.02,80.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:59.463207
2019-08-19,14:00,81.3,37.9,21.2,0.0,NW@7.6,13.2,0.0,710,60.9,58.1,33.8,30.02,81.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:59.463207
2019-08-19,14:15,81.4,38.0,21.1,0.0,NW@6.9,12.8,0.0,687,61.1,58.1,33.8,30.02,81.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:59.463207
2019-08-19,14:30,81.8,37.4,20.4,0.0,NW@8.5,13.5,0.0,658,61.2,58.2,33.8,30.03,81.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:59.463207
2019-08-19,14:45,81.6,37.0,20.3,0.0,NW@7.6,12.4,0.0,628,61.4,58.2,33.8,30.03,81.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:59.463207
2019-08-19,15:00,81.6,37.4,20.6,0.0,NW@8.1,11.7,0.0,593,61.5,58.3,33.7,30.02,81.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:59.463207
2019-08-19,15:15,81.3,37.6,20.9,0.0,NW@7.9,13.5,0.0,557,61.6,58.4,33.7,30.03,81.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:59.463207
2019-08-19,15:30,81.7,37.6,20.7,0.0,NW@8.4,13.5,0.0,520,61.7,58.4,33.7,30.02,81.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:59.463207
2019-08-19,15:45,81.6,38.4,21.4,0.0,NW@7.3,14.2,0.0,480,61.8,58.5,33.7,30.03,81.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:59.463207
2019-08-19,16:00,81.1,38.4,21.7,0.0,NW@7.9,13.5,0.0,441,61.9,58.6,33.7,30.03,81.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:59.463207
2019-08-19,16:15,80.5,38.2,22.0,0.0,NW@9.0,13.5,0.0,399,62.0,58.7,33.7,30.03,80.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:59.463207
2019-08-19,16:30,80.4,38.5,22.3,0.0,NW@7.7,16.0,0.0,359,62.0,58.7,33.7,30.02,80.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:59.463207
2019-08-19,16:45,80.0,38.5,22.6,0.0,NW@6.6,10.7,0.0,316,62.1,58.8,33.7,30.03,80.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:59.463207
2019-08-19,17:00,79.5,38.5,23.0,0.0,NW@6.8,10.3,0.0,267,62.1,58.9,33.7,30.03,79.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:59.463207
2019-08-19,17:15,78.7,38.3,23.4,0.0,NW@7.3,10.3,0.0,228,62.1,59.0,33.7,30.02,78.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:59.463207
2019-08-19,17:30,78.2,38.3,23.8,0.0,NW@7.0,11.0,0.0,189,62.1,59.1,33.8,30.02,78.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:59.463207
2019-08-19,17:45,77.5,38.4,24.5,0.0,NW@5.2,8.2,0.0,150,62.1,59.1,33.8,30.02,77.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:59.463207
2019-08-19,18:00,76.5,39.2,26.0,0.0,N@4.0,6.7,0.0,116,62.1,59.2,33.8,30.03,76.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:59.463207
2019-08-19,18:15,75.7,39.5,27.1,0.0,N @2.1,3.5,0.0,78,62.1,59.3,33.8,30.02,74.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:59.463207
2019-08-19,18:30,73.3,39.5,29.4,0.0,N@1.9,2.8,0.0,44,62.1,59.3,33.8,30.02,72.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:59.463207
2019-08-19,18:45,69.5,39.3,33.1,0.0,NW@3.0,3.9,0.0,18,62.0,59.4,33.8,30.03,69.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:59.463207
2019-08-19,19:00,66.5,39.3,36.8,0.0,NW@2.8,3.9,0.0,4,62.0,59.5,33.8,30.03,66.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:59.463207
2019-08-19,19:15,61.2,39.8,45.1,0.0,E@1.8,3.5,0.0,0,61.9,59.6,33.8,30.04,61.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:59.463207
2019-08-19,19:30,59.4,39.0,46.5,0.0,E@0.3,1.7,0.0,0,61.9,59.6,33.8,30.04,59.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:59.463207
2019-08-19,19:45,57.9,39.3,49.9,0.0,N @0.0,0.0,0.0,0,61.8,59.7,33.8,30.05,58.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:59.463207
2019-08-19,20:00,56.2,39.5,53.4,0.0,N @0.0,0.0,0.0,0,61.7,59.7,33.8,30.06,56.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:59.463207
2019-08-19,20:15,55.1,39.3,55.1,0.0,SW@0.3,2.1,0.0,0,61.5,59.8,33.8,30.06,55.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:59.463207
2019-08-19,20:30,56.2,39.6,53.8,0.0,SW@0.7,2.4,0.0,0,61.4,59.8,33.9,30.06,56.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:59.463207
2019-08-19,20:45,55.0,39.2,55.1,0.0,NE@0.3,3.1,0.0,0,61.2,59.8,33.9,30.06,55.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:59.463207
2019-08-19,21:00,54.7,39.2,55.7,0.0,E@2.6,3.1,0.0,0,61.1,59.9,33.9,30.06,54.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:59.463207
2019-08-19,21:15,54.7,39.4,56.1,0.0,E@2.7,4.2,0.0,0,60.9,59.9,33.9,30.06,54.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:59.463207
2019-08-19,21:30,52.4,39.6,61.6,0.0,E@1.3,3.5,0.0,0,60.8,59.9,33.9,30.06,52.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:59.463207
2019-08-19,21:45,52.4,39.6,61.6,0.0,E@1.0,3.1,0.0,0,60.6,59.9,33.9,30.07,52.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:59.463207
2019-08-19,22:00,50.6,39.1,64.6,0.0,SE@0.6,2.4,0.0,0,60.4,59.9,33.9,30.07,50.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:59.463207
2019-08-19,22:15,49.2,38.9,67.4,0.0,E@0.8,2.8,0.0,0,60.3,59.9,33.9,30.07,49.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:59.463207
2019-08-19,22:30,48.6,38.9,68.8,0.0,NE@0.3,2.1,0.0,0,60.1,59.9,33.9,30.07,48.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:59.463207
2019-08-19,22:45,47.5,38.6,71.2,0.0,E@0.9,2.8,0.0,0,60.0,59.9,33.9,30.07,47.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:59.463207
2019-08-19,23:00,47.8,38.9,70.9,0.0,NE@0.7,2.8,0.0,0,59.8,59.9,33.9,30.07,47.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:59.463207
2019-08-19,23:15,48.5,39.3,70.2,0.0,N @0.0,0.0,0.0,0,59.7,59.9,34.0,30.07,48.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:59.463207
2019-08-19,23:30,48.1,39.1,71.0,0.0,N @0.0,0.0,0.0,0,59.5,59.9,34.0,30.07,48.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:59.463207
2019-08-19,23:45,47.7,39.3,72.6,0.0,S@0.2,2.8,0.0,0,59.4,59.9,34.0,30.07,47.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:59.463207
2019-08-19,24:00,47.7,39.0,71.5,0.0,N @0.0,0.0,0.0,0,59.2,59.8,34.0,30.07,47.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:59.463207
2019-08-20,00:15,46.4,38.4,73.4,0.0,N @0.0,0.0,0.0,0,59.1,59.8,34.0,30.07,46.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:59.463207
2019-08-20,00:30,47.1,39.1,73.4,0.0,N @0.0,0.0,0.0,0,58.9,59.8,34.0,30.07,47.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:59.463207
2019-08-20,00:45,47.3,39.2,73.2,0.0,E@0.5,2.8,0.0,0,58.8,59.7,34.0,30.07,47.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:59.463207
2019-08-20,01:00,47.1,39.3,74.1,0.0,E@0.6,2.8,0.0,0,58.7,59.7,34.0,30.07,46.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:59.463207
2019-08-20,01:15,47.7,39.0,71.7,0.0,E@1.0,3.1,0.0,0,58.5,59.7,34.0,30.07,47.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:59.463207
2019-08-20,01:30,45.9,38.8,75.9,0.0,E@2.3,3.1,0.0,0,58.4,59.6,34.0,30.07,45.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:59.463207
2019-08-20,01:45,45.8,39.2,77.6,0.0,NE@0.5,2.8,0.0,0,58.3,59.6,34.0,30.07,45.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:59.463207
2019-08-20,02:00,46.9,39.6,75.4,0.0,NE@0.4,3.1,0.0,0,58.1,59.5,34.0,30.07,47.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:59.463207
2019-08-20,02:15,45.9,39.0,76.6,0.0,NE@0.9,3.5,0.0,0,58.0,59.5,34.0,30.07,45.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:59.463207
2019-08-20,02:30,46.6,39.5,76.2,0.0,S@0.6,2.4,0.0,0,57.9,59.5,34.0,30.07,46.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:59.463207
2019-08-20,02:45,47.0,39.3,74.2,0.0,N @0.0,0.0,0.0,0,57.8,59.4,34.0,30.07,47.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:59.463207
2019-08-20,03:00,45.5,38.9,77.4,0.0,E@0.0,1.4,0.0,0,57.7,59.4,34.0,30.07,45.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:59.463207
2019-08-20,03:15,46.1,39.2,76.9,0.0,N @0.0,0.0,0.0,0,57.5,59.3,34.0,30.07,46.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:59.463207
2019-08-20,03:30,45.7,39.0,77.3,0.0,NE@0.0,1.4,0.0,0,57.4,59.3,34.0,30.07,45.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:59.463207
2019-08-20,03:45,46.7,39.5,76.0,0.0,N @0.0,0.0,0.0,0,57.3,59.2,34.0,30.07,46.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:59.463207
2019-08-20,04:00,47.3,39.6,74.7,0.0,NW@0.1,2.4,0.0,0,57.2,59.2,34.0,30.07,47.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:59.463207
2019-08-20,04:15,46.6,39.3,75.4,0.0,E@2.4,3.1,0.0,0,57.1,59.1,34.0,30.07,46.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:59.463207
2019-08-20,04:30,48.1,39.9,73.3,0.0,E@1.7,3.9,0.0,0,57.0,59.1,34.0,30.07,47.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:59.463207
2019-08-20,04:45,48.5,40.1,72.6,0.0,S@0.7,3.1,0.0,2,56.9,59.0,34.0,30.07,48.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:59.463207
2019-08-20,05:00,49.7,40.1,69.4,0.0,NE@0.0,1.4,0.0,7,56.8,58.9,34.0,30.07,49.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:59.463207
2019-08-20,05:15,47.9,39.7,73.2,0.0,NE@0.0,1.4,0.0,31,56.7,58.9,34.0,30.07,48.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:59.463207
2019-08-20,05:30,47.7,40.1,74.8,0.0,N @0.0,0.0,0.0,45,56.6,58.8,34.0,30.08,47.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:59.463207
2019-08-20,05:45,49.5,41.2,72.8,0.0,N @0.0,0.0,0.0,66,56.5,58.8,34.0,30.08,49.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:59.463207
2019-08-20,06:00,51.0,42.0,71.1,0.0,N @0.0,0.0,0.0,80,56.5,58.7,34.0,30.09,51.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:59.463207
2019-08-20,06:15,53.8,43.3,67.4,0.0,N @0.0,0.0,0.0,154,56.4,58.7,34.0,30.09,54.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:59.463207
2019-08-20,06:30,58.7,45.2,60.7,0.0,SW@0.3,2.1,0.0,255,56.3,58.6,34.0,30.09,59.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:59.463207
2019-08-20,06:45,61.2,45.6,56.4,0.0,SW@1.1,2.8,0.0,260,56.2,58.5,34.0,30.09,61.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:59.463207
2019-08-20,07:00,63.9,45.2,50.6,0.0,SW@0.0,1.4,0.0,201,56.2,58.5,34.0,30.09,64.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:59.463207
2019-08-20,07:15,66.9,44.7,44.5,0.0,E@1.8,3.5,0.0,364,56.2,58.4,34.0,30.09,67.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:59.463207
2019-08-20,07:30,68.2,45.0,43.1,0.0,E@3.4,4.9,0.0,342,56.2,58.3,34.0,30.08,68.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:59.463207
2019-08-20,07:45,68.8,44.7,41.8,0.0,SE@3.5,5.7,0.0,343,56.2,58.3,34.0,30.08,68.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:59.463207
2019-08-20,08:00,69.9,45.1,41.0,0.0,E@3.1,5.3,0.0,401,56.3,58.2,33.9,30.08,69.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:59.463207
2019-08-20,08:15,71.4,45.2,39.0,0.0,SE@3.8,6.4,0.0,478,56.4,58.2,33.9,30.08,71.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:59.463207
2019-08-20,08:30,72.4,44.7,37.0,0.0,SE@4.2,6.4,0.0,525,56.5,58.1,33.9,30.08,72.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:59.463207
2019-08-20,08:45,74.1,44.6,34.9,0.0,SE@4.2,6.7,0.0,580,56.6,58.1,33.9,30.08,73.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:59.463207
2019-08-20,09:00,74.6,44.7,34.3,0.0,SE@3.0,6.7,0.0,619,56.8,58.0,33.9,30.08,74.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:59.463207
2019-08-20,09:15,75.6,45.0,33.6,0.0,E@3.6,6.7,0.0,649,56.9,58.0,33.8,30.08,75.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:59.463207
2019-08-20,09:30,76.4,44.8,32.4,0.0,E@3.8,6.4,0.0,677,57.1,57.9,33.8,30.08,76.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:59.463207
2019-08-20,09:45,77.9,45.1,31.2,0.0,E@3.8,6.7,0.0,702,57.2,57.9,33.8,30.08,77.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:59.463207
2019-08-20,10:00,79.1,44.9,29.8,0.0,E@4.0,7.1,0.0,727,57.4,57.9,33.8,30.08,78.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:59.463207
2019-08-20,10:15,80.2,44.4,28.2,0.0,E@3.8,6.7,0.0,741,57.5,57.9,33.8,30.08,79.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:59.463207
2019-08-20,10:30,81.1,44.7,27.8,0.0,E@4.5,9.2,0.0,766,57.7,57.9,33.8,30.08,80.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:59.463207
2019-08-20,10:45,81.4,44.1,26.9,0.0,NE@4.2,7.8,0.0,772,57.9,57.9,33.8,30.08,80.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:59.463207
2019-08-20,11:00,82.3,44.3,26.3,0.0,NE@4.2,7.4,0.0,795,58.2,57.8,33.8,30.08,81.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:59.463207
2019-08-20,11:15,83.1,45.2,26.5,0.0,NE@4.1,7.8,0.0,758,58.4,57.8,33.8,30.08,82.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:59.463207
2019-08-20,11:30,82.9,44.0,25.5,0.0,E@4.5,7.4,0.0,793,58.7,57.9,33.7,30.07,82.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:59.463207
2019-08-20,11:45,84.0,44.7,25.2,0.0,E@3.6,6.7,0.0,802,59.0,57.9,33.7,30.07,83.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:59.463207
2019-08-20,12:00,84.7,44.8,24.8,0.0,NE@4.4,8.2,0.0,809,59.3,57.9,33.7,30.07,84.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:59.463207
2019-08-20,12:15,85.0,43.9,23.7,0.0,NE@4.2,8.9,0.0,810,59.6,57.9,33.7,30.07,84.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:59.463207
2019-08-20,12:30,85.6,42.8,22.3,0.0,E@3.6,6.7,0.0,810,59.9,58.0,33.7,30.06,85.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:59.463207
2019-08-20,12:45,86.8,42.6,21.3,0.0,NE@4.8,9.2,0.0,804,60.2,58.0,33.7,30.06,86.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:59.463207
2019-08-20,13:00,87.8,41.3,19.6,0.0,NE@5.1,8.9,0.0,795,60.4,58.0,33.7,30.05,87.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:59.463207
2019-08-20,13:15,88.0,38.2,17.3,0.0,E@5.2,11.0,0.0,771,60.7,58.1,33.7,30.05,87.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:59.463207
2019-08-20,13:30,88.1,38.4,17.4,0.0,E@5.3,9.2,0.0,719,60.9,58.1,33.7,30.04,87.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:59.463207
2019-08-20,13:45,88.6,38.0,16.8,0.0,NE@6.3,11.0,0.0,728,61.1,58.2,33.6,30.04,88.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:59.463207
2019-08-20,14:00,88.9,37.5,16.3,0.0,NE@6.0,11.0,0.0,660,61.3,58.2,33.6,30.04,88.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:59.463207
2019-08-20,14:15,88.8,36.7,15.8,0.0,NE@5.9,10.7,0.0,651,61.5,58.3,33.6,30.04,88.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:59.463207
2019-08-20,14:30,88.9,37.5,16.3,0.0,NE@4.7,8.5,0.0,583,61.7,58.3,33.6,30.03,88.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:59.463207
2019-08-20,14:45,88.5,37.0,16.3,0.0,NE@4.5,7.8,0.0,571,61.8,58.4,33.6,30.03,87.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:59.463207
2019-08-20,15:00,88.3,37.3,16.5,0.0,E@4.2,9.6,0.0,570,61.9,58.4,33.6,30.03,87.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:59.463207
2019-08-20,15:15,88.9,36.9,16.0,0.0,NE@4.0,8.2,0.0,544,62.1,58.5,33.6,30.03,88.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:59.463207
2019-08-20,15:30,89.2,36.2,15.4,0.0,NE@5.7,9.9,0.0,498,62.2,58.6,33.6,30.02,88.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:59.463207
2019-08-20,15:45,89.0,35.9,15.3,0.0,NE@5.3,9.2,0.0,435,62.3,58.6,33.6,30.02,88.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:59.463207
2019-08-20,16:00,88.7,35.4,15.2,0.0,N @5.4,8.5,0.0,409,62.4,58.7,33.6,30.02,88.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:59.463207
2019-08-20,16:15,88.6,35.6,15.3,0.0,NE@5.6,10.3,0.0,352,62.4,58.8,33.6,30.02,88.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:59.463207
2019-08-20,16:30,88.6,34.9,14.9,0.0,N@5.4,9.6,0.0,329,62.5,58.9,33.6,30.02,88.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:59.463207
2019-08-20,16:45,88.2,35.5,15.4,0.0,N@5.6,9.6,0.0,295,62.5,58.9,33.6,30.01,88.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:59.463207
2019-08-20,17:00,87.5,36.4,16.4,0.0,N @5.4,9.2,0.0,230,62.5,59.0,33.6,30.01,87.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:15:59.463207
