Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-10,11:30,26.0,18.2,74.9,0.0,SE@10.9,15.0,0.0,160,33.4,34.5,43.6,29.98,25.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-10,11:45,25.4,19.1,79.8,0.0,SE@12.0,15.3,0.0,141,33.4,34.5,43.6,29.96,25.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-10,12:00,25.2,19.6,82.8,0.0,SE@13.7,17.8,0.0,115,33.4,34.5,43.6,29.94,25.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-10,12:15,25.1,20.3,85.0,0.0,SE@14.7,19.6,0.0,107,33.4,34.4,43.6,29.93,25.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-10,12:30,25.3,20.9,87.1,0.0,SE@14.6,18.9,0.0,149,33.4,34.5,43.6,29.91,25.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-10,12:45,25.8,21.3,86.3,0.0,SE@13.7,17.8,0.0,164,33.4,34.4,43.6,29.9,25.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-10,13:00,26.3,21.6,85.1,0.0,SE@13.2,16.7,0.0,131,33.4,34.4,43.6,29.89,26.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-10,13:15,26.9,21.6,82.9,0.0,SE@12.5,16.4,0.0,121,33.3,34.4,43.6,29.89,26.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-10,13:30,27.3,21.6,81.5,0.0,SE@12.6,18.2,0.0,124,33.3,34.4,43.6,29.87,27.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-10,13:45,27.6,21.7,80.5,0.0,SE@11.2,14.2,0.0,88,33.3,34.4,43.6,29.87,27.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-10,14:00,27.9,21.5,79.1,0.0,SE@9.6,14.6,0.0,91,33.3,34.4,43.6,29.86,27.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-10,14:15,28.2,21.7,78.2,0.0,SE@8.7,11.4,0.0,73,33.3,34.4,43.6,29.86,28.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-10,14:30,28.6,21.5,76.2,0.0,SE@8.9,12.1,0.0,64,33.3,34.4,43.6,29.85,28.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-10,14:45,28.9,21.6,75.6,0.0,SE@8.1,11.7,0.0,52,33.3,34.4,43.6,29.85,28.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-10,15:00,29.2,21.5,74.2,0.0,SE@8.9,12.1,0.0,56,33.3,34.4,43.6,29.84,29.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-10,15:15,29.2,22.0,75.7,0.0,SE@8.9,13.2,0.0,47,33.3,34.4,43.6,29.83,29.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-10,15:30,29.1,22.1,76.3,0.0,SE@8.7,11.7,0.0,39,33.3,34.4,43.6,29.82,29.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-10,15:45,29.1,22.2,76.7,0.0,SE@6.4,8.9,0.0,24,33.3,34.4,43.6,29.83,29.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-10,16:00,29.5,22.1,75.1,0.0,SE@4.6,7.1,0.0,10,33.3,34.4,43.6,29.83,29.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-10,16:15,29.4,22.7,77.0,0.0,SE@5.1,12.1,0.0,5,33.3,34.4,43.6,29.82,29.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-10,16:30,29.2,23.3,80.0,0.0,SE@8.3,13.5,0.0,2,33.3,34.4,43.6,29.81,29.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-10,16:45,28.6,24.2,85.5,0.0,S@8.5,12.4,0.0,0,33.3,34.4,43.6,29.8,28.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-10,17:00,28.5,24.5,87.2,0.0,S@8.5,12.8,0.0,0,33.3,34.4,43.6,29.79,28.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-10,17:15,28.5,24.5,86.7,0.0,S@8.0,11.0,0.0,0,33.3,34.4,43.6,29.78,28.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-10,17:30,28.4,24.9,88.9,0.0,S@9.2,14.2,0.0,0,33.3,34.4,43.6,29.79,28.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-10,17:45,28.6,25.0,88.2,0.0,S@9.9,14.6,0.0,0,33.3,34.4,43.6,29.79,28.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-10,18:00,28.6,25.1,88.9,0.0,S@10.8,15.7,0.0,0,33.3,34.4,43.6,29.79,28.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-10,18:15,28.5,25.2,89.8,0.0,S@11.7,17.5,0.0,0,33.3,34.4,43.6,29.79,28.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-10,18:30,28.7,25.0,88.3,0.0,S@12.3,17.1,0.0,0,33.3,34.4,43.6,29.79,28.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-10,18:45,28.8,25.1,87.9,0.0,S@14.5,20.3,0.0,0,33.3,34.4,43.6,29.79,28.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-10,19:00,28.9,25.0,87.0,0.0,S@14.6,20.7,0.0,0,33.3,34.4,43.6,29.78,28.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-10,19:15,29.0,25.1,87.0,0.0,SW@14.1,21.0,0.0,0,33.3,34.4,43.6,29.79,29.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-10,19:30,29.3,25.2,86.5,0.0,S@14.6,21.8,0.0,0,33.3,34.4,43.6,29.78,29.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-10,19:45,29.1,25.1,86.6,0.0,S@12.2,22.1,0.0,0,33.3,34.4,43.6,29.78,29.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-10,20:00,29.0,24.6,85.5,0.0,S@7.2,14.2,0.0,0,33.3,34.4,43.6,29.78,29.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-10,20:15,29.3,24.7,84.5,0.0,S@10.3,17.8,0.0,0,33.3,34.4,43.6,29.77,29.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-10,20:30,29.6,24.9,84.0,0.0,SW@14.0,21.8,0.0,0,33.3,34.4,43.6,29.77,29.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-10,20:45,29.4,24.7,84.1,0.0,S@13.4,22.5,0.0,0,33.3,34.4,43.6,29.77,29.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-10,21:00,29.0,24.8,85.7,0.0,S@13.7,20.0,0.0,0,33.3,34.4,43.6,29.78,29.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-10,21:15,29.0,24.9,86.2,0.0,S@12.5,17.8,0.0,0,33.3,34.4,43.6,29.78,29.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-10,21:30,28.8,24.9,87.3,0.0,S@8.3,15.0,0.0,0,33.3,34.4,43.6,29.78,28.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-10,21:45,28.8,25.0,87.5,0.0,S@7.8,15.0,0.0,0,33.3,34.4,43.6,29.79,28.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-10,22:00,29.1,25.1,86.9,0.0,S@9.7,15.0,0.0,0,33.3,34.4,43.6,29.78,29.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-10,22:15,29.4,25.2,85.7,0.0,SE@8.5,12.4,0.0,0,33.3,34.4,43.5,29.78,29.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-10,22:30,29.0,25.3,87.7,0.0,S@9.4,12.4,0.0,0,33.3,34.4,43.5,29.78,29.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-10,22:45,28.7,25.1,88.1,0.0,S@8.7,12.4,0.0,0,33.3,34.4,43.5,29.77,28.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-10,23:00,28.8,24.8,86.7,0.0,S@9.2,13.9,0.0,0,33.3,34.4,43.5,29.77,28.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-10,23:15,28.1,24.3,87.9,0.0,S@8.4,12.4,0.0,0,33.3,34.4,43.5,29.76,28.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-10,23:30,27.6,23.9,88.6,0.0,S@8.6,14.2,0.0,0,33.3,34.4,43.5,29.75,27.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-10,23:45,28.3,24.2,86.6,0.0,S@11.2,15.3,0.0,0,33.3,34.4,43.5,29.75,28.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-10,24:00,28.2,23.8,85.7,0.0,S@11.9,16.4,0.0,0,33.3,34.4,43.5,29.75,28.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-11,00:15,28.2,23.8,85.6,0.0,SW@9.9,14.6,0.0,0,33.3,34.4,43.5,29.75,28.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-11,00:30,27.8,23.5,86.2,0.0,S@10.6,14.2,0.0,0,33.3,34.4,43.5,29.74,27.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-11,00:45,28.1,23.8,86.1,0.0,S@10.1,14.2,0.0,0,33.3,34.4,43.5,29.74,28.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-11,01:00,28.5,23.9,84.8,0.0,S@10.7,15.7,0.0,0,33.3,34.4,43.5,29.74,28.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-11,01:15,28.9,24.0,83.6,0.0,S@10.6,15.3,0.0,0,33.3,34.4,43.5,29.73,29.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-11,01:30,29.1,24.0,82.9,0.0,S@7.8,11.4,0.0,0,33.3,34.4,43.5,29.73,29.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-11,01:45,29.2,23.7,81.4,0.0,S@7.0,11.4,0.0,0,33.3,34.4,43.5,29.74,29.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-11,02:00,29.1,23.3,80.3,0.0,S@8.6,12.8,0.0,0,33.3,34.4,43.5,29.73,29.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-11,02:15,29.0,22.9,79.3,0.0,S@8.7,17.1,0.0,0,33.3,34.4,43.5,29.73,29.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-11,02:30,29.9,23.0,76.5,0.0,S@12.4,16.0,0.0,0,33.3,34.4,43.5,29.72,30.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-11,02:45,29.9,23.5,78.0,0.0,S@11.7,17.5,0.0,0,33.3,34.4,43.5,29.72,30.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-11,03:00,29.9,24.0,79.4,0.0,S@9.5,15.0,0.0,0,33.3,34.4,43.5,29.72,30.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-11,03:15,30.6,24.2,77.8,0.0,S@8.9,15.3,0.0,0,33.3,34.4,43.5,29.72,30.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-11,03:30,31.0,24.5,77.6,0.0,S@8.5,13.5,0.0,0,33.3,34.4,43.5,29.71,31.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-11,03:45,30.6,25.0,80.4,0.0,S@10.1,13.9,0.0,0,33.3,34.4,43.5,29.71,30.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-11,04:00,30.4,24.6,80.2,0.0,S@9.8,14.6,0.0,0,33.3,34.4,43.5,29.71,30.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-11,04:15,30.1,24.3,80.1,0.0,S@6.0,9.9,0.0,0,33.3,34.4,43.5,29.7,30.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-11,04:30,30.1,24.0,79.0,0.0,S@4.2,8.2,0.0,0,33.3,34.4,43.5,29.7,30.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-11,04:45,29.7,23.5,79.0,0.0,SE@3.6,5.7,0.0,0,33.3,34.4,43.5,29.7,29.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-11,05:00,29.6,23.4,78.7,0.0,S@3.4,7.8,0.0,0,33.3,34.4,43.5,29.7,29.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-11,05:15,30.1,23.7,77.9,0.0,S@6.7,9.9,0.0,0,33.3,34.4,43.5,29.7,30.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-11,05:30,30.3,24.0,78.3,0.0,S@6.0,9.2,0.0,0,33.3,34.4,43.5,29.7,30.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-11,05:45,30.3,24.3,79.4,0.0,S@4.2,6.4,0.0,0,33.3,34.4,43.5,29.7,30.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-11,06:00,30.4,24.7,80.4,0.0,S@4.6,8.2,0.0,0,33.3,34.4,43.5,29.7,30.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-11,06:15,30.5,24.6,79.4,0.0,SE@4.2,7.4,0.0,0,33.3,34.4,43.5,29.7,30.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-11,06:30,30.2,24.5,80.4,0.0,SE@2.9,5.3,0.0,0,33.3,34.4,43.5,29.7,30.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-11,06:45,30.7,24.4,78.3,0.0,S@4.4,6.4,0.0,0,33.3,34.4,43.5,29.7,30.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-11,07:00,31.2,24.6,77.0,0.0,S@6.8,9.6,0.0,0,33.3,34.4,43.5,29.69,31.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-11,07:15,31.6,24.8,76.5,0.0,S@8.4,12.4,0.0,0,33.3,34.4,43.5,29.69,31.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-11,07:30,31.4,24.6,76.3,0.0,S@10.1,13.2,0.0,2,33.3,34.4,43.5,29.69,31.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-11,07:45,31.2,24.4,76.4,0.0,S@8.9,12.1,0.0,8,33.3,34.4,43.5,29.69,31.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-11,08:00,31.5,24.4,75.3,0.0,S@8.2,12.4,0.0,19,33.3,34.4,43.5,29.69,31.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-11,08:15,31.8,24.3,73.8,0.0,S@8.2,12.4,0.0,34,33.3,34.4,43.5,29.69,31.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-11,08:30,32.0,24.5,73.5,0.0,S@9.8,14.6,0.0,52,33.3,34.4,43.5,29.7,32.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-11,08:45,32.1,24.5,73.4,0.0,S@10.6,14.2,0.0,51,33.2,34.4,43.5,29.7,32.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-11,09:00,32.3,24.7,73.4,0.0,SW@11.4,18.5,0.0,71,33.2,34.4,43.5,29.7,32.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-11,09:15,33.0,25.2,72.9,0.0,SW@11.5,15.7,0.0,108,33.2,34.3,43.5,29.7,32.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-11,09:30,33.1,26.4,76.0,0.0,SW@12.4,18.5,0.0,81,33.2,34.3,43.5,29.71,33.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-11,09:45,33.2,27.2,78.5,0.0,SW@11.3,17.8,0.0,137,33.2,34.3,43.5,29.71,33.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-11,10:00,33.2,27.5,79.5,0.0,SW@10.6,16.7,0.0,120,33.2,34.3,43.5,29.72,33.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-11,10:15,33.2,28.3,81.9,0.0,SW@9.2,13.9,0.0,115,33.2,34.3,43.5,29.72,33.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-11,10:30,32.7,29.0,86.1,0.0,SW@8.6,12.4,0.0,84,33.2,34.3,43.5,29.72,32.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-11,10:45,33.3,28.7,83.0,0.0,SW@9.9,14.6,0.0,186,33.2,34.3,43.5,29.72,33.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-11,11:00,34.2,28.7,79.8,0.0,SW@11.4,18.2,0.0,341,33.2,34.3,43.5,29.71,33.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-11,11:15,35.0,28.6,77.1,0.01,SW@12.8,17.5,0.0,474,33.2,34.3,43.5,29.71,34.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-11,11:30,34.2,28.4,79.2,0.01,SW@12.3,17.8,0.0,254,33.2,34.3,43.5,29.71,34.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-11,11:45,34.3,28.6,79.5,0.01,SW@12.3,16.7,0.0,273,33.2,34.3,43.5,29.71,34.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-11,12:00,34.6,28.7,78.8,0.0,SW@13.7,19.2,0.0,269,33.2,34.3,43.5,29.71,34.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-11,12:15,34.3,29.1,81.3,0.0,SW@12.9,18.9,0.0,206,33.2,34.3,43.5,29.71,34.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-11,12:30,34.5,29.8,82.6,0.0,SW@10.9,16.4,0.0,185,33.2,34.3,43.5,29.71,34.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-11,12:45,34.3,30.1,84.7,0.0,SW@11.4,18.2,0.0,143,33.2,34.3,43.5,29.71,34.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-11,13:00,34.2,30.1,84.5,0.0,SW@14.3,20.0,0.0,124,33.2,34.3,43.5,29.71,34.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-11,13:15,34.2,29.7,83.5,0.0,SW@14.5,19.2,0.0,130,33.2,34.3,43.5,29.72,34.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-11,13:30,33.8,29.6,84.3,0.0,SW@17.2,25.0,0.0,140,33.2,34.3,43.5,29.72,33.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-11,13:45,34.1,29.5,83.1,0.0,SW@16.7,24.6,0.0,212,33.2,34.3,43.5,29.72,34.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-11,14:00,34.0,29.2,82.3,0.0,SW@17.9,24.3,0.0,159,33.2,34.3,43.5,29.73,33.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-11,14:15,34.5,27.8,76.2,0.0,SW@18.6,24.6,0.0,119,33.2,34.3,43.5,29.73,34.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-11,14:30,34.5,27.3,74.7,0.0,SW@18.4,25.3,0.0,110,33.2,34.3,43.5,29.74,34.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-11,14:45,34.0,27.8,77.7,0.0,SW@18.1,25.7,0.0,118,33.2,34.3,43.5,29.74,34.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-11,15:00,33.8,28.1,79.2,0.0,SW@18.8,25.7,0.0,136,33.2,34.3,43.5,29.75,33.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-11,15:15,33.3,28.2,81.5,0.0,SW@18.1,23.2,0.0,75,33.2,34.3,43.5,29.76,33.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-11,15:30,33.5,27.4,78.1,0.0,SW@18.5,26.8,0.0,57,33.2,34.3,43.5,29.76,33.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-11,15:45,32.9,27.6,80.5,0.0,SW@18.0,25.3,0.0,28,33.2,34.3,43.5,29.77,32.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-11,16:00,32.1,28.2,85.3,0.0,SW@17.5,22.8,0.0,20,33.2,34.3,43.5,29.77,32.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-11,16:15,31.6,28.3,87.9,0.0,SW@16.8,22.8,0.0,7,33.2,34.3,43.5,29.78,31.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-11,16:30,31.3,28.2,88.8,0.0,SW@16.5,20.7,0.0,3,33.2,34.3,43.5,29.78,31.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-11,16:45,31.9,27.1,82.9,0.0,SW@18.0,23.9,0.0,0,33.2,34.3,43.5,29.78,31.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
2020-01-11,17:00,32.1,26.4,79.3,0.0,SW@17.6,23.2,0.0,0,33.2,34.3,43.5,29.78,32.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:08.521559
