Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-05-09,13:45,67.0,38.8,35.4,0.0,NE@6.2,10.3,0.0,876,48.0,45.9,44.2,30.16,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:10.091034
2020-05-09,14:00,67.5,39.1,35.3,0.0,E@5.6,9.2,0.0,862,48.3,45.9,44.2,30.15,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:10.091034
2020-05-09,14:15,67.8,39.3,35.1,0.0,N @5.8,16.4,0.0,843,48.6,45.9,44.2,30.15,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:10.091034
2020-05-09,14:30,67.7,38.3,33.9,0.0,N @6.2,13.5,0.0,824,48.9,46.0,44.2,30.15,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:10.091034
2020-05-09,14:45,68.3,39.1,34.3,0.0,NE@5.3,12.4,0.0,802,49.1,46.0,44.2,30.14,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:10.091034
2020-05-09,15:00,68.3,40.1,35.6,0.0,E@7.1,12.8,0.0,777,49.4,46.1,44.2,30.14,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:10.091034
2020-05-09,15:15,68.3,39.3,34.5,0.0,NE@5.9,10.3,0.0,749,49.7,46.1,44.2,30.14,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:10.091034
2020-05-09,15:30,69.1,38.1,32.0,0.0,N @6.7,11.0,0.0,718,49.9,46.2,44.2,30.14,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:10.091034
2020-05-09,15:45,69.1,37.2,31.0,0.0,NE@5.4,11.4,0.0,686,50.2,46.2,44.2,30.13,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:10.091034
2020-05-09,16:00,69.4,37.6,31.1,0.0,N @5.9,10.3,0.0,654,50.4,46.3,44.2,30.13,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:10.091034
2020-05-09,16:15,69.6,36.4,29.5,0.0,N@5.6,11.4,0.0,616,50.6,46.3,44.2,30.12,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:10.091034
2020-05-09,16:30,69.1,35.7,29.2,0.0,NE@6.8,10.7,0.0,577,50.8,46.4,44.2,30.12,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:10.091034
2020-05-09,16:45,69.2,35.0,28.3,0.0,NE@6.4,10.7,0.0,529,50.9,46.5,44.2,30.12,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:10.091034
2020-05-09,17:00,68.9,34.5,28.0,0.0,NE@7.1,11.0,0.0,495,51.1,46.5,44.2,30.12,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:10.091034
2020-05-09,17:15,69.1,34.6,27.9,0.0,NE@7.0,12.4,0.0,457,51.2,46.6,44.2,30.11,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:10.091034
2020-05-09,17:30,68.5,34.7,28.7,0.0,NE@6.6,9.2,0.0,412,51.3,46.7,44.2,30.11,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:10.091034
2020-05-09,17:45,68.3,34.6,28.7,0.0,NE@6.8,9.6,0.0,369,51.4,46.8,44.2,30.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:10.091034
2020-05-09,18:00,68.0,33.5,27.7,0.0,NE@7.4,10.7,0.0,324,51.5,46.8,44.2,30.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:10.091034
2020-05-09,18:15,67.6,33.1,27.7,0.0,NE@7.6,10.3,0.0,278,51.6,46.9,44.2,30.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:10.091034
2020-05-09,18:30,66.9,32.8,28.1,0.0,NE@7.2,9.2,0.0,235,51.6,47.0,44.2,30.09,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:10.091034
2020-05-09,18:45,66.7,32.4,27.8,0.0,NE@6.1,8.5,0.0,191,51.6,47.1,44.2,30.09,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:10.091034
2020-05-09,19:00,66.0,32.6,28.7,0.0,NE@5.0,7.4,0.0,151,51.7,47.1,44.2,30.09,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:10.091034
2020-05-09,19:15,63.6,37.1,37.3,0.0,NE@3.6,5.7,0.0,113,51.7,47.2,44.2,30.09,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:10.091034
2020-05-09,19:30,60.5,39.6,45.9,0.0,NE@3.6,4.2,0.0,74,51.7,47.3,44.2,30.09,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:10.091034
2020-05-09,19:45,59.7,36.4,41.7,0.0,NE@2.9,3.9,0.0,41,51.6,47.3,44.2,30.09,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:10.091034
2020-05-09,20:00,56.6,36.7,47.1,0.0,NE@2.4,3.5,0.0,14,51.6,47.4,44.2,30.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:10.091034
2020-05-09,20:15,53.7,34.5,48.0,0.0,NE@2.6,3.5,0.0,3,51.6,47.5,44.2,30.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:10.091034
2020-05-09,20:30,51.1,34.9,53.7,0.0,NE@1.1,3.5,0.0,0,51.5,47.5,44.2,30.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:10.091034
2020-05-09,20:45,47.1,37.0,67.8,0.0,S@0.5,2.1,0.0,0,51.4,47.6,44.2,30.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:10.091034
2020-05-09,21:00,45.2,37.4,73.8,0.0,S@0.7,2.4,0.0,0,51.4,47.6,44.2,30.11,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:10.091034
2020-05-09,21:15,44.7,36.6,73.0,0.0,SW@1.0,2.1,0.0,0,51.3,47.7,44.2,30.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:10.091034
2020-05-09,21:30,43.9,36.0,73.5,0.0,SE@1.2,3.9,0.0,0,51.2,47.7,44.2,30.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:10.091034
2020-05-09,21:45,43.7,35.5,72.7,0.0,SW@1.0,3.9,0.0,0,51.1,47.8,44.2,30.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:10.091034
2020-05-09,22:00,43.8,35.5,72.4,0.0,SW@1.6,5.3,0.0,0,51.0,47.8,44.2,30.11,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:10.091034
2020-05-09,22:15,43.2,35.3,73.5,0.0,E@1.2,3.5,0.0,0,50.8,47.9,44.2,30.11,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:10.091034
2020-05-09,22:30,41.8,34.9,76.3,0.0,E@0.6,2.1,0.0,0,50.7,47.9,44.2,30.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:10.091034
2020-05-09,22:45,41.7,35.5,78.2,0.0,SW@1.0,2.8,0.0,0,50.6,47.9,44.2,30.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:10.091034
2020-05-09,23:00,41.8,35.5,78.2,0.0,SW@0.6,2.4,0.0,0,50.5,47.9,44.2,30.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:10.091034
2020-05-09,23:15,41.7,35.5,78.4,0.0,SW@0.2,2.1,0.0,0,50.3,48.0,44.2,30.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:10.091034
2020-05-09,23:30,41.5,34.9,77.1,0.0,NE@0.2,2.4,0.0,0,50.2,48.0,44.2,30.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:10.091034
2020-05-09,23:45,40.4,34.4,79.2,0.0,NE@1.1,2.8,0.0,0,50.1,48.0,44.2,30.09,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:10.091034
2020-05-09,24:00,39.5,34.4,81.6,0.0,SE@0.7,2.1,0.0,0,49.9,48.0,44.2,30.09,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:10.091034
2020-05-10,00:15,38.9,33.9,81.9,0.0,E@0.4,1.7,0.0,0,49.8,48.0,44.2,30.09,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:10.091034
2020-05-10,00:30,39.1,34.2,82.3,0.0,NE@1.8,3.1,0.0,0,49.7,48.0,44.2,30.09,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:10.091034
2020-05-10,00:45,39.0,33.9,82.0,0.0,E@0.7,2.4,0.0,0,49.6,48.0,44.2,30.09,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:10.091034
2020-05-10,01:00,39.3,33.9,80.8,0.0,S@0.1,1.4,0.0,0,49.5,48.0,44.2,30.09,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:10.091034
2020-05-10,01:15,38.2,33.2,82.2,0.0,NE@0.7,2.1,0.05,0,49.3,48.0,44.2,30.09,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:10.091034
2020-05-10,01:30,37.5,33.3,84.6,0.0,NE@0.8,2.4,0.06,0,49.2,48.0,44.2,30.08,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:10.091034
2020-05-10,01:45,37.5,33.6,85.3,0.0,SE@0.2,1.7,0.07,0,49.1,48.0,44.2,30.08,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:10.091034
2020-05-10,02:00,37.5,33.3,84.8,0.0,E@0.9,2.1,0.08,0,49.0,48.0,44.2,30.07,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:10.091034
2020-05-10,02:15,36.9,33.1,85.9,0.0,NE@0.8,2.4,0.08,0,48.9,48.0,44.2,30.07,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:10.091034
2020-05-10,02:30,37.8,33.7,84.9,0.0,NE@0.4,2.1,0.09,0,48.8,48.0,44.2,30.07,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:10.091034
2020-05-10,02:45,37.1,32.9,84.4,0.0,NW@0.1,2.1,0.09,0,48.6,47.9,44.2,30.07,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:10.091034
2020-05-10,03:00,37.1,33.0,84.8,0.0,E@1.9,3.1,0.07,0,48.5,47.9,44.2,30.06,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:10.091034
2020-05-10,03:15,36.1,32.7,87.2,0.0,W@0.5,2.4,0.08,0,48.4,47.9,44.2,30.06,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:10.091034
2020-05-10,03:30,36.4,33.0,87.2,0.0,NE@0.9,2.4,0.09,0,48.3,47.9,44.2,30.06,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:10.091034
2020-05-10,03:45,36.4,33.0,87.3,0.0,NE@0.7,2.4,0.09,0,48.2,47.9,44.2,30.06,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:10.091034
2020-05-10,04:00,36.3,33.1,87.9,0.0,NE@0.8,3.1,0.09,0,48.1,47.8,44.2,30.06,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:10.091034
2020-05-10,04:15,36.7,33.1,86.7,0.0,E@0.5,2.8,0.08,0,48.0,47.8,44.2,30.06,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:10.091034
2020-05-10,04:30,36.4,33.1,87.4,0.0,NE@0.8,2.8,0.1,0,47.9,47.8,44.2,30.06,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:10.091034
2020-05-10,04:45,36.1,32.6,86.8,0.0,E@0.6,3.5,0.1,0,47.8,47.8,44.2,30.06,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:10.091034
2020-05-10,05:00,35.5,32.3,87.7,0.0,N @1.4,2.8,0.1,0,47.7,47.7,44.2,30.06,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:10.091034
2020-05-10,05:15,35.3,32.1,87.8,0.0,SE@1.2,4.6,0.11,1,47.7,47.7,44.2,30.06,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:10.091034
2020-05-10,05:30,34.8,31.2,86.3,0.0,NE@1.7,3.1,0.11,6,47.6,47.7,44.2,30.06,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:10.091034
2020-05-10,05:45,33.0,30.2,89.1,0.0,NE@1.0,2.8,0.11,15,47.5,47.7,44.2,30.06,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:10.091034
2020-05-10,06:00,34.8,31.5,87.6,0.0,NE@2.7,3.5,0.04,52,47.4,47.6,44.2,30.06,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:10.091034
2020-05-10,06:15,38.1,34.2,85.6,0.0,NE@1.3,2.8,0.0,110,47.3,47.6,44.2,30.05,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:10.091034
2020-05-10,06:30,40.1,35.6,83.9,0.0,SW@1.0,2.4,0.0,133,47.2,47.6,44.2,30.06,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:10.091034
2020-05-10,06:45,43.3,37.0,78.3,0.0,SE@0.3,1.7,0.0,143,47.1,47.5,44.2,30.06,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:10.091034
2020-05-10,07:00,44.3,37.5,76.8,0.0,S@1.2,2.4,0.0,109,47.0,47.5,44.2,30.07,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:10.091034
2020-05-10,07:15,45.2,38.7,77.9,0.0,SW@1.5,2.8,0.0,250,47.0,47.4,44.2,30.07,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:10.091034
2020-05-10,07:30,49.6,38.7,65.9,0.0,SW@1.3,2.8,0.0,308,46.9,47.4,44.2,30.08,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:10.091034
2020-05-10,07:45,52.4,37.7,57.0,0.0,E@3.9,7.8,0.0,354,46.8,47.3,44.2,30.07,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:10.091034
2020-05-10,08:00,52.1,37.1,56.4,0.0,E@6.9,9.9,0.0,396,46.8,47.3,44.2,30.07,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:10.091034
2020-05-10,08:15,53.0,36.8,53.9,0.0,E@7.8,10.3,0.0,441,46.8,47.3,44.2,30.07,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:10.091034
2020-05-10,08:30,54.2,36.6,51.2,0.0,E@8.3,12.1,0.0,484,46.8,47.2,44.2,30.07,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:10.091034
2020-05-10,08:45,55.0,36.6,49.8,0.0,E@8.0,11.4,0.0,525,46.8,47.2,44.2,30.07,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:10.091034
2020-05-10,09:00,56.2,37.4,49.2,0.0,E@7.5,11.0,0.0,565,46.8,47.2,44.2,30.07,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:10.091034
2020-05-10,09:15,56.7,37.3,48.0,0.0,E@8.1,11.7,0.0,607,46.8,47.1,44.2,30.06,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:10.091034
2020-05-10,09:30,57.4,37.3,46.9,0.0,E@8.0,11.7,0.0,646,46.8,47.1,44.2,30.06,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:10.091034
2020-05-10,09:45,58.1,37.1,45.3,0.0,E@7.5,11.7,0.0,681,46.9,47.1,44.2,30.06,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:10.091034
2020-05-10,10:00,58.9,38.0,45.8,0.0,E@7.5,11.0,0.0,701,47.0,47.0,44.2,30.06,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:10.091034
2020-05-10,10:15,59.5,38.1,44.8,0.0,E@7.6,11.4,0.0,701,47.1,47.0,44.2,30.05,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:10.091034
2020-05-10,10:30,60.2,37.8,43.3,0.0,E@8.8,14.6,0.0,764,47.2,47.0,44.2,30.05,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:10.091034
2020-05-10,10:45,60.5,37.2,41.6,0.0,E@8.6,13.5,0.0,786,47.4,47.0,44.2,30.05,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:10.091034
2020-05-10,11:00,61.8,37.3,40.1,0.0,E@7.8,11.4,0.0,820,47.5,46.9,44.2,30.05,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:10.091034
2020-05-10,11:15,62.3,37.3,39.4,0.0,E@8.3,12.8,0.0,845,47.7,46.9,44.2,30.04,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:10.091034
2020-05-10,11:30,63.0,37.5,38.7,0.0,E@8.0,12.8,0.0,861,47.8,46.9,44.2,30.04,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:10.091034
2020-05-10,11:45,63.7,37.5,37.9,0.0,E@7.4,11.4,0.0,859,48.0,46.9,44.2,30.04,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:10.091034
2020-05-10,12:00,64.6,36.6,35.4,0.0,E@7.1,12.1,0.0,885,48.1,46.9,44.2,30.03,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:10.091034
2020-05-10,12:15,65.8,37.9,35.7,0.0,E@6.4,11.7,0.0,899,48.3,46.9,44.1,30.03,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:10.091034
2020-05-10,12:30,66.4,37.8,34.8,0.0,E@6.6,11.4,0.0,900,48.4,46.9,44.1,30.02,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:10.091034
2020-05-10,12:45,67.1,38.3,34.7,0.0,NE@7.3,12.4,0.0,911,48.6,46.9,44.1,30.02,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:10.091034
2020-05-10,13:00,67.7,38.3,33.9,0.0,E@6.8,11.7,0.0,910,48.8,47.0,44.1,30.01,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:10.091034
2020-05-10,13:15,69.0,39.7,34.3,0.0,E@7.4,13.5,0.0,909,49.1,47.0,44.1,30.01,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:10.091034
2020-05-10,13:30,68.9,38.4,32.7,0.0,NE@8.2,12.4,0.0,928,49.3,47.0,44.1,30.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:10.091034
2020-05-10,13:45,69.3,38.2,31.9,0.0,NE@7.7,12.8,0.0,896,49.6,47.0,44.1,30.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:10.091034
2020-05-10,14:00,69.9,37.4,30.4,0.0,NE@7.4,11.4,0.0,871,49.8,47.1,44.1,30.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:10.091034
2020-05-10,14:15,70.0,37.6,30.5,0.0,NE@6.7,12.8,0.0,841,50.1,47.1,44.1,29.99,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:10.091034
2020-05-10,14:30,70.4,36.5,28.8,0.0,NE@4.5,9.2,0.0,821,50.4,47.1,44.1,29.99,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:10.091034
2020-05-10,14:45,70.9,39.0,31.3,0.0,E@6.4,10.7,0.0,823,50.6,47.2,44.1,29.98,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:10.091034
2020-05-10,15:00,71.5,36.6,27.8,0.0,NE@5.7,11.4,0.0,746,50.9,47.2,44.1,29.98,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:10.091034
2020-05-10,15:15,71.2,36.8,28.3,0.0,NE@5.0,8.5,0.0,586,51.1,47.2,44.1,29.98,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:10.091034
2020-05-10,15:30,71.2,35.7,27.2,0.0,E@3.8,6.7,0.0,650,51.3,47.3,44.1,29.98,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:10.091034
2020-05-10,15:45,71.4,37.8,29.3,0.0,E@5.2,10.3,0.0,598,51.5,47.4,44.1,29.97,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:10.091034
2020-05-10,16:00,68.8,36.4,30.3,0.0,NE@5.1,8.9,0.0,257,51.7,47.4,44.1,29.97,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:10.091034
2020-05-10,16:15,69.8,36.7,29.7,0.0,NE@5.3,8.2,0.0,373,51.9,47.5,44.1,29.96,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:10.091034
2020-05-10,16:30,69.0,38.6,32.8,0.0,NE@5.7,9.6,0.0,289,52.1,47.5,44.1,29.95,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:10.091034
2020-05-10,16:45,69.6,37.2,30.5,0.0,NE@5.9,8.5,0.0,340,52.2,47.6,44.0,29.95,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:10.091034
2020-05-10,17:00,69.9,37.5,30.6,0.0,NE@4.8,8.2,0.0,321,52.3,47.7,44.0,29.95,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:10.091034
2020-05-10,17:15,69.0,39.9,34.5,0.0,NE@5.2,7.8,0.0,299,52.4,47.7,44.0,29.95,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:10.091034
2020-05-10,17:30,68.9,38.5,32.8,0.0,NE@5.4,7.8,0.0,258,52.5,47.8,44.0,29.94,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:10.091034
2020-05-10,17:45,67.9,38.0,33.2,0.0,NE@5.2,7.4,0.0,127,52.6,47.9,44.0,29.94,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:10.091034
2020-05-10,18:00,67.2,37.8,33.8,0.0,NE@5.6,8.2,0.0,113,52.6,47.9,44.0,29.93,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:10.091034
2020-05-10,18:15,67.2,38.1,34.3,0.0,NE@5.5,8.2,0.0,118,52.7,48.0,44.0,29.93,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:10.091034
2020-05-10,18:30,66.0,38.9,36.9,0.0,NE@4.6,6.7,0.0,58,52.7,48.1,44.0,29.93,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:10.091034
2020-05-10,18:45,66.3,37.9,35.0,0.0,N @4.6,7.1,0.0,50,52.7,48.1,44.0,29.93,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:10.091034
2020-05-10,19:00,65.7,38.2,36.2,0.0,N @4.0,6.4,0.0,36,52.7,48.2,44.0,29.93,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:10.091034
2020-05-10,19:15,64.5,39.5,39.6,0.0,N @3.0,4.9,0.0,28,52.7,48.3,44.0,29.93,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:10.091034
2020-05-10,19:30,64.0,39.7,40.8,0.0,N @2.7,4.2,0.0,17,52.7,48.3,44.0,29.93,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:10.091034
2020-05-10,19:45,61.5,41.1,46.9,0.0,E@2.8,5.3,0.0,16,52.7,48.4,44.0,29.93,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:10.091034
2020-05-10,20:00,61.6,39.8,44.6,0.0,NW@3.5,6.0,0.0,8,52.6,48.4,44.0,29.93,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:10.091034
2020-05-10,20:15,60.2,40.5,48.1,0.0,NW@3.1,4.9,0.0,2,52.6,48.5,44.0,29.94,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:10.091034
2020-05-10,20:30,59.7,39.1,46.2,0.0,NE@6.1,9.6,0.0,0,52.5,48.5,44.0,29.93,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:10.091034
