Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-05,11:30,59.2,28.2,30.4,0.0,SW@5.1,10.3,0.0,476,34.9,36.6,42.7,30.14,59.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-05,11:45,59.8,27.6,29.1,0.0,W@5.0,11.0,0.0,474,34.9,36.6,42.7,30.14,59.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-05,12:00,60.6,27.6,28.2,0.0,SW@4.2,7.1,0.0,467,34.9,36.6,42.7,30.14,60.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-05,12:15,60.0,29.4,31.1,0.0,N @4.9,10.3,0.0,460,35.0,36.6,42.7,30.13,59.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-05,12:30,60.2,29.7,31.3,0.0,NE@4.8,9.6,0.0,441,35.1,36.6,42.7,30.12,59.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-05,12:45,61.5,29.2,29.2,0.0,N @3.7,7.4,0.0,447,35.2,36.6,42.8,30.12,61.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-05,13:00,61.0,30.1,30.9,0.0,NE@5.6,10.3,0.0,365,35.3,36.6,42.8,30.11,60.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-05,13:15,61.6,29.2,29.2,0.0,NE@5.5,8.2,0.0,407,35.4,36.6,42.8,30.11,61.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-05,13:30,61.6,31.0,31.3,0.0,NE@6.4,9.9,0.0,392,35.5,36.6,42.8,30.11,61.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-05,13:45,59.3,33.2,37.2,0.0,NE@7.7,10.3,0.0,371,35.7,36.6,42.8,30.11,58.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-05,14:00,58.4,34.5,40.6,0.0,NE@7.0,10.3,0.0,346,35.8,36.6,42.8,30.11,57.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-05,14:15,57.2,34.6,42.4,0.0,NE@6.5,8.9,0.0,298,36.0,36.6,42.8,30.11,56.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-05,14:30,56.9,34.3,42.3,0.0,NE@6.5,9.2,0.0,290,36.1,36.6,42.8,30.1,56.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-05,14:45,56.7,34.2,42.6,0.0,NE@5.5,7.4,0.0,242,36.2,36.6,42.8,30.1,56.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-05,15:00,56.4,34.0,42.7,0.0,NE@5.6,7.8,0.0,212,36.4,36.7,42.8,30.1,55.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-05,15:15,55.6,34.0,43.9,0.0,NE@4.8,7.4,0.0,176,36.5,36.7,42.8,30.1,55.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-05,15:30,54.8,34.1,45.4,0.0,NE@3.9,6.0,0.0,139,36.6,36.7,42.8,30.1,54.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-05,15:45,53.6,34.1,47.3,0.0,NE@2.7,4.2,0.0,106,36.7,36.7,42.8,30.1,52.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-05,16:00,51.3,33.5,50.3,0.0,N @2.7,3.5,0.0,71,36.8,36.7,42.8,30.1,50.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-05,16:15,46.8,32.4,57.1,0.0,NE@2.8,3.5,0.0,39,36.9,36.7,42.8,30.1,46.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-05,16:30,42.0,31.0,64.6,0.0,N @2.2,3.1,0.0,9,36.9,36.8,42.8,30.1,41.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-05,16:45,40.6,31.1,68.5,0.0,E@0.6,2.4,0.0,2,37.0,36.8,42.9,30.1,40.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-05,17:00,39.4,30.5,70.2,0.0,NE@0.2,1.7,0.0,0,37.0,36.8,42.9,30.1,39.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-05,17:15,37.4,29.9,74.2,0.0,N @0.0,0.0,0.0,0,37.1,36.9,42.9,30.09,37.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-05,17:30,35.3,29.5,79.0,0.0,N @0.0,0.0,0.0,0,37.1,36.9,42.9,30.09,35.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-05,17:45,33.5,28.6,82.2,0.0,N @0.0,0.0,0.0,0,37.1,36.9,42.9,30.09,33.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-05,18:00,32.5,28.0,83.5,0.0,N @0.0,0.0,0.0,0,37.0,36.9,42.9,30.09,32.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-05,18:15,31.5,27.5,85.6,0.0,N @0.0,0.0,0.0,0,37.0,37.0,42.9,30.09,31.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-05,18:30,30.8,27.0,86.6,0.0,N @0.0,0.0,0.0,0,37.0,37.0,42.9,30.09,30.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-05,18:45,30.7,27.0,87.0,0.0,N @0.0,0.0,0.0,0,36.9,37.0,42.9,30.1,30.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-05,19:00,30.5,26.6,86.5,0.0,N @0.0,0.0,0.04,0,36.8,37.1,42.9,30.1,30.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-05,19:15,29.9,26.1,87.0,0.0,N @0.0,0.0,0.06,0,36.8,37.1,42.9,30.1,29.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-05,19:30,29.6,26.1,88.5,0.0,N @0.0,0.0,0.07,0,36.7,37.1,42.9,30.1,29.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-05,19:45,29.8,26.7,89.4,0.0,N @0.0,0.0,0.09,0,36.7,37.1,42.9,30.1,29.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-05,20:00,30.3,26.8,88.1,0.0,N @0.0,0.0,0.1,0,36.6,37.1,42.9,30.1,30.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-05,20:15,29.7,26.3,88.4,0.0,E@0.3,3.1,0.11,0,36.6,37.2,42.9,30.1,29.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-05,20:30,29.1,25.7,88.5,0.0,NE@2.4,3.5,0.12,0,36.5,37.2,42.9,30.1,28.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-05,20:45,29.2,26.1,90.0,0.0,SE@0.5,2.4,0.13,0,36.5,37.2,42.9,30.11,29.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-05,21:00,28.6,25.3,89.4,0.0,N@0.9,2.4,0.13,0,36.4,37.2,42.9,30.11,28.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-05,21:15,28.5,25.0,88.7,0.0,SE@0.6,2.8,0.06,0,36.4,37.2,42.9,30.11,28.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-05,21:30,27.7,24.0,88.2,0.0,E@1.1,2.8,0.06,0,36.3,37.2,42.9,30.11,27.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-05,21:45,28.8,24.6,86.2,0.0,SW@1.0,2.4,0.06,0,36.3,37.2,42.9,30.11,28.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-05,22:00,28.4,24.1,85.9,0.0,NE@0.7,2.4,0.06,0,36.2,37.2,42.9,30.11,28.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-05,22:15,28.0,23.5,85.4,0.0,NE@1.1,2.8,0.05,0,36.2,37.2,42.9,30.11,27.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-05,22:30,28.8,24.4,85.4,0.0,SW@1.1,3.9,0.06,0,36.2,37.2,42.9,30.12,28.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-05,22:45,28.2,24.4,87.8,0.0,SW@0.2,2.4,0.05,0,36.1,37.2,42.9,30.12,28.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-05,23:00,30.6,26.8,86.9,0.0,W@1.2,3.5,0.06,0,36.1,37.2,42.9,30.12,30.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-05,23:15,30.9,26.4,84.2,0.0,SW@0.2,2.1,0.06,0,36.1,37.2,42.9,30.12,30.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-05,23:30,29.9,26.1,87.2,0.0,SW@1.8,3.1,0.06,0,36.0,37.2,42.9,30.12,29.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-05,23:45,30.2,26.7,88.1,0.0,SW@1.3,3.1,0.06,0,36.0,37.2,42.9,30.12,30.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-05,24:00,30.1,26.8,88.7,0.0,W@0.9,2.8,0.06,0,36.0,37.2,42.9,30.13,30.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-06,00:15,30.7,27.2,87.6,0.0,W@0.0,1.7,0.07,0,35.9,37.2,42.9,30.13,30.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-06,00:30,29.6,26.6,89.9,0.0,N @0.0,0.0,0.06,0,35.9,37.2,42.9,30.13,29.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-06,00:45,30.2,27.3,90.1,0.0,N @0.0,0.0,0.06,0,35.9,37.2,42.9,30.13,30.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-06,01:00,30.7,27.4,88.5,0.0,SW@0.3,2.1,0.07,0,35.9,37.2,42.9,30.13,30.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-06,01:15,30.5,26.7,86.9,0.0,SW@0.1,2.4,0.07,0,35.8,37.2,42.9,30.14,30.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-06,01:30,29.4,25.7,87.6,0.0,SW@0.9,3.5,0.06,0,35.8,37.2,42.9,30.14,29.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-06,01:45,29.2,25.6,88.1,0.0,S@2.4,4.2,0.06,0,35.8,37.2,42.9,30.15,29.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-06,02:00,29.5,25.6,86.9,0.0,SW@1.0,4.6,0.07,0,35.8,37.2,42.9,30.15,29.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-06,02:15,28.3,24.6,88.1,0.0,N @0.0,0.0,0.06,0,35.7,37.2,42.9,30.15,28.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-06,02:30,28.2,24.8,89.2,0.0,N @0.0,0.0,0.06,0,35.7,37.2,42.9,30.15,28.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-06,02:45,27.8,24.4,89.3,0.0,N @0.0,0.0,0.05,0,35.7,37.2,42.9,30.15,27.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-06,03:00,29.2,26.2,90.0,0.0,N @0.0,0.0,0.06,0,35.7,37.2,42.9,30.15,29.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-06,03:15,31.9,28.2,86.5,0.0,SW@1.1,7.4,0.07,0,35.7,37.2,42.8,30.15,31.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-06,03:30,33.2,28.7,83.5,0.0,W@1.7,4.6,0.08,0,35.6,37.2,42.8,30.16,33.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-06,03:45,34.1,29.7,83.7,0.0,SW@2.5,5.7,0.09,0,35.6,37.2,42.8,30.16,34.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-06,04:00,34.1,29.7,83.8,0.0,SW@3.1,4.9,0.09,0,35.6,37.2,42.8,30.16,34.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-06,04:15,33.5,29.4,84.7,0.0,SW@2.8,4.6,0.09,0,35.6,37.2,42.8,30.17,33.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-06,04:30,32.5,28.5,84.8,0.0,SW@1.8,4.2,0.08,0,35.6,37.2,42.8,30.17,32.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-06,04:45,30.4,26.9,87.7,0.0,SW@1.7,4.2,0.08,0,35.5,37.2,42.8,30.17,30.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-06,05:00,29.7,26.7,90.0,0.0,N @0.0,0.0,0.07,0,35.5,37.2,42.8,30.17,29.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-06,05:15,29.3,26.4,90.4,0.0,N@0.9,3.1,0.07,0,35.5,37.2,42.8,30.18,29.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-06,05:30,27.1,23.8,90.1,0.0,NE@0.4,2.1,0.06,0,35.5,37.2,42.8,30.18,26.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-06,05:45,26.4,23.7,92.6,0.0,N @0.0,0.0,0.06,0,35.5,37.2,42.8,30.18,26.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-06,06:00,25.6,23.0,93.2,0.0,E@1.5,2.8,0.06,0,35.5,37.2,42.8,30.19,25.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-06,06:15,25.0,22.1,92.8,0.0,SE@0.2,2.4,0.05,0,35.5,37.2,42.8,30.19,24.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-06,06:30,24.7,21.9,93.0,0.0,N @0.0,0.0,0.01,2,35.5,37.2,42.8,30.19,24.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-06,06:45,23.7,20.9,93.6,0.0,N @0.1,2.4,0.01,8,35.4,37.1,42.8,30.2,23.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-06,07:00,25.1,22.4,93.5,0.0,NE@0.9,3.1,0.05,37,35.4,37.1,42.8,30.2,24.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-06,07:15,26.4,23.2,90.8,0.0,NE@0.3,2.8,0.06,70,35.4,37.1,42.8,30.21,26.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-06,07:30,28.8,24.9,87.0,0.0,N @0.0,0.0,0.07,103,35.4,37.1,42.8,30.21,28.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-06,07:45,30.9,26.6,84.5,0.0,N @0.0,0.0,0.09,136,35.4,37.1,42.8,30.22,30.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-06,08:00,32.0,28.2,85.7,0.0,N @0.0,0.0,0.11,175,35.4,37.1,42.8,30.22,32.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-06,08:15,35.2,30.8,84.0,0.0,N @0.0,0.0,0.14,239,35.3,37.1,42.8,30.23,35.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-06,08:30,38.3,32.8,80.1,0.0,N @0.0,0.0,0.14,269,35.3,37.1,42.8,30.24,38.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-06,08:45,41.3,34.3,75.8,0.0,NW@0.6,3.5,0.16,297,35.3,37.1,42.8,30.24,41.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-06,09:00,41.6,33.8,73.8,0.0,W@3.0,6.0,0.16,321,35.3,37.1,42.8,30.25,41.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-06,09:15,42.2,33.9,72.2,0.0,W@5.2,7.8,0.04,345,35.3,37.0,42.8,30.26,42.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-06,09:30,42.7,33.1,68.6,0.0,W@6.1,8.5,0.0,364,35.3,37.0,42.8,30.26,42.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-06,09:45,43.6,32.9,65.6,0.0,W@6.2,8.5,0.0,380,35.3,37.0,42.8,30.26,43.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-06,10:00,44.8,32.9,62.9,0.0,W@6.1,8.5,0.0,399,35.3,37.0,42.8,30.27,44.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-06,10:15,45.1,32.6,61.4,0.0,NW@4.7,8.5,0.0,416,35.3,37.0,42.8,30.27,44.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-06,10:30,45.6,32.5,59.9,0.0,NW@5.2,8.9,0.0,431,35.2,37.0,42.7,30.28,45.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-06,10:45,45.9,32.0,58.1,0.0,N@4.1,7.8,0.0,445,35.2,37.0,42.7,30.28,45.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-06,11:00,47.3,32.5,56.1,0.0,N @2.9,7.1,0.0,455,35.2,37.0,42.7,30.28,46.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-06,11:15,47.7,32.8,55.9,0.0,N@3.6,7.1,0.0,462,35.2,37.0,42.7,30.28,47.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-06,11:30,48.3,32.5,54.3,0.0,N@2.9,5.3,0.0,464,35.2,37.0,42.7,30.27,48.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-06,11:45,48.5,32.2,53.0,0.0,NW@2.9,6.0,0.0,459,35.2,37.0,42.7,30.27,48.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-06,12:00,48.8,32.0,52.0,0.0,N @3.2,5.7,0.0,456,35.2,37.0,42.7,30.27,48.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-06,12:15,49.0,31.8,51.1,0.0,N@3.6,6.7,0.0,452,35.2,37.0,42.8,30.26,48.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-06,12:30,49.4,31.3,49.5,0.0,N@3.6,7.8,0.0,371,35.3,37.0,42.8,30.26,49.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-06,12:45,49.3,30.9,48.9,0.0,N@3.1,6.7,0.0,430,35.3,37.0,42.8,30.27,49.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-06,13:00,50.1,30.6,46.8,0.0,NE@3.4,6.0,0.0,412,35.4,37.0,42.8,30.26,49.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-06,13:15,50.2,30.7,47.0,0.0,N @3.8,7.1,0.0,395,35.4,37.0,42.8,30.27,49.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-06,13:30,50.5,30.5,46.0,0.0,NE@3.4,6.7,0.0,372,35.5,37.0,42.8,30.26,49.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-06,13:45,49.5,30.9,48.6,0.0,N@3.9,7.8,0.0,347,35.6,37.0,42.8,30.26,49.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-06,14:00,49.3,33.3,54.0,0.0,N @5.6,8.9,0.0,318,35.7,37.0,42.8,30.26,48.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-06,14:15,48.7,33.7,55.8,0.0,N @5.6,8.5,0.0,289,35.8,37.0,42.8,30.26,48.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-06,14:30,48.2,33.9,57.4,0.0,N @5.3,7.8,0.0,258,35.9,37.0,42.8,30.27,47.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-06,14:45,48.0,34.0,58.0,0.0,N @5.0,7.4,0.0,227,36.0,37.0,42.8,30.26,47.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-06,15:00,47.6,34.0,59.1,0.0,N@5.0,7.4,0.0,194,36.1,37.0,42.8,30.27,47.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-06,15:15,46.7,33.8,60.6,0.0,N@4.8,6.7,0.0,160,36.2,37.0,42.8,30.27,46.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-06,15:30,46.1,33.6,61.5,0.0,N@4.0,5.7,0.0,127,36.3,37.0,42.8,30.27,46.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-06,15:45,45.2,33.2,62.6,0.0,N@3.1,4.2,0.0,94,36.3,37.0,42.8,30.27,45.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-06,16:00,42.9,32.3,66.1,0.0,N @2.3,3.5,0.0,62,36.4,37.0,42.8,30.27,42.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-06,16:15,39.6,31.0,71.1,0.0,NE@2.6,3.5,0.0,30,36.5,37.0,42.8,30.27,38.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-06,16:30,35.2,29.3,78.8,0.0,NE@1.7,3.5,0.0,7,36.5,37.0,42.8,30.27,34.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-06,16:45,33.7,29.0,82.5,0.0,N @0.0,0.0,0.0,1,36.6,37.0,42.8,30.27,33.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
2019-11-06,17:00,32.4,28.2,84.5,0.0,N @0.0,0.0,0.0,0,36.6,37.1,42.8,30.27,32.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:40.885109
