Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-08-01,05:45,41.2,41.1,36.5,83.2,0.0,E@1.8,2.4,57.8,60.0,35.4,0.0,15,30.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:25.028132
2019-08-01,06:00,44.1,43.9,37.5,77.4,0.0,E@0.7,2.4,57.6,59.9,35.4,0.0,39,30.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:25.028132
2019-08-01,06:15,45.5,45.4,38.4,75.8,0.0,E@1.2,2.1,57.5,59.9,35.4,0.0,68,30.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:25.028132
2019-08-01,06:30,50.4,50.2,39.3,65.4,0.0,NE@0.0,1.4,57.4,59.8,35.4,0.0,101,30.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:25.028132
2019-08-01,06:45,54.7,54.7,39.2,55.6,0.0,N@0.0,0.0,57.3,59.7,35.4,0.0,138,30.11,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:25.028132
2019-08-01,07:00,57.1,58.2,40.3,53.3,0.0,W@0.2,2.1,57.2,59.7,35.4,0.0,177,30.11,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:25.028132
2019-08-01,07:15,57.9,58.8,42.9,57.4,0.0,W@1.1,2.1,57.1,59.6,35.4,0.0,217,30.11,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:25.028132
2019-08-01,07:30,60.8,61.6,43.9,53.7,0.0,W@0.5,2.1,57.0,59.5,35.3,0.0,260,30.12,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:25.028132
2019-08-01,07:45,64.8,65.4,45.9,50.3,0.0,SW@0.9,3.1,57.0,59.5,35.3,0.0,304,30.11,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:25.028132
2019-08-01,08:00,68.0,68.1,44.4,42.6,0.0,SW@2.0,3.5,57.0,59.4,35.3,0.0,349,30.11,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:25.028132
2019-08-01,08:15,71.0,71.0,44.1,37.9,0.0,SW@1.1,2.4,57.0,59.3,35.3,0.0,392,30.11,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:25.028132
2019-08-01,08:30,73.6,73.4,41.1,30.9,0.0,NE@1.7,4.2,57.1,59.2,35.3,0.0,436,30.11,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:25.028132
2019-08-01,08:45,74.7,74.2,42.0,30.9,0.0,NE@2.1,4.6,57.2,59.2,35.3,0.0,477,30.11,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:25.028132
2019-08-01,09:00,74.4,74.2,41.9,31.0,0.0,N@3.3,5.7,57.3,59.1,35.3,0.0,518,30.12,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:25.028132
2019-08-01,09:15,74.8,74.6,42.4,31.3,0.0,N@3.2,6.4,57.4,59.1,35.3,0.0,557,30.12,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:25.028132
2019-08-01,09:30,75.6,74.9,42.1,30.0,0.0,NE@3.4,6.0,57.6,59.0,35.2,0.0,594,30.12,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:25.028132
2019-08-01,09:45,75.8,75.2,42.6,30.5,0.0,NE@4.5,8.5,57.8,59.0,35.2,0.0,628,30.13,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:25.028132
2019-08-01,10:00,76.1,75.4,42.5,30.0,0.0,NE@5.3,8.5,58.0,58.9,35.3,0.0,662,30.12,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:25.028132
2019-08-01,10:15,76.6,75.9,42.6,29.7,0.0,NE@4.6,7.4,58.2,58.9,35.2,0.0,694,30.13,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:25.028132
2019-08-01,10:30,76.7,76.1,42.4,29.3,0.0,NE@5.1,7.8,58.4,58.9,35.2,0.0,723,30.13,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:25.028132
2019-08-01,10:45,77.2,76.5,41.8,28.2,0.0,N@4.3,7.4,58.6,58.8,35.2,0.0,749,30.13,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:25.028132
2019-08-01,11:00,77.7,77.5,41.7,27.7,0.0,N@4.3,8.2,58.9,58.8,35.2,0.0,772,30.13,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:25.028132
2019-08-01,11:15,78.3,77.8,42.1,27.5,0.0,N@4.3,7.8,59.1,58.8,35.1,0.0,794,30.12,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:25.028132
2019-08-01,11:30,78.1,78.0,40.9,26.5,0.0,NW@4.5,7.4,59.3,58.8,35.1,0.0,812,30.12,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:25.028132
2019-08-01,11:45,78.9,78.7,41.8,26.6,0.0,NW@3.7,7.8,59.5,58.8,35.1,0.0,827,30.12,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:25.028132
2019-08-01,12:00,79.6,79.2,41.9,26.2,0.0,N@4.2,7.8,59.7,58.8,35.1,0.0,838,30.12,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:25.028132
2019-08-01,12:15,79.6,79.4,42.6,26.9,0.0,NW@4.1,8.2,59.8,58.8,35.1,0.0,850,30.12,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:25.028132
2019-08-01,12:30,79.7,79.6,41.8,25.9,0.0,W@4.4,7.4,60.0,58.8,35.1,0.0,858,30.12,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:25.028132
2019-08-01,12:45,80.8,80.6,42.5,25.7,0.0,N@4.6,8.5,60.3,58.8,35.1,0.0,859,30.12,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:25.028132
2019-08-01,13:00,81.2,80.7,42.8,25.6,0.0,E@3.7,6.4,60.5,58.9,35.0,0.0,860,30.12,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:25.028132
2019-08-01,13:15,81.7,81.5,41.8,24.3,0.0,NW@3.7,8.2,60.8,58.9,35.0,0.0,862,30.11,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:25.028132
2019-08-01,13:30,82.0,81.5,42.8,25.0,0.0,NE@4.0,6.7,61.0,58.9,35.0,0.0,858,30.11,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:25.028132
2019-08-01,13:45,82.7,82.4,42.6,24.4,0.0,NW@4.7,11.7,61.3,59.0,35.0,0.0,850,30.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:25.028132
2019-08-01,14:00,83.8,83.2,42.8,23.7,0.0,NE@5.7,9.6,61.6,59.0,35.0,0.0,839,30.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:25.028132
2019-08-01,14:15,83.3,82.8,42.9,24.1,0.0,NE@5.1,9.2,61.8,59.1,34.9,0.0,825,30.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:25.028132
2019-08-01,14:30,85.0,84.5,42.8,22.7,0.0,NE@3.6,6.7,62.1,59.1,34.9,0.0,803,30.09,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:25.028132
2019-08-01,14:45,85.3,85.1,42.2,21.9,0.0,NW@5.8,9.9,62.3,59.2,34.9,0.0,784,30.09,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:25.028132
2019-08-01,15:00,85.0,85.0,42.2,22.3,0.0,NW@6.1,10.7,62.5,59.2,34.9,0.0,764,30.09,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:25.028132
2019-08-01,15:15,85.0,85.0,41.9,21.9,0.0,NW@5.5,10.3,62.7,59.3,34.9,0.0,739,30.08,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:25.028132
2019-08-01,15:30,85.4,85.2,42.4,22.1,0.0,NW@5.6,9.2,62.8,59.4,34.9,0.0,712,30.08,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:25.028132
2019-08-01,15:45,85.3,85.2,42.2,22.0,0.0,NW@6.0,10.7,63.0,59.4,34.9,0.0,682,30.07,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:25.028132
2019-08-01,16:00,85.6,85.4,41.6,21.3,0.0,NW@5.9,11.0,63.1,59.5,34.9,0.0,651,30.07,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:25.028132
2019-08-01,16:15,85.3,85.3,41.3,21.3,0.0,NW@6.8,11.4,63.3,59.6,34.8,0.0,616,30.07,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:25.028132
2019-08-01,16:30,85.2,85.2,41.1,21.2,0.0,NW@5.3,9.9,63.4,59.6,34.8,0.0,579,30.07,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:25.028132
2019-08-01,16:45,85.6,85.3,42.2,21.8,0.0,N@5.8,10.3,63.5,59.7,34.8,0.0,542,30.06,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:25.028132
2019-08-01,17:00,85.5,85.5,41.6,21.3,0.0,NW@5.6,9.9,63.6,59.8,34.8,0.0,502,30.06,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:25.028132
2019-08-01,17:15,85.2,85.0,41.2,21.2,0.0,N@5.5,8.9,63.6,59.9,34.8,0.0,461,30.06,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:25.028132
2019-08-01,17:30,85.0,85.0,41.2,21.4,0.0,NW@5.8,9.6,63.7,60.0,34.8,0.0,419,30.06,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:25.028132
2019-08-01,17:45,84.6,84.5,41.2,21.6,0.0,NW@5.7,10.7,63.7,60.0,34.8,0.0,375,30.06,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:25.028132
2019-08-01,18:00,84.1,84.0,40.8,21.7,0.0,NW@6.0,9.6,63.7,60.1,34.8,0.0,330,30.05,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:25.028132
2019-08-01,18:15,83.6,83.6,40.0,21.3,0.0,NW@5.8,9.2,63.8,60.2,34.8,0.0,285,30.05,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:25.028132
2019-08-01,18:30,83.0,83.0,40.6,22.2,0.0,NW@5.8,8.5,63.8,60.3,34.8,0.0,242,30.05,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:25.028132
2019-08-01,18:45,81.8,81.8,41.4,23.8,0.0,NW@5.2,7.8,63.8,60.3,34.8,0.0,197,30.05,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:25.028132
2019-08-01,19:00,80.6,80.6,41.7,25.1,0.0,NW@5.0,7.1,63.7,60.4,34.8,0.0,158,30.05,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:25.028132
2019-08-01,19:15,79.5,79.5,42.5,26.8,0.0,NW@3.7,6.0,63.7,60.5,34.8,0.0,121,30.05,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:25.028132
2019-08-01,19:30,77.6,77.5,43.5,29.7,0.0,NW@3.0,5.3,63.7,60.6,34.8,0.0,87,30.05,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:25.028132
2019-08-01,19:45,75.3,75.1,43.6,32.2,0.0,NW@3.1,4.2,63.7,60.6,34.8,0.0,58,30.05,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:25.028132
2019-08-01,20:00,71.9,71.6,45.8,39.2,0.0,N@2.6,3.9,63.6,60.7,34.8,0.0,32,30.05,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:25.028132
2019-08-01,20:15,68.6,68.3,45.7,43.8,0.0,N@2.6,3.5,63.6,60.8,34.9,0.0,13,30.05,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:25.028132
2019-08-01,20:30,66.5,66.4,45.1,46.0,0.0,NW@1.7,3.9,63.5,60.8,34.9,0.0,4,30.06,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:25.028132
2019-08-01,20:45,63.8,63.9,44.2,48.7,0.0,E@0.3,2.1,63.4,60.9,34.9,0.0,0,30.06,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:25.028132
2019-08-01,21:00,61.7,61.9,43.5,51.2,0.0,N@1.5,3.1,63.3,61.0,34.9,0.0,0,30.07,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:25.028132
2019-08-01,21:15,61.0,61.0,43.4,52.2,0.0,W@1.7,2.8,63.2,61.0,34.9,0.0,0,30.07,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:25.028132
2019-08-01,21:30,60.1,60.0,43.2,53.4,0.0,NW@0.7,3.1,63.1,61.1,34.9,0.0,0,30.07,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:25.028132
2019-08-01,21:45,59.6,59.5,43.0,54.2,0.0,SE@1.8,3.1,62.9,61.1,34.9,0.0,0,30.08,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:25.028132
2019-08-01,22:00,56.9,57.1,42.9,59.5,0.0,E@0.8,2.8,62.7,61.1,34.9,0.0,0,30.08,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:25.028132
2019-08-01,22:15,58.0,58.2,42.7,56.7,0.0,E@1.4,3.1,62.6,61.2,34.9,0.0,0,30.08,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:25.028132
2019-08-01,22:30,54.2,54.3,42.6,64.6,0.0,E@1.9,2.4,62.4,61.2,34.9,0.0,0,30.08,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:25.028132
2019-08-01,22:45,53.0,52.7,42.5,67.4,0.0,E@2.1,3.5,62.2,61.2,34.9,0.0,0,30.08,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:25.028132
2019-08-01,23:00,52.7,53.0,42.5,68.2,0.0,NE@0.9,2.4,62.1,61.2,34.9,0.0,0,30.08,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:25.028132
2019-08-01,23:15,53.9,54.2,42.6,65.6,0.0,NE@1.7,2.8,61.9,61.2,34.9,0.0,0,30.08,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:25.028132
2019-08-01,23:30,53.7,54.0,42.3,65.2,0.0,NE@1.5,2.4,61.8,61.2,34.9,0.0,0,30.08,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:25.028132
2019-08-01,23:45,55.9,56.0,42.0,59.4,0.0,SW@0.7,2.8,61.6,61.2,34.9,0.0,0,30.08,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:25.028132
2019-08-01,24:00,55.8,55.8,42.3,60.2,0.0,SE@0.5,1.7,61.4,61.2,34.9,0.0,0,30.08,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:25.028132
2019-08-02,00:15,54.8,54.7,42.1,62.1,0.0,S@0.1,1.7,61.3,61.2,34.9,0.0,0,30.08,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:25.028132
2019-08-02,00:30,53.0,53.1,42.6,67.5,0.0,N@0.0,0.0,61.1,61.1,34.9,0.0,0,30.08,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:25.028132
2019-08-02,00:45,52.4,52.4,42.7,69.5,0.0,SW@0.1,2.1,61.0,61.1,34.9,0.0,0,30.08,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:25.028132
2019-08-02,01:00,52.8,53.0,42.4,67.8,0.0,E@0.2,1.7,60.8,61.1,35.0,0.0,0,30.08,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:25.028132
2019-08-02,01:15,51.5,51.5,42.2,70.2,0.0,NE@0.5,2.1,60.7,61.1,35.0,0.0,0,30.08,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:25.028132
2019-08-02,01:30,51.6,51.6,41.8,68.9,0.0,N@0.0,0.0,60.5,61.1,35.0,0.0,0,30.08,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:25.028132
2019-08-02,01:45,51.7,51.7,41.8,68.9,0.0,N@0.0,0.0,60.4,61.0,35.0,0.0,0,30.08,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:25.028132
2019-08-02,02:00,52.9,52.7,41.9,66.1,0.0,SW@0.4,2.1,60.3,61.0,35.0,0.0,0,30.08,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:25.028132
2019-08-02,02:15,53.2,53.3,41.6,64.6,0.0,E@1.9,3.1,60.1,61.0,35.0,0.0,0,30.08,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:25.028132
2019-08-02,02:30,51.2,50.9,41.6,69.7,0.0,E@2.7,4.2,60.0,60.9,35.0,0.0,0,30.08,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:25.028132
2019-08-02,02:45,48.6,48.4,41.4,75.9,0.0,E@2.2,3.1,59.9,60.9,35.0,0.0,0,30.08,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:25.028132
2019-08-02,03:00,50.5,50.6,41.8,71.8,0.0,E@0.9,2.1,59.8,60.8,35.0,0.0,0,30.08,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:25.028132
2019-08-02,03:15,51.1,51.2,41.5,69.6,0.0,NE@1.1,2.4,59.6,60.8,35.0,0.0,0,30.09,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:25.028132
2019-08-02,03:30,49.1,48.9,41.6,75.1,0.0,NE@0.5,2.1,59.5,60.8,35.0,0.0,0,30.09,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:25.028132
2019-08-02,03:45,48.1,48.1,41.2,77.0,0.0,N@0.0,0.0,59.4,60.7,35.0,0.0,0,30.08,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:25.028132
2019-08-02,04:00,47.0,47.0,40.9,79.0,0.0,E@1.4,2.8,59.3,60.7,35.0,0.0,0,30.08,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:25.028132
2019-08-02,04:15,49.0,48.9,41.6,75.4,0.0,SW@0.4,2.1,59.2,60.6,35.0,0.0,0,30.09,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:25.028132
2019-08-02,04:30,49.7,49.8,41.3,72.8,0.0,N@0.0,0.0,59.1,60.6,35.0,0.0,0,30.09,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:25.028132
2019-08-02,04:45,49.1,49.2,41.6,75.1,0.0,NE@0.4,2.4,59.0,60.5,35.0,0.0,0,30.09,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:25.028132
2019-08-02,05:00,49.2,49.1,42.0,76.1,0.0,NE@1.5,4.9,58.8,60.5,35.0,0.0,0,30.09,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:25.028132
2019-08-02,05:15,51.6,51.3,42.9,72.3,0.07,N@2.0,3.1,58.7,60.4,35.0,0.0,1,30.09,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:25.028132
2019-08-02,05:30,54.3,54.0,42.4,63.9,0.0,NW@1.9,3.1,58.6,60.4,35.0,0.0,3,30.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:25.028132
2019-08-02,05:45,54.7,54.5,42.2,62.6,0.0,W@1.8,2.8,58.5,60.3,35.0,0.0,16,30.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:25.028132
2019-08-02,06:00,56.7,56.7,42.3,58.5,0.0,S@3.5,5.7,58.4,60.3,35.0,0.0,43,30.13,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:25.028132
2019-08-02,06:15,58.5,58.5,42.6,55.5,0.0,E@1.9,3.9,58.3,60.2,35.0,0.0,55,30.14,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:25.028132
2019-08-02,06:30,57.3,57.6,42.5,57.4,0.0,NW@1.5,2.8,58.2,60.1,35.0,0.0,39,30.13,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:25.028132
2019-08-02,06:45,56.6,56.7,42.6,59.3,0.0,W@1.3,3.1,58.2,60.1,35.0,0.0,81,30.13,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:25.028132
2019-08-02,07:00,58.5,58.9,43.6,57.6,0.0,W@0.9,2.4,58.1,60.0,35.0,0.0,159,30.13,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:25.028132
2019-08-02,07:15,61.6,62.7,45.8,56.1,0.0,SE@1.7,2.8,58.1,60.0,35.0,0.0,217,30.14,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:25.028132
2019-08-02,07:30,63.4,63.9,47.0,55.0,0.0,W@1.9,3.9,58.0,59.9,35.0,0.0,259,30.14,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:25.028132
2019-08-02,07:45,67.1,67.6,45.9,46.3,0.0,NW@2.1,4.2,58.0,59.8,34.9,0.0,301,30.14,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:25.028132
2019-08-02,08:00,70.2,70.4,42.6,36.8,0.0,NW@4.9,8.2,58.0,59.8,34.9,0.0,344,30.14,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:25.028132
2019-08-02,08:15,71.2,71.2,42.9,36.0,0.0,NW@5.6,10.3,58.0,59.7,34.9,0.0,388,30.14,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:25.028132
2019-08-02,08:30,72.2,72.2,40.6,31.8,0.0,NW@6.7,9.6,58.1,59.7,34.9,0.0,430,30.14,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:25.028132
2019-08-02,08:45,73.2,73.1,40.2,30.3,0.0,NW@6.6,9.6,58.2,59.6,34.9,0.0,471,30.15,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:25.028132
2019-08-02,09:00,73.8,73.8,40.2,29.6,0.0,NW@6.9,10.3,58.3,59.6,34.9,0.0,511,30.15,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:25.028132
2019-08-02,09:15,74.3,74.3,39.8,28.7,0.0,NW@7.6,12.4,58.4,59.5,34.9,0.0,551,30.15,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:25.028132
2019-08-02,09:30,75.0,74.9,39.7,28.0,0.0,NW@7.6,12.4,58.5,59.5,34.9,0.0,593,30.15,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:25.028132
2019-08-02,09:45,75.1,75.0,39.0,27.1,0.0,NW@7.9,13.2,58.6,59.4,34.9,0.0,625,30.16,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:25.028132
2019-08-02,10:00,75.6,75.5,39.2,26.9,0.0,NW@7.5,13.5,58.8,59.4,34.9,0.0,657,30.16,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:25.028132
2019-08-02,10:15,75.9,75.8,39.4,26.8,0.0,NW@6.5,11.4,59.0,59.3,34.8,0.0,691,30.16,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:25.028132
2019-08-02,10:30,76.6,76.5,39.8,26.6,0.0,NW@6.1,10.7,59.2,59.3,34.8,0.0,697,30.16,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:25.028132
2019-08-02,10:45,76.4,76.3,40.1,27.1,0.0,W@6.2,10.7,59.4,59.3,34.8,0.0,710,30.16,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:25.028132
2019-08-02,11:00,76.9,76.8,41.2,27.8,0.0,W@6.6,10.3,59.6,59.3,34.8,0.0,752,30.16,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:25.028132
2019-08-02,11:15,77.3,77.2,41.4,27.7,0.0,NW@5.7,10.3,59.8,59.3,34.8,0.0,792,30.16,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:25.028132
