Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-26,06:45,38.9,32.7,78.5,0.0,SW@5.1,8.2,0.0,138,44.1,44.4,44.7,30.09,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:57.668092
2020-04-26,07:00,42.0,33.7,72.0,0.0,SW@6.7,8.9,0.0,183,44.0,44.4,44.7,30.09,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:57.668092
2020-04-26,07:15,43.9,34.5,69.3,0.0,SW@6.3,8.5,0.0,217,43.9,44.4,44.7,30.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:57.668092
2020-04-26,07:30,45.2,34.6,66.2,0.0,SW@5.6,8.5,0.0,264,43.9,44.3,44.7,30.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:57.668092
2020-04-26,07:45,46.5,33.3,59.7,0.0,SW@8.6,12.8,0.0,308,43.8,44.3,44.7,30.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:57.668092
2020-04-26,08:00,47.3,32.1,55.3,0.0,SW@7.9,11.0,0.0,349,43.7,44.3,44.7,30.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:57.668092
2020-04-26,08:15,48.1,31.9,53.2,0.0,SW@6.3,12.4,0.0,420,43.7,44.3,44.7,30.11,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:57.668092
2020-04-26,08:30,48.3,31.9,52.8,0.0,SW@5.1,8.2,0.0,364,43.6,44.2,44.7,30.11,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:57.668092
2020-04-26,08:45,48.9,32.2,52.2,0.0,SW@6.6,9.9,0.0,485,43.6,44.2,44.7,30.11,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:57.668092
2020-04-26,09:00,49.2,31.6,50.4,0.0,SW@8.1,11.4,0.0,538,43.6,44.2,44.7,30.11,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:57.668092
2020-04-26,09:15,50.1,32.2,50.1,0.0,SW@5.1,9.2,0.0,554,43.6,44.1,44.7,30.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:57.668092
2020-04-26,09:30,50.6,31.6,47.9,0.0,SW@6.7,11.7,0.0,590,43.6,44.1,44.7,30.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:57.668092
2020-04-26,09:45,51.1,31.3,46.4,0.0,SW@5.3,10.3,0.0,614,43.6,44.1,44.7,30.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:57.668092
2020-04-26,10:00,51.5,31.6,46.5,0.0,W@5.6,10.7,0.0,434,43.7,44.1,44.7,30.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:57.668092
2020-04-26,10:15,50.9,29.5,43.5,0.0,NW@5.6,9.9,0.0,510,43.7,44.0,44.7,30.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:57.668092
2020-04-26,10:30,52.5,30.4,42.7,0.0,W@5.8,12.4,0.0,744,43.8,44.0,44.7,30.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:57.668092
2020-04-26,10:45,53.8,30.4,40.6,0.0,N @4.9,10.7,0.0,702,43.9,44.0,44.7,30.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:57.668092
2020-04-26,11:00,53.0,30.8,42.5,0.0,NE@5.7,11.0,0.0,662,44.0,44.0,44.7,30.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:57.668092
2020-04-26,11:15,54.1,32.0,42.7,0.0,NE@5.1,8.2,0.0,822,44.1,44.0,44.7,30.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:57.668092
2020-04-26,11:30,54.6,32.2,42.4,0.0,W@4.6,9.6,0.0,836,44.2,44.0,44.7,30.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:57.668092
2020-04-26,11:45,54.8,32.4,42.4,0.0,NW@6.6,11.7,0.0,840,44.3,44.0,44.7,30.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:57.668092
2020-04-26,12:00,55.4,31.1,39.3,0.0,W@4.8,9.6,0.0,864,44.5,44.0,44.7,30.09,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:57.668092
2020-04-26,12:15,55.4,31.7,40.3,0.0,NW@5.9,12.1,0.0,862,44.6,44.0,44.7,30.09,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:57.668092
2020-04-26,12:30,54.8,31.4,40.7,0.0,NW@7.1,11.7,0.0,645,44.8,44.0,44.7,30.08,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:57.668092
2020-04-26,12:45,56.0,32.4,40.5,0.0,W@5.7,9.9,0.0,837,45.0,44.0,44.7,30.08,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:57.668092
2020-04-26,13:00,56.3,32.4,40.2,0.0,NW@6.7,11.0,0.0,843,45.2,44.0,44.7,30.08,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:57.668092
2020-04-26,13:15,57.0,32.3,39.0,0.0,W@6.8,12.8,0.0,879,45.5,44.0,44.7,30.08,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:57.668092
2020-04-26,13:30,56.4,30.4,37.0,0.0,SW@4.9,11.4,0.0,594,45.7,44.0,44.6,30.08,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:57.668092
2020-04-26,13:45,58.8,31.9,35.9,0.0,W@4.1,7.8,0.0,923,46.0,44.0,44.6,30.08,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:57.668092
2020-04-26,14:00,58.7,30.2,33.7,0.0,SW@4.2,7.8,0.0,723,46.2,44.1,44.6,30.08,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:57.668092
2020-04-26,14:15,60.3,30.4,32.1,0.0,E@3.3,6.4,0.0,902,46.5,44.1,44.6,30.07,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:57.668092
2020-04-26,14:30,59.7,33.4,37.1,0.0,W@5.7,11.4,0.0,830,46.7,44.1,44.6,30.07,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:57.668092
2020-04-26,14:45,60.7,32.9,35.0,0.0,W@4.1,8.2,0.0,781,47.0,44.2,44.6,30.06,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:57.668092
2020-04-26,15:00,60.0,32.0,34.6,0.0,NW@5.2,11.0,0.0,741,47.2,44.2,44.6,30.06,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:57.668092
2020-04-26,15:15,60.3,32.4,34.8,0.0,NW@5.5,10.7,0.0,728,47.4,44.2,44.6,30.06,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:57.668092
2020-04-26,15:30,60.8,32.9,34.9,0.0,W@5.3,8.9,0.0,712,47.7,44.3,44.6,30.06,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:57.668092
2020-04-26,15:45,60.6,30.9,32.4,0.0,N@4.6,9.2,0.0,660,47.9,44.3,44.6,30.06,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:57.668092
2020-04-26,16:00,61.0,33.8,35.8,0.0,NE@5.6,12.8,0.0,615,48.1,44.4,44.6,30.05,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:57.668092
2020-04-26,16:15,60.3,34.8,38.3,0.0,NE@9.6,13.9,0.0,576,48.3,44.4,44.6,30.05,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:57.668092
2020-04-26,16:30,60.3,34.2,37.4,0.0,N @9.6,15.3,0.0,543,48.5,44.5,44.6,30.05,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:57.668092
2020-04-26,16:45,60.0,33.9,37.3,0.0,N@7.9,12.1,0.0,504,48.7,44.6,44.6,30.05,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:57.668092
2020-04-26,17:00,60.0,33.7,37.0,0.0,N @7.8,12.4,0.0,451,48.8,44.6,44.6,30.05,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:57.668092
2020-04-26,17:15,59.6,33.5,37.3,0.0,N@7.0,10.7,0.0,377,48.9,44.7,44.6,30.06,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:57.668092
2020-04-26,17:30,59.0,32.8,37.1,0.0,N@7.2,12.1,0.0,309,49.0,44.8,44.6,30.06,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:57.668092
2020-04-26,17:45,58.3,33.2,38.6,0.0,NW@7.6,10.7,0.0,261,49.1,44.8,44.6,30.05,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:57.668092
2020-04-26,18:00,57.4,32.6,39.0,0.0,NW@6.9,11.0,0.0,169,49.1,44.9,44.6,30.05,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:57.668092
2020-04-26,18:15,56.0,33.4,42.3,0.0,NW@7.0,11.0,0.0,123,49.2,45.0,44.6,30.05,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:57.668092
2020-04-26,18:30,55.8,34.3,44.0,0.0,NW@6.1,8.9,0.0,148,49.2,45.0,44.6,30.05,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:57.668092
2020-04-26,18:45,54.3,34.0,46.1,0.0,NW@5.5,8.2,0.0,75,49.2,45.1,44.6,30.05,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:57.668092
2020-04-26,19:00,52.8,35.8,52.3,0.0,NW@4.3,5.7,0.0,61,49.2,45.2,44.6,30.05,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:57.668092
2020-04-26,19:15,52.0,37.0,56.3,0.0,NW@4.0,5.3,0.0,45,49.2,45.2,44.6,30.04,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:57.668092
2020-04-26,19:30,51.1,37.0,58.3,0.0,NW@2.9,4.2,0.0,20,49.1,45.3,44.6,30.04,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:57.668092
2020-04-26,19:45,50.0,37.3,61.5,0.0,W@2.0,3.9,0.0,6,49.1,45.4,44.6,30.04,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:57.668092
2020-04-26,20:00,48.0,37.1,65.6,0.0,SW@1.7,3.9,0.0,2,49.1,45.4,44.7,30.04,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:57.668092
2020-04-26,20:15,46.9,36.2,66.2,0.0,N @1.4,3.1,0.0,0,49.0,45.5,44.7,30.04,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:57.668092
2020-04-26,20:30,46.6,36.1,66.7,0.0,S@2.1,3.5,0.0,0,48.9,45.5,44.7,30.04,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:57.668092
2020-04-26,20:45,44.5,36.3,72.5,0.0,E@2.8,3.5,0.0,0,48.9,45.6,44.7,30.04,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:57.668092
2020-04-26,21:00,41.7,35.5,78.5,0.0,E@1.1,3.5,0.0,0,48.8,45.6,44.7,30.04,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:57.668092
2020-04-26,21:15,42.5,35.0,74.8,0.0,SE@2.6,4.9,0.0,0,48.7,45.7,44.7,30.03,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:57.668092
2020-04-26,21:30,39.5,34.3,81.3,0.0,E@2.1,4.2,0.0,0,48.6,45.7,44.7,30.03,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:57.668092
2020-04-26,21:45,40.5,34.9,80.4,0.0,N @0.4,2.1,0.0,0,48.5,45.7,44.7,30.03,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:57.668092
2020-04-26,22:00,39.7,34.2,80.4,0.0,E@1.2,2.8,0.0,0,48.4,45.8,44.7,30.03,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:57.668092
2020-04-26,22:15,37.1,32.8,84.0,0.0,E@1.6,3.1,0.0,0,48.3,45.8,44.7,30.02,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:57.668092
2020-04-26,22:30,38.1,33.6,83.6,0.0,NE@1.1,3.1,0.0,0,48.2,45.8,44.7,30.02,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:57.668092
2020-04-26,22:45,39.1,33.6,80.4,0.0,E@0.8,2.4,0.0,0,48.0,45.8,44.7,30.02,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:57.668092
2020-04-26,23:00,39.0,33.6,80.7,0.0,NE@1.6,3.1,0.0,0,47.9,45.9,44.7,30.01,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:57.668092
2020-04-26,23:15,38.0,32.8,81.2,0.0,SE@1.6,2.8,0.0,0,47.8,45.9,44.7,30.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:57.668092
2020-04-26,23:30,39.1,33.6,80.6,0.0,SE@1.3,2.4,0.0,0,47.7,45.9,44.7,29.99,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:57.668092
2020-04-26,23:45,38.4,33.8,83.3,0.0,N@0.0,1.4,0.0,0,47.5,45.9,44.7,29.99,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:57.668092
2020-04-26,24:00,38.9,34.5,84.2,0.0,NE@1.8,3.5,0.0,0,47.4,45.9,44.7,29.99,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:57.668092
2020-04-27,00:15,40.0,34.7,81.1,0.0,S@3.1,4.2,0.0,0,47.3,45.9,44.7,29.99,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:57.668092
2020-04-27,00:30,41.6,35.6,79.0,0.0,S@3.2,4.2,0.0,0,47.2,45.9,44.7,29.99,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:57.668092
2020-04-27,00:45,42.0,35.3,76.9,0.0,W@1.6,3.9,0.0,0,47.1,45.9,44.7,29.99,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:57.668092
2020-04-27,01:00,42.5,35.0,74.3,0.0,SW@1.7,3.1,0.0,0,47.0,45.9,44.7,29.99,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:57.668092
2020-04-27,01:15,44.0,35.4,71.4,0.0,SW@4.3,7.1,0.0,0,46.9,45.9,44.7,29.99,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:57.668092
2020-04-27,01:30,44.9,36.2,71.2,0.0,W@6.3,10.7,0.0,0,46.8,45.9,44.7,30.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:57.668092
2020-04-27,01:45,47.0,35.6,64.5,0.0,W@6.4,9.6,0.0,0,46.7,45.8,44.7,30.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:57.668092
2020-04-27,02:00,46.5,36.0,66.4,0.0,W@4.6,7.1,0.0,0,46.6,45.8,44.7,30.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:57.668092
2020-04-27,02:15,46.3,36.0,67.1,0.0,W@6.1,8.9,0.0,0,46.5,45.8,44.7,30.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:57.668092
2020-04-27,02:30,47.0,35.9,65.0,0.0,W@5.4,8.5,0.0,0,46.4,45.8,44.7,29.99,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:57.668092
2020-04-27,02:45,47.3,35.9,64.4,0.0,W@7.2,10.7,0.0,0,46.4,45.8,44.7,30.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:57.668092
2020-04-27,03:00,48.8,34.4,57.3,0.0,W@10.5,16.4,0.0,0,46.3,45.7,44.7,30.01,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:57.668092
2020-04-27,03:15,50.8,31.6,47.4,0.0,W@5.6,12.8,0.0,0,46.3,45.7,44.7,30.01,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:57.668092
2020-04-27,03:30,48.6,32.9,54.3,0.0,W@4.3,7.8,0.0,0,46.2,45.7,44.7,30.01,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:57.668092
2020-04-27,03:45,48.1,33.3,56.4,0.0,W@5.4,8.2,0.0,0,46.2,45.7,44.7,30.02,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:57.668092
2020-04-27,04:00,46.5,34.2,62.1,0.0,W@3.3,4.2,0.0,0,46.1,45.7,44.7,30.02,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:57.668092
2020-04-27,04:15,46.5,33.5,60.1,0.0,SW@1.7,3.5,0.0,0,46.1,45.6,44.6,30.03,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:57.668092
2020-04-27,04:30,46.8,32.2,56.5,0.0,W@4.7,10.3,0.0,0,46.0,45.6,44.6,30.03,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:57.668092
2020-04-27,04:45,49.0,30.9,49.5,0.0,W@9.1,17.1,0.0,0,46.0,45.6,44.6,30.04,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:57.668092
2020-04-27,05:00,48.2,34.1,58.0,0.0,W@9.7,16.7,0.0,0,46.0,45.6,44.6,30.04,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:57.668092
2020-04-27,05:15,47.6,34.6,60.5,0.0,SW@8.0,15.0,0.0,0,45.9,45.6,44.6,30.04,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:57.668092
2020-04-27,05:30,46.4,36.4,67.8,0.0,SW@7.3,11.7,0.01,0,45.9,45.6,44.6,30.04,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:57.668092
2020-04-27,05:45,44.8,38.8,79.3,0.01,SW@8.0,10.3,0.07,0,45.9,45.5,44.6,30.05,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:57.668092
2020-04-27,06:00,44.0,39.6,84.3,0.0,SW@7.1,9.6,0.09,2,45.8,45.5,44.6,30.05,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:57.668092
2020-04-27,06:15,43.9,39.6,84.9,0.01,SW@8.5,11.4,0.1,5,45.8,45.5,44.6,30.05,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:57.668092
2020-04-27,06:30,43.4,39.8,86.8,0.01,SW@6.0,9.9,0.11,10,45.8,45.5,44.6,30.05,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:57.668092
2020-04-27,06:45,43.4,40.0,87.7,0.0,S@4.5,7.4,0.13,16,45.7,45.5,44.6,30.05,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:57.668092
2020-04-27,07:00,43.4,40.6,89.9,0.0,SE@3.3,4.6,0.14,24,45.7,45.4,44.6,30.04,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:57.668092
2020-04-27,07:15,43.8,41.0,90.0,0.0,SE@4.1,6.0,0.15,32,45.7,45.4,44.6,30.04,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:57.668092
2020-04-27,07:30,44.2,41.0,88.3,0.0,SE@4.0,5.7,0.16,47,45.6,45.4,44.6,30.05,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:57.668092
2020-04-27,07:45,44.6,41.1,87.4,0.0,SE@6.1,9.2,0.11,60,45.6,45.4,44.6,30.05,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:57.668092
2020-04-27,08:00,44.8,41.3,87.5,0.0,SE@6.7,9.2,0.02,70,45.6,45.4,44.6,30.05,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:57.668092
2020-04-27,08:15,45.0,41.7,88.3,0.0,SE@6.8,8.9,0.0,75,45.6,45.4,44.6,30.05,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:57.668092
2020-04-27,08:30,45.5,42.0,87.5,0.0,SE@6.7,9.9,0.0,114,45.6,45.3,44.6,30.06,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:57.668092
2020-04-27,08:45,46.3,42.4,86.3,0.0,SE@7.2,9.9,0.0,162,45.5,45.3,44.6,30.06,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:57.668092
2020-04-27,09:00,46.4,42.6,86.5,0.0,SE@6.7,9.6,0.0,129,45.5,45.3,44.6,30.06,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:57.668092
2020-04-27,09:15,47.2,43.1,85.4,0.0,SE@7.6,11.4,0.0,259,45.5,45.3,44.6,30.06,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:57.668092
2020-04-27,09:30,50.2,43.3,77.1,0.0,SE@7.5,13.2,0.0,680,45.5,45.2,44.6,30.05,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:57.668092
2020-04-27,09:45,51.1,41.2,68.7,0.0,SW@8.2,13.2,0.0,308,45.5,45.2,44.6,30.05,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:57.668092
2020-04-27,10:00,50.9,40.4,67.0,0.0,SW@9.0,16.7,0.0,215,45.5,45.2,44.6,30.05,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:57.668092
2020-04-27,10:15,52.8,41.0,64.0,0.0,SW@12.6,19.6,0.0,548,45.5,45.2,44.6,30.04,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:57.668092
2020-04-27,10:30,54.3,41.0,60.5,0.0,SW@14.0,20.7,0.0,649,45.5,45.2,44.6,30.04,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:57.668092
2020-04-27,10:45,54.9,41.3,59.9,0.0,SW@12.6,19.2,0.0,741,45.6,45.2,44.6,30.04,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:57.668092
2020-04-27,11:00,54.6,40.6,59.1,0.0,SW@11.9,17.1,0.0,396,45.6,45.1,44.6,30.04,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:57.668092
2020-04-27,11:15,53.8,41.5,63.0,0.0,SW@10.5,16.4,0.0,304,45.7,45.1,44.6,30.05,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:57.668092
2020-04-27,11:30,54.2,40.5,59.7,0.0,SW@12.0,16.7,0.0,281,45.8,45.1,44.6,30.04,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:57.668092
2020-04-27,11:45,55.0,40.8,58.6,0.0,SW@11.2,15.7,0.0,446,45.9,45.1,44.6,30.04,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:57.668092
2020-04-27,12:00,57.4,42.0,56.3,0.0,SW@11.2,17.5,0.0,906,45.9,45.1,44.6,30.04,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:57.668092
2020-04-27,12:15,57.5,41.1,54.3,0.0,SW@13.1,21.4,0.0,605,46.0,45.1,44.6,30.04,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:57.668092
2020-04-27,12:30,59.0,41.6,52.5,0.0,SW@14.4,20.3,0.0,904,46.1,45.1,44.6,30.03,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:57.668092
2020-04-27,12:45,58.7,41.1,51.8,0.0,SW@13.9,20.0,0.0,770,46.2,45.1,44.6,30.03,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:57.668092
2020-04-27,13:00,58.3,39.7,49.9,0.0,SW@14.0,19.2,0.0,459,46.4,45.1,44.6,30.02,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:57.668092
2020-04-27,13:15,59.1,39.7,48.5,0.0,SW@13.6,21.0,0.0,730,46.5,45.1,44.6,30.02,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:57.668092
2020-04-27,13:30,58.4,38.5,47.3,0.0,SW@14.1,21.8,0.0,321,46.7,45.1,44.6,30.02,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:57.668092
