Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-10,05:45,43.8,43.0,96.9,0.0,SW@5.0,7.4,0.24,0,39.1,38.7,43.0,30.15,44.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:48.833231
2019-11-10,06:00,43.7,42.1,94.1,0.0,SW@4.5,6.0,0.24,0,39.1,38.7,43.0,30.15,43.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:48.833231
2019-11-10,06:15,43.3,41.8,94.2,0.0,SW@3.9,6.0,0.25,0,39.1,38.7,43.0,30.15,43.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:48.833231
2019-11-10,06:30,43.4,42.0,94.6,0.0,SW@2.9,4.2,0.25,0,39.1,38.7,43.0,30.15,43.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:48.833231
2019-11-10,06:45,43.9,42.3,94.1,0.0,SW@3.8,4.9,0.25,2,39.1,38.7,43.0,30.15,43.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:48.833231
2019-11-10,07:00,44.2,42.5,93.6,0.0,SW@3.5,4.9,0.25,7,39.1,38.7,43.0,30.16,44.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:48.833231
2019-11-10,07:15,44.3,42.6,93.5,0.0,SW@4.1,5.3,0.25,11,39.1,38.8,43.0,30.16,44.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:48.833231
2019-11-10,07:30,44.7,42.9,93.2,0.0,W@4.0,6.4,0.23,15,39.1,38.8,43.1,30.17,44.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:48.833231
2019-11-10,07:45,44.4,43.0,94.6,0.0,N@3.8,5.3,0.2,27,39.2,38.8,43.1,30.18,44.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:48.833231
2019-11-10,08:00,44.8,43.3,94.5,0.0,NW@1.2,4.2,0.16,48,39.2,38.8,43.1,30.18,44.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:48.833231
2019-11-10,08:15,45.0,43.5,94.4,0.0,NW@2.1,4.6,0.1,63,39.2,38.8,43.1,30.18,45.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:48.833231
2019-11-10,08:30,45.3,43.8,94.6,0.0,NW@3.3,4.9,0.04,107,39.2,38.8,43.1,30.18,45.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:48.833231
2019-11-10,08:45,45.4,44.1,94.8,0.0,NW@3.0,4.2,0.0,98,39.2,38.8,43.1,30.18,45.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:48.833231
2019-11-10,09:00,45.9,44.3,94.0,0.0,W@1.8,3.5,0.0,120,39.2,38.8,43.1,30.18,45.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:48.833231
2019-11-10,09:15,46.9,44.9,92.6,0.0,SW@2.8,4.2,0.0,157,39.2,38.8,43.1,30.17,46.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:48.833231
2019-11-10,09:30,48.3,45.9,91.5,0.0,SW@2.5,6.4,0.01,265,39.3,38.9,43.1,30.17,48.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:48.833231
2019-11-10,09:45,49.3,45.1,85.3,0.0,W@6.1,8.9,0.0,147,39.3,38.9,43.1,30.17,49.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:48.833231
2019-11-10,10:00,48.9,44.4,84.3,0.0,W@6.8,10.3,0.0,72,39.4,38.9,43.0,30.17,48.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:48.833231
2019-11-10,10:15,47.9,45.1,89.7,0.0,NW@6.0,9.2,0.0,92,39.4,38.9,43.1,30.18,47.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:48.833231
2019-11-10,10:30,47.8,45.5,91.8,0.0,NW@6.4,8.9,0.0,147,39.5,38.9,43.0,30.18,47.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:48.833231
2019-11-10,10:45,47.6,44.8,90.0,0.0,NW@7.9,11.4,0.0,158,39.5,38.9,43.1,30.18,47.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:48.833231
2019-11-10,11:00,46.1,43.2,89.4,0.0,NW@8.5,11.7,0.0,108,39.6,38.9,43.1,30.18,46.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:48.833231
2019-11-10,11:15,45.6,42.6,89.0,0.0,NW@8.9,11.4,0.0,134,39.6,38.9,43.1,30.19,45.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:48.833231
2019-11-10,11:30,45.2,42.7,90.8,0.0,NW@6.3,8.5,0.0,100,39.7,39.0,43.1,30.19,45.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:48.833231
2019-11-10,11:45,45.1,42.6,90.9,0.0,NW@6.1,8.5,0.0,81,39.7,39.0,43.1,30.19,45.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:48.833231
2019-11-10,12:00,45.9,42.9,89.3,0.0,W@7.3,10.7,0.0,190,39.8,39.0,43.1,30.19,45.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:48.833231
2019-11-10,12:15,46.2,43.1,88.9,0.0,W@8.1,13.2,0.0,248,39.9,39.0,43.1,30.18,46.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:48.833231
2019-11-10,12:30,47.6,43.4,85.5,0.0,W@9.6,14.2,0.0,334,39.9,39.0,43.1,30.18,47.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:48.833231
2019-11-10,12:45,46.8,42.9,86.1,0.0,NW@10.8,15.0,0.0,193,40.0,39.0,43.1,30.19,46.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:48.833231
2019-11-10,13:00,46.0,42.8,88.6,0.0,NW@12.4,17.5,0.0,249,40.0,39.1,43.1,30.19,45.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:48.833231
2019-11-10,13:15,45.2,42.6,90.5,0.0,W@11.7,16.4,0.0,218,40.1,39.1,43.1,30.19,45.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:48.833231
2019-11-10,13:30,45.1,42.7,91.5,0.0,NW@12.1,16.7,0.0,231,40.1,39.1,43.1,30.2,45.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:48.833231
2019-11-10,13:45,44.9,42.2,90.1,0.0,W@12.8,17.5,0.0,176,40.2,39.1,43.1,30.2,44.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:48.833231
2019-11-10,14:00,44.5,41.8,90.1,0.0,W@12.2,16.4,0.0,121,40.2,39.1,43.1,30.21,44.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:48.833231
2019-11-10,14:15,44.0,41.3,90.1,0.0,W@12.5,16.7,0.0,89,40.3,39.2,43.1,30.21,44.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:48.833231
2019-11-10,14:30,43.8,41.2,90.3,0.0,NW@11.8,16.4,0.0,95,40.4,39.2,43.1,30.22,43.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:48.833231
2019-11-10,14:45,43.6,41.1,90.6,0.0,W@10.9,16.7,0.0,93,40.4,39.2,43.1,30.22,43.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:48.833231
2019-11-10,15:00,43.4,40.7,90.0,0.0,W@10.1,13.9,0.0,84,40.5,39.2,43.1,30.22,43.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:48.833231
2019-11-10,15:15,42.8,40.1,89.9,0.0,W@9.1,12.8,0.0,68,40.5,39.3,43.1,30.23,42.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:48.833231
2019-11-10,15:30,41.8,39.1,90.1,0.0,W@8.1,11.0,0.0,29,40.5,39.3,43.1,30.23,41.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:48.833231
2019-11-10,15:45,42.0,39.0,89.0,0.0,W@6.2,9.6,0.0,65,40.6,39.3,43.1,30.24,41.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:48.833231
2019-11-10,16:00,41.0,38.3,90.1,0.0,W@4.7,7.1,0.02,26,40.6,39.3,43.1,30.24,41.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:48.833231
2019-11-10,16:15,39.0,37.2,93.0,0.0,W@2.5,5.3,0.07,10,40.6,39.4,43.1,30.24,39.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:48.833231
2019-11-10,16:30,38.0,36.4,94.1,0.0,W@2.6,3.9,0.09,4,40.6,39.4,43.1,30.25,37.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:48.833231
2019-11-10,16:45,36.8,35.6,95.2,0.0,W@3.9,6.4,0.11,0,40.6,39.4,43.1,30.25,36.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:48.833231
2019-11-10,17:00,35.9,34.9,96.0,0.0,W@3.0,5.7,0.12,0,40.6,39.4,43.1,30.25,35.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:48.833231
2019-11-10,17:15,35.1,34.1,96.4,0.0,SW@2.4,4.2,0.13,0,40.6,39.5,43.1,30.25,35.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:48.833231
2019-11-10,17:30,34.3,33.5,96.6,0.0,SW@2.4,3.9,0.13,0,40.5,39.5,43.1,30.25,34.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:48.833231
2019-11-10,17:45,35.0,34.2,96.7,0.0,W@1.4,4.6,0.13,0,40.5,39.5,43.1,30.26,34.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:48.833231
2019-11-10,18:00,35.0,33.6,94.7,0.0,W@0.8,2.8,0.14,0,40.5,39.6,43.1,30.26,34.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:48.833231
2019-11-10,18:15,35.0,33.1,92.6,0.0,W@1.0,3.5,0.14,0,40.4,39.6,43.1,30.27,34.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:48.833231
2019-11-10,18:30,34.1,32.0,92.2,0.0,SW@0.0,1.7,0.14,0,40.4,39.6,43.1,30.27,34.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:48.833231
2019-11-10,18:45,33.0,31.0,92.2,0.0,SW@0.5,2.4,0.14,0,40.3,39.6,43.1,30.28,32.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:48.833231
2019-11-10,19:00,32.5,30.6,92.6,0.0,W@1.5,4.2,0.14,0,40.2,39.6,43.1,30.28,32.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:48.833231
2019-11-10,19:15,32.6,30.7,92.9,0.0,W@3.0,4.9,0.15,0,40.2,39.7,43.1,30.29,32.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:48.833231
2019-11-10,19:30,32.6,30.4,91.4,0.0,W@2.8,5.3,0.15,0,40.1,39.7,43.1,30.29,32.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:48.833231
2019-11-10,19:45,33.2,30.9,91.2,0.0,NW@3.7,4.9,0.15,0,40.0,39.7,43.1,30.29,33.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:48.833231
2019-11-10,20:00,33.5,31.0,90.4,0.0,NW@4.4,6.4,0.15,0,40.0,39.7,43.1,30.3,33.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:48.833231
2019-11-10,20:15,33.4,30.5,89.2,0.0,NW@4.0,6.0,0.16,0,39.9,39.7,43.1,30.3,33.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:48.833231
2019-11-10,20:30,33.4,30.8,90.0,0.0,NW@4.9,8.5,0.16,0,39.8,39.7,43.1,30.31,33.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:48.833231
2019-11-10,20:45,34.2,31.0,88.0,0.0,NW@4.9,7.4,0.16,0,39.8,39.7,43.1,30.31,34.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:48.833231
2019-11-10,21:00,34.4,31.1,87.6,0.0,NW@5.6,7.8,0.16,0,39.7,39.7,43.1,30.31,34.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:48.833231
2019-11-10,21:15,33.5,30.4,88.3,0.0,NW@4.1,6.0,0.16,0,39.6,39.7,43.1,30.32,33.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:48.833231
2019-11-10,21:30,32.1,29.4,89.6,0.0,NW@3.2,4.6,0.16,0,39.6,39.7,43.1,30.32,32.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:48.833231
2019-11-10,21:45,31.3,28.8,91.1,0.0,NW@2.6,3.9,0.16,0,39.5,39.7,43.1,30.32,31.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:48.833231
2019-11-10,22:00,31.8,29.2,90.7,0.0,NW@2.4,3.9,0.17,0,39.5,39.7,43.1,30.32,31.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:48.833231
2019-11-10,22:15,32.2,29.6,90.0,0.0,NW@2.7,4.2,0.17,0,39.4,39.7,43.1,30.32,32.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:48.833231
2019-11-10,22:30,31.7,28.9,89.8,0.0,NW@1.3,3.1,0.17,0,39.3,39.7,43.1,30.32,31.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:48.833231
2019-11-10,22:45,31.1,28.3,90.4,0.0,NE@1.6,3.9,0.17,0,39.3,39.7,43.1,30.33,30.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:48.833231
2019-11-10,23:00,31.9,28.9,88.9,0.0,NW@2.7,4.6,0.17,0,39.2,39.7,43.1,30.34,31.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:48.833231
2019-11-10,23:15,30.4,27.9,91.7,0.0,E@3.6,6.0,0.17,0,39.2,39.7,43.1,30.34,30.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:48.833231
2019-11-10,23:30,31.1,29.1,93.2,0.0,S@2.1,2.8,0.17,0,39.1,39.7,43.1,30.35,31.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:48.833231
2019-11-10,23:45,28.4,25.6,91.4,0.0,W@0.4,1.7,0.14,0,39.1,39.7,43.1,30.35,28.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:48.833231
2019-11-10,24:00,27.1,24.9,94.7,0.0,SW@0.5,2.1,0.11,0,39.0,39.7,43.1,30.35,26.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:48.833231
2019-11-11,00:15,27.2,25.3,95.6,0.0,W@0.7,2.4,0.11,0,39.0,39.7,43.1,30.35,27.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:48.833231
2019-11-11,00:30,26.7,24.6,95.1,0.0,W@1.2,2.1,0.11,0,38.9,39.7,43.1,30.36,26.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:48.833231
2019-11-11,00:45,27.2,25.3,95.3,0.0,W@1.8,2.8,0.11,0,38.8,39.7,43.1,30.36,27.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:48.833231
2019-11-11,01:00,27.2,24.8,93.5,0.0,SW@2.0,2.8,0.1,0,38.8,39.6,43.1,30.36,27.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:48.833231
2019-11-11,01:15,26.5,24.0,93.5,0.0,SW@0.2,2.8,0.1,0,38.7,39.6,43.0,30.36,26.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:48.833231
2019-11-11,01:30,25.5,23.0,94.1,0.0,SW@0.3,1.7,0.09,0,38.7,39.6,43.0,30.36,25.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:48.833231
2019-11-11,01:45,25.7,23.4,94.8,0.0,SE@0.9,2.8,0.09,0,38.6,39.6,43.0,30.36,25.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:48.833231
2019-11-11,02:00,25.7,23.4,94.7,0.0,NE@0.8,2.1,0.09,0,38.6,39.6,43.0,30.36,25.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:48.833231
2019-11-11,02:15,25.2,23.0,95.0,0.0,NE@0.7,2.4,0.09,0,38.5,39.6,43.0,30.36,25.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:48.833231
2019-11-11,02:30,25.9,23.9,95.6,0.0,NE@1.0,2.4,0.1,0,38.5,39.6,43.0,30.37,25.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:48.833231
2019-11-11,02:45,27.1,25.3,96.0,0.0,NE@0.4,2.1,0.11,0,38.4,39.5,43.0,30.37,26.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:48.833231
2019-11-11,03:00,28.0,26.4,96.2,0.0,NE@1.6,2.8,0.11,0,38.4,39.5,43.0,30.37,28.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:48.833231
2019-11-11,03:15,28.7,27.1,96.0,0.0,N @0.1,1.7,0.12,0,38.3,39.5,43.0,30.37,28.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:48.833231
2019-11-11,03:30,28.5,26.8,95.7,0.0,W@1.0,2.8,0.12,0,38.2,39.5,43.0,30.36,28.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:48.833231
2019-11-11,03:45,28.8,27.1,95.8,0.0,N@0.0,1.4,0.12,0,38.2,39.5,43.0,30.36,28.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:48.833231
2019-11-11,04:00,29.5,28.0,96.0,0.0,N @0.0,0.0,0.13,0,38.1,39.5,43.0,30.37,29.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:48.833231
2019-11-11,04:15,30.2,28.8,96.0,0.0,N @0.0,0.0,0.13,0,38.1,39.4,43.0,30.37,30.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:48.833231
2019-11-11,04:30,30.3,29.0,96.0,0.0,SW@0.1,1.7,0.13,0,38.0,39.4,43.0,30.37,30.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:48.833231
2019-11-11,04:45,30.5,29.2,96.3,0.0,SW@0.2,1.7,0.14,0,38.0,39.4,43.0,30.37,30.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:48.833231
2019-11-11,05:00,32.2,31.4,97.1,0.0,E@1.6,3.5,0.15,0,38.0,39.4,43.0,30.37,32.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:48.833231
2019-11-11,05:15,33.4,32.8,97.7,0.0,E@2.9,5.3,0.17,0,37.9,39.3,43.0,30.37,33.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:48.833231
2019-11-11,05:30,33.4,32.9,97.9,0.0,SE@2.8,4.2,0.18,0,37.9,39.3,43.0,30.38,33.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:48.833231
2019-11-11,05:45,33.6,33.1,98.3,0.0,E@2.9,5.3,0.18,0,37.8,39.3,43.0,30.37,33.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:48.833231
2019-11-11,06:00,33.7,33.4,98.8,0.0,E@2.9,5.3,0.19,0,37.8,39.3,43.0,30.37,33.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:48.833231
2019-11-11,06:15,33.7,33.5,99.2,0.0,E@3.4,5.7,0.19,0,37.8,39.3,43.0,30.37,33.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:48.833231
2019-11-11,06:30,33.7,33.5,99.3,0.0,E@4.0,6.7,0.19,1,37.7,39.3,43.0,30.37,33.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:48.833231
2019-11-11,06:45,33.7,33.6,99.3,0.0,SE@4.2,6.7,0.2,3,37.7,39.2,43.0,30.38,33.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:48.833231
2019-11-11,07:00,33.7,33.5,99.3,0.0,SE@4.9,7.8,0.2,5,37.7,39.2,43.0,30.38,33.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:48.833231
2019-11-11,07:15,33.5,33.4,99.3,0.0,SE@4.7,7.4,0.2,9,37.7,39.2,43.0,30.38,33.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:48.833231
2019-11-11,07:30,33.5,33.3,99.3,0.0,SE@5.1,7.4,0.2,10,37.6,39.2,43.0,30.38,33.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:48.833231
2019-11-11,07:45,33.4,33.2,99.3,0.0,SE@5.0,7.4,0.2,14,37.6,39.2,43.0,30.38,33.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:48.833231
2019-11-11,08:00,33.5,33.3,99.3,0.0,SE@5.0,8.2,0.2,28,37.6,39.1,43.0,30.38,33.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:48.833231
2019-11-11,08:15,33.9,33.7,99.3,0.0,SE@4.9,7.8,0.21,55,37.6,39.1,43.0,30.38,33.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:48.833231
2019-11-11,08:30,34.2,34.0,99.3,0.0,SE@4.6,8.2,0.21,78,37.5,39.1,43.0,30.38,34.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:48.833231
2019-11-11,08:45,34.2,34.0,99.4,0.0,SE@4.4,7.8,0.21,59,37.5,39.1,43.0,30.39,34.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:48.833231
2019-11-11,09:00,34.3,34.2,99.3,0.0,SE@4.3,8.2,0.22,74,37.5,39.1,43.0,30.39,34.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:48.833231
2019-11-11,09:15,34.8,34.6,99.3,0.0,S@4.1,6.7,0.22,104,37.5,39.0,43.0,30.39,34.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:48.833231
2019-11-11,09:30,35.4,35.2,99.3,0.0,SE@4.8,8.2,0.21,140,37.5,39.0,43.0,30.39,35.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:48.833231
2019-11-11,09:45,35.9,35.7,99.3,0.0,SE@5.1,8.5,0.15,166,37.5,39.0,43.0,30.39,36.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:48.833231
2019-11-11,10:00,36.2,36.1,99.3,0.0,E@5.1,7.4,0.07,170,37.5,39.0,43.0,30.39,36.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:48.833231
2019-11-11,10:15,36.5,36.3,99.3,0.0,E@5.4,7.4,0.0,175,37.5,39.0,43.0,30.39,36.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:48.833231
2019-11-11,10:30,36.5,36.3,99.3,0.0,E@5.3,8.9,0.0,181,37.5,39.0,43.0,30.39,36.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:48.833231
2019-11-11,10:45,36.3,36.1,99.3,0.0,E@5.8,8.5,0.0,179,37.5,38.9,43.0,30.38,36.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:48.833231
2019-11-11,11:00,36.6,36.4,99.2,0.0,E@4.0,6.7,0.0,188,37.6,38.9,43.0,30.38,36.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:48.833231
2019-11-11,11:15,37.7,36.9,96.7,0.0,E@4.2,6.7,0.0,241,37.6,38.9,43.0,30.37,37.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:48.833231
