Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-31,11:30,83.3,50.4,32.0,0.0,E@6.8,10.3,0.0,697,58.5,57.1,32.8,30.06,83.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:15.384167
2019-08-31,11:45,83.9,50.6,31.6,0.0,E@5.8,10.7,0.0,600,58.8,57.2,32.8,30.06,83.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:15.384167
2019-08-31,12:00,83.1,49.9,31.7,0.0,NE@5.2,10.7,0.0,531,59.0,57.2,32.8,30.06,82.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:15.384167
2019-08-31,12:15,83.2,49.3,30.8,0.0,N@6.2,9.6,0.0,403,59.3,57.2,32.8,30.06,83.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:15.384167
2019-08-31,12:30,84.8,49.9,29.9,0.0,N @5.4,9.2,0.0,734,59.5,57.3,32.8,30.05,84.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:15.384167
2019-08-31,12:45,84.9,49.5,29.4,0.0,N@5.8,10.3,0.0,695,59.8,57.3,32.8,30.05,84.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:15.384167
2019-08-31,13:00,84.5,49.4,29.7,0.0,N @4.1,8.9,0.0,510,59.9,57.3,32.7,30.05,84.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:15.384167
2019-08-31,13:15,85.3,49.7,29.2,0.0,NE@3.7,8.9,0.0,636,60.1,57.3,32.7,30.04,85.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:15.384167
2019-08-31,13:30,85.1,49.6,29.3,0.0,NE@4.5,7.8,0.0,471,60.3,57.4,32.7,30.04,84.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:15.384167
2019-08-31,13:45,84.6,48.8,28.9,0.0,N@5.6,9.2,0.0,453,60.5,57.4,32.7,30.04,84.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:15.384167
2019-08-31,14:00,85.5,48.7,27.9,0.0,N@3.6,6.0,0.0,460,60.7,57.5,32.7,30.03,85.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:15.384167
2019-08-31,14:15,86.0,48.0,26.8,0.0,NW@3.7,9.9,0.0,544,60.8,57.5,32.7,30.03,85.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:15.384167
2019-08-31,14:30,85.0,47.7,27.3,0.0,N@5.1,11.0,0.0,292,61.0,57.6,32.7,30.03,85.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:15.384167
2019-08-31,14:45,86.5,47.2,25.7,0.0,N@5.6,9.2,0.0,451,61.1,57.6,32.7,30.03,86.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:15.384167
2019-08-31,15:00,84.4,45.7,25.9,0.0,NW@4.3,9.6,0.0,205,61.2,57.7,32.7,30.02,84.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:15.384167
2019-08-31,15:15,84.2,45.0,25.4,0.0,NW@6.2,9.9,0.0,305,61.3,57.8,32.7,30.02,84.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:15.384167
2019-08-31,15:30,86.4,45.1,23.8,0.0,NW@7.3,11.7,0.0,411,61.4,57.8,32.7,30.02,86.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:15.384167
2019-08-31,15:45,85.2,44.9,24.5,0.0,N@7.6,12.4,0.0,269,61.5,57.9,32.7,30.02,85.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:15.384167
2019-08-31,16:00,85.7,45.2,24.3,0.0,NW@8.0,14.2,0.0,385,61.5,57.9,32.7,30.02,85.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:15.384167
2019-08-31,16:15,85.4,45.2,24.6,0.0,NW@7.6,11.7,0.0,334,61.6,58.0,32.7,30.02,85.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:15.384167
2019-08-31,16:30,84.8,44.7,24.5,0.0,NW@9.0,14.2,0.0,294,61.6,58.0,32.7,30.02,84.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:15.384167
2019-08-31,16:45,83.8,45.0,25.7,0.0,NW@8.7,12.1,0.0,209,61.6,58.1,32.7,30.02,83.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:15.384167
2019-08-31,17:00,83.2,45.8,27.0,0.0,NW@8.0,12.1,0.0,174,61.7,58.2,32.7,30.02,83.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:15.384167
2019-08-31,17:15,82.2,47.0,29.1,0.0,NW@8.6,12.1,0.0,135,61.7,58.2,32.7,30.02,82.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:15.384167
2019-08-31,17:30,80.3,47.0,31.0,0.0,W@9.3,15.0,0.0,89,61.7,58.3,32.7,30.02,80.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:15.384167
2019-08-31,17:45,79.6,46.8,31.6,0.0,NW@8.3,12.8,0.0,75,61.7,58.4,32.7,30.02,79.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:15.384167
2019-08-31,18:00,78.2,46.5,32.7,0.0,NW@7.1,9.9,0.0,50,61.7,58.4,32.7,30.01,78.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:15.384167
2019-08-31,18:15,76.7,46.3,34.1,0.0,NW@6.4,9.2,0.0,26,61.7,58.5,32.7,30.01,76.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:15.384167
2019-08-31,18:30,74.8,46.1,36.0,0.0,W@5.7,8.5,0.0,7,61.7,58.5,32.7,30.01,74.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:15.384167
2019-08-31,18:45,72.5,46.0,38.8,0.0,W@4.5,6.4,0.0,2,61.7,58.6,32.7,30.01,72.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:15.384167
2019-08-31,19:00,70.6,45.8,40.9,0.0,W@4.1,6.0,0.0,0,61.7,58.7,32.7,30.01,70.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:15.384167
2019-08-31,19:15,69.2,45.6,42.7,0.0,W@3.6,4.9,0.0,0,61.6,58.7,32.7,30.02,69.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:15.384167
2019-08-31,19:30,67.5,45.5,45.0,0.0,W@4.3,6.0,0.0,0,61.6,58.7,32.8,30.02,67.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:15.384167
2019-08-31,19:45,66.6,45.3,46.1,0.0,NW@3.5,6.0,0.0,0,61.5,58.8,32.8,30.02,66.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:15.384167
2019-08-31,20:00,65.2,45.5,48.8,0.0,NW@3.0,4.6,0.0,0,61.4,58.8,32.8,30.03,65.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:15.384167
2019-08-31,20:15,65.6,45.5,48.3,0.0,NW@2.8,4.6,0.0,0,61.3,58.9,32.8,30.03,65.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:15.384167
2019-08-31,20:30,64.6,45.6,50.2,0.0,NW@4.1,6.7,0.0,0,61.2,58.9,32.8,30.04,64.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:15.384167
2019-08-31,20:45,65.1,45.7,49.5,0.0,NW@4.3,6.4,0.0,0,61.1,58.9,32.8,30.04,65.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:15.384167
2019-08-31,21:00,62.8,45.6,53.3,0.0,W@1.0,3.9,0.0,0,61.0,59.0,32.8,30.04,63.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:15.384167
2019-08-31,21:15,60.9,45.6,57.1,0.0,NW@2.8,3.9,0.0,0,60.9,59.0,32.8,30.04,61.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:15.384167
2019-08-31,21:30,61.1,45.8,57.1,0.0,W@1.4,4.2,0.0,0,60.8,59.0,32.8,30.04,61.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:15.384167
2019-08-31,21:45,59.7,45.6,59.6,0.0,NW@0.1,2.1,0.0,0,60.7,59.0,32.8,30.04,59.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:15.384167
2019-08-31,22:00,58.8,45.4,60.8,0.0,N @1.0,3.1,0.0,0,60.6,59.0,32.8,30.04,58.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:15.384167
2019-08-31,22:15,58.7,45.4,61.4,0.0,NW@0.3,2.4,0.0,0,60.5,59.0,32.8,30.05,58.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:15.384167
2019-08-31,22:30,59.0,45.5,60.8,0.0,NW@0.3,3.1,0.0,0,60.3,59.0,32.8,30.05,58.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:15.384167
2019-08-31,22:45,59.6,45.3,59.0,0.0,SW@0.1,1.7,0.0,0,60.2,59.1,32.8,30.05,59.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:15.384167
2019-08-31,23:00,58.6,44.6,59.7,0.0,N @0.0,0.0,0.0,0,60.1,59.0,32.8,30.05,58.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:15.384167
2019-08-31,23:15,57.7,44.6,61.6,0.0,N @0.0,0.0,0.0,0,60.0,59.0,32.8,30.05,57.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:15.384167
2019-08-31,23:30,57.6,44.8,62.2,0.0,NE@3.0,3.9,0.0,0,59.8,59.0,32.8,30.05,57.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:15.384167
2019-08-31,23:45,60.1,45.3,58.1,0.0,N @2.8,3.5,0.0,0,59.7,59.0,32.8,30.05,60.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:15.384167
2019-08-31,24:00,59.4,45.1,59.1,0.0,N@2.1,3.9,0.0,0,59.6,59.0,32.8,30.05,59.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:15.384167
2019-09-01,00:15,59.4,45.2,59.3,0.0,N @0.0,0.0,0.0,0,59.5,59.0,32.9,30.05,59.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:15.384167
2019-09-01,00:30,60.0,45.1,57.8,0.0,W@1.7,3.5,0.0,0,59.3,59.0,32.9,30.05,59.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:15.384167
2019-09-01,00:45,59.5,44.9,58.2,0.0,NW@0.5,3.1,0.0,0,59.2,59.0,32.9,30.05,59.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:15.384167
2019-09-01,01:00,58.6,44.4,59.3,0.0,N @0.0,0.0,0.0,0,59.1,58.9,32.9,30.05,58.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:15.384167
2019-09-01,01:15,55.8,44.3,65.1,0.0,SW@2.3,4.2,0.0,0,59.0,58.9,32.9,30.05,55.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:15.384167
2019-09-01,01:30,54.8,44.3,67.7,0.0,SW@1.6,3.9,0.0,0,58.9,58.9,32.9,30.05,54.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:15.384167
2019-09-01,01:45,54.5,43.7,66.9,0.0,S@1.0,3.1,0.0,0,58.8,58.9,32.9,30.06,54.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:15.384167
2019-09-01,02:00,54.2,43.3,66.5,0.0,SW@0.6,3.1,0.0,0,58.7,58.8,32.9,30.06,54.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:15.384167
2019-09-01,02:15,54.4,43.4,66.2,0.0,SW@2.0,3.9,0.0,0,58.6,58.8,32.9,30.06,54.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:15.384167
2019-09-01,02:30,54.2,43.4,66.8,0.0,SW@2.3,3.1,0.0,0,58.5,58.8,32.9,30.06,54.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:15.384167
2019-09-01,02:45,54.2,43.2,66.2,0.0,SW@1.0,3.1,0.0,0,58.4,58.8,32.9,30.06,54.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:15.384167
2019-09-01,03:00,53.4,42.8,67.1,0.0,SW@0.0,1.4,0.0,0,58.2,58.7,32.9,30.06,53.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:15.384167
2019-09-01,03:15,51.1,42.3,71.7,0.0,N @0.0,0.0,0.0,0,58.1,58.7,32.9,30.06,50.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:15.384167
2019-09-01,03:30,52.0,42.5,69.8,0.0,N @0.0,0.0,0.0,0,58.0,58.7,32.9,30.07,52.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:15.384167
2019-09-01,03:45,49.1,40.8,72.9,0.0,N @0.0,0.0,0.0,0,57.9,58.6,32.9,30.07,49.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:15.384167
2019-09-01,04:00,48.1,41.2,76.6,0.0,N @0.0,0.0,0.0,0,57.8,58.6,32.9,30.07,47.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:15.384167
2019-09-01,04:15,49.0,41.8,75.9,0.0,N @0.0,0.0,0.0,0,57.7,58.6,32.9,30.07,49.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:15.384167
2019-09-01,04:30,48.4,41.3,76.4,0.0,N @0.0,0.0,0.0,0,57.6,58.5,32.9,30.07,48.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:15.384167
2019-09-01,04:45,49.0,41.8,76.0,0.0,N @0.0,0.0,0.0,0,57.5,58.5,32.9,30.07,48.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:15.384167
2019-09-01,05:00,48.5,40.9,74.6,0.0,N @0.0,0.0,0.0,1,57.4,58.4,32.9,30.07,48.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:15.384167
2019-09-01,05:15,47.4,41.1,78.3,0.0,N @0.0,0.0,0.0,6,57.3,58.4,32.9,30.07,47.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:15.384167
2019-09-01,05:30,49.1,41.6,75.4,0.0,SW@0.1,2.8,0.0,26,57.2,58.4,32.9,30.07,49.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:15.384167
2019-09-01,05:45,51.0,42.4,72.3,0.0,W@2.0,3.5,0.0,53,57.0,58.3,32.9,30.08,51.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:15.384167
2019-09-01,06:00,52.0,43.3,72.0,0.0,SW@2.3,2.8,0.0,90,56.9,58.3,32.9,30.08,52.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:15.384167
2019-09-01,06:15,54.5,45.0,70.2,0.0,SW@2.0,2.8,0.0,131,56.8,58.2,32.9,30.08,55.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:15.384167
2019-09-01,06:30,58.3,46.6,65.1,0.0,W@2.1,4.2,0.0,165,56.7,58.2,32.9,30.08,58.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:15.384167
2019-09-01,06:45,62.4,47.8,58.8,0.0,W@3.3,6.0,0.0,211,56.6,58.1,32.9,30.08,62.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:15.384167
2019-09-01,07:00,65.8,48.0,52.4,0.0,W@5.1,7.1,0.0,254,56.6,58.0,32.9,30.08,65.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:15.384167
2019-09-01,07:15,67.9,46.7,46.5,0.0,W@6.1,8.9,0.0,296,56.5,58.0,32.9,30.07,67.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:15.384167
2019-09-01,07:30,69.4,46.3,43.6,0.0,W@6.5,8.5,0.0,339,56.5,57.9,32.9,30.07,69.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:15.384167
2019-09-01,07:45,70.2,46.1,42.0,0.0,W@7.4,11.0,0.0,380,56.5,57.9,32.9,30.07,70.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:15.384167
2019-09-01,08:00,71.0,46.4,41.3,0.0,NW@7.2,11.0,0.0,420,56.6,57.8,32.9,30.07,71.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:15.384167
2019-09-01,08:15,71.9,46.5,40.4,0.0,NW@7.5,11.0,0.0,457,56.6,57.8,32.9,30.07,71.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:15.384167
2019-09-01,08:30,72.6,46.7,39.7,0.0,NW@7.7,11.4,0.0,494,56.7,57.7,32.8,30.07,72.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:15.384167
2019-09-01,08:45,72.5,46.8,39.9,0.0,NW@7.6,10.7,0.0,530,56.8,57.7,32.8,30.07,72.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:15.384167
2019-09-01,09:00,73.3,46.9,39.0,0.0,NW@6.8,10.7,0.0,564,56.9,57.6,32.8,30.06,73.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:15.384167
2019-09-01,09:15,73.7,47.0,38.6,0.0,NW@5.7,8.5,0.0,596,57.1,57.6,32.8,30.06,73.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:15.384167
2019-09-01,09:30,75.0,46.6,36.5,0.0,N@5.1,8.5,0.0,624,57.2,57.6,32.8,30.07,74.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:15.384167
2019-09-01,09:45,75.9,46.6,35.3,0.0,N@3.7,8.2,0.0,649,57.3,57.5,32.8,30.07,75.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:15.384167
2019-09-01,10:00,76.3,46.6,34.8,0.0,NW@4.8,8.9,0.0,669,57.4,57.5,32.8,30.07,76.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:15.384167
2019-09-01,10:15,76.5,46.3,34.2,0.0,N @4.2,9.9,0.0,692,57.6,57.5,32.8,30.07,76.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:15.384167
2019-09-01,10:30,76.7,46.5,34.3,0.0,N@4.8,8.5,0.0,711,57.7,57.5,32.8,30.07,76.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:15.384167
2019-09-01,10:45,77.1,45.9,33.0,0.0,NW@4.4,9.2,0.0,728,57.9,57.4,32.7,30.07,76.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:15.384167
2019-09-01,11:00,77.4,46.4,33.4,0.0,W@5.1,9.2,0.0,736,58.1,57.4,32.7,30.06,77.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:15.384167
2019-09-01,11:15,77.6,46.4,33.1,0.0,W@4.2,9.6,0.0,750,58.4,57.4,32.7,30.06,77.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:15.384167
2019-09-01,11:30,79.0,46.6,32.0,0.0,N@4.0,8.2,0.0,754,58.6,57.4,32.7,30.06,78.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:15.384167
2019-09-01,11:45,79.5,46.5,31.3,0.0,N@4.7,8.2,0.0,760,58.9,57.5,32.7,30.06,79.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:15.384167
2019-09-01,12:00,79.2,46.6,31.7,0.0,N @4.4,8.9,0.0,761,59.2,57.5,32.7,30.06,78.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:15.384167
2019-09-01,12:15,80.6,47.3,31.2,0.0,NW@3.9,9.6,0.0,760,59.4,57.5,32.7,30.05,80.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:15.384167
2019-09-01,12:30,80.9,47.2,30.7,0.0,NW@4.7,8.2,0.0,753,59.7,57.5,32.6,30.05,80.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:15.384167
2019-09-01,12:45,81.7,46.9,29.5,0.0,NW@4.9,7.8,0.0,739,60.0,57.5,32.6,30.05,81.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:15.384167
2019-09-01,13:00,81.8,46.6,29.2,0.0,NW@4.7,8.5,0.0,726,60.2,57.6,32.6,30.04,81.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:15.384167
2019-09-01,13:15,82.2,46.5,28.7,0.0,NW@5.3,9.2,0.0,712,60.5,57.6,32.6,30.04,82.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:15.384167
2019-09-01,13:30,82.7,46.6,28.3,0.0,NW@6.1,10.7,0.0,693,60.7,57.6,32.6,30.04,82.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:15.384167
2019-09-01,13:45,82.8,46.5,28.0,0.0,NW@5.6,11.0,0.0,673,60.9,57.7,32.6,30.04,82.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:15.384167
2019-09-01,14:00,83.1,46.8,28.1,0.0,NW@5.2,11.7,0.0,649,61.1,57.7,32.6,30.03,82.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:15.384167
2019-09-01,14:15,84.1,46.7,27.2,0.0,NW@7.3,12.8,0.0,603,61.3,57.8,32.6,30.03,84.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:15.384167
2019-09-01,14:30,83.4,46.7,27.7,0.0,NW@6.6,12.1,0.0,592,61.4,57.8,32.6,30.03,83.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:15.384167
2019-09-01,14:45,83.7,46.9,27.7,0.0,NW@6.9,11.0,0.0,565,61.6,57.9,32.6,30.03,83.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:15.384167
2019-09-01,15:00,83.6,46.4,27.3,0.0,NW@7.5,12.8,0.0,529,61.7,57.9,32.6,30.02,83.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:15.384167
2019-09-01,15:15,83.4,46.0,27.0,0.0,NW@7.6,12.4,0.0,489,61.8,58.0,32.6,30.02,83.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:15.384167
2019-09-01,15:30,82.7,45.5,27.2,0.0,W@8.1,12.4,0.0,451,61.9,58.0,32.5,30.02,82.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:15.384167
2019-09-01,15:45,82.6,44.8,26.5,0.0,NW@7.8,12.4,0.0,412,62.0,58.1,32.5,30.02,82.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:15.384167
2019-09-01,16:00,82.4,44.0,25.9,0.0,NW@7.4,11.7,0.0,372,62.1,58.2,32.5,30.02,82.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:15.384167
2019-09-01,16:15,82.3,43.8,25.8,0.0,NW@8.4,12.1,0.0,333,62.1,58.2,32.5,30.02,82.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:15.384167
2019-09-01,16:30,82.0,43.8,26.0,0.0,NW@8.2,12.1,0.0,290,62.1,58.3,32.5,30.02,81.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:15.384167
2019-09-01,16:45,81.3,44.1,27.0,0.0,NW@8.2,11.7,0.0,246,62.2,58.4,32.5,30.02,81.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:15.384167
2019-09-01,17:00,80.6,44.8,28.3,0.0,NW@8.5,12.4,0.0,189,62.2,58.5,32.5,30.02,80.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:15.384167
