Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-15,12:30,36.0,26.6,68.2,0.0,SW@13.8,18.2,0.0,468,32.7,33.3,46.7,30.03,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:27.893872
2020-02-15,12:45,36.1,26.8,68.6,0.0,SW@12.6,16.4,0.0,418,32.7,33.3,46.7,30.03,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:27.893872
2020-02-15,13:00,35.7,26.6,69.2,0.0,SW@13.2,17.8,0.0,292,32.7,33.3,46.7,30.03,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:27.893872
2020-02-15,13:15,35.7,26.7,69.6,0.0,SW@12.5,17.5,0.0,266,32.7,33.3,46.8,30.03,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:27.893872
2020-02-15,13:30,35.6,26.7,69.7,0.0,SW@13.2,17.8,0.0,251,32.7,33.3,46.8,30.03,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:27.893872
2020-02-15,13:45,35.4,26.7,70.3,0.0,SW@13.2,16.7,0.0,204,32.7,33.3,46.8,30.03,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:27.893872
2020-02-15,14:00,35.4,26.7,70.1,0.0,SW@11.9,16.7,0.0,173,32.7,33.3,46.9,30.02,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:27.893872
2020-02-15,14:15,35.6,26.7,69.7,0.0,SW@11.9,17.1,0.0,189,32.7,33.3,46.9,30.02,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:27.893872
2020-02-15,14:30,35.6,26.7,69.6,0.0,SW@12.1,16.7,0.0,178,32.7,33.3,46.9,30.01,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:27.893872
2020-02-15,14:45,35.6,27.0,70.6,0.0,SW@10.6,15.7,0.0,151,32.7,33.3,47.0,30.02,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:27.893872
2020-02-15,15:00,35.5,27.4,72.0,0.0,SW@9.0,13.2,0.0,121,32.7,33.3,47.0,30.02,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:27.893872
2020-02-15,15:15,35.1,27.5,73.5,0.0,SW@9.2,12.4,0.0,106,32.7,33.3,47.0,30.01,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:27.893872
2020-02-15,15:30,34.8,27.8,75.5,0.0,SW@7.6,11.0,0.0,80,32.7,33.3,47.1,30.01,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:27.893872
2020-02-15,15:45,34.7,28.0,76.3,0.0,SW@7.7,11.0,0.0,60,32.7,33.3,47.1,30.01,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:27.893872
2020-02-15,16:00,34.3,28.3,78.5,0.0,SW@6.9,10.7,0.0,46,32.7,33.3,47.1,30.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:27.893872
2020-02-15,16:15,34.0,29.0,81.7,0.0,S@5.7,8.2,0.0,34,32.7,33.3,47.2,30.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:27.893872
2020-02-15,16:30,33.2,29.8,87.1,0.0,S@4.5,6.4,0.0,21,32.7,33.3,47.2,29.99,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:27.893872
2020-02-15,16:45,33.0,30.1,88.9,0.0,S@4.9,7.8,0.0,13,32.7,33.3,47.2,29.99,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:27.893872
2020-02-15,17:00,32.6,30.5,92.0,0.0,S@4.7,6.4,0.0,4,32.7,33.3,47.2,29.99,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:27.893872
2020-02-15,17:15,32.3,30.7,93.8,0.0,S@5.5,8.5,0.0,1,32.7,33.3,47.3,29.98,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:27.893872
2020-02-15,17:30,31.9,30.8,95.9,0.0,S@4.9,6.4,0.0,0,32.7,33.3,47.3,29.98,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:27.893872
2020-02-15,17:45,31.8,31.1,97.6,0.0,S@3.7,5.3,0.0,0,32.7,33.4,47.3,29.98,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:27.893872
2020-02-15,18:00,31.7,31.2,98.5,0.0,S@3.0,4.2,0.0,0,32.7,33.4,47.3,29.98,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:27.893872
2020-02-15,18:15,31.6,31.2,99.1,0.0,SE@2.8,3.5,0.01,0,32.7,33.4,47.3,29.97,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:27.893872
2020-02-15,18:30,31.4,31.0,99.3,0.0,SE@3.3,4.2,0.05,0,32.7,33.4,47.3,29.97,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:27.893872
2020-02-15,18:45,31.3,30.9,99.3,0.0,S@3.4,6.0,0.06,0,32.7,33.4,47.3,29.96,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:27.893872
2020-02-15,19:00,31.3,30.9,99.3,0.0,S@2.7,3.9,0.06,0,32.7,33.4,47.3,29.95,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:27.893872
2020-02-15,19:15,31.3,30.9,99.3,0.0,S@3.3,4.6,0.07,0,32.7,33.4,47.3,29.95,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:27.893872
2020-02-15,19:30,31.3,30.9,99.3,0.0,S@3.2,4.9,0.07,0,32.7,33.4,47.3,29.94,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:27.893872
2020-02-15,19:45,31.4,31.1,99.3,0.0,S@4.3,6.4,0.08,0,32.7,33.4,47.3,29.94,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:27.893872
2020-02-15,20:00,31.4,31.0,99.3,0.0,S@5.2,7.4,0.08,0,32.7,33.4,47.3,29.93,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:27.893872
2020-02-15,20:15,31.3,31.0,99.3,0.0,S@6.3,9.9,0.09,0,32.7,33.4,47.3,29.93,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:27.893872
2020-02-15,20:30,31.4,31.0,99.3,0.0,S@6.5,9.2,0.09,0,32.7,33.4,47.3,29.93,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:27.893872
2020-02-15,20:45,31.4,31.0,99.3,0.0,SW@6.8,10.7,0.09,0,32.7,33.4,47.3,29.92,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:27.893872
2020-02-15,21:00,31.5,31.1,99.3,0.0,SW@8.7,12.4,0.09,0,32.7,33.4,47.3,29.92,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:27.893872
2020-02-15,21:15,31.4,31.1,99.3,0.0,SW@9.4,13.9,0.09,0,32.7,33.4,47.3,29.91,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:27.893872
2020-02-15,21:30,31.4,31.0,99.3,0.0,SW@10.6,15.3,0.09,0,32.7,33.4,47.3,29.91,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:27.893872
2020-02-15,21:45,31.4,31.1,99.3,0.0,SW@10.4,14.2,0.08,0,32.7,33.4,47.3,29.91,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:27.893872
2020-02-15,22:00,31.6,31.1,98.6,0.0,SW@10.3,14.6,0.08,0,32.7,33.4,47.3,29.91,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:27.893872
2020-02-15,22:15,31.7,31.1,98.1,0.0,SW@10.7,14.6,0.08,0,32.7,33.4,47.3,29.91,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:27.893872
2020-02-15,22:30,31.8,31.0,97.7,0.0,SW@10.9,14.2,0.08,0,32.7,33.4,47.3,29.91,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:27.893872
2020-02-15,22:45,31.7,31.1,98.2,0.0,SW@9.7,13.2,0.08,0,32.7,33.4,47.2,29.92,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:27.893872
2020-02-15,23:00,31.7,31.3,99.0,0.0,SW@9.4,12.8,0.08,0,32.7,33.4,47.2,29.91,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:27.893872
2020-02-15,23:15,31.8,31.4,99.1,0.0,SW@9.2,11.7,0.08,0,32.7,33.4,47.2,29.91,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:27.893872
2020-02-15,23:30,31.7,31.3,98.9,0.0,SW@8.2,11.0,0.08,0,32.7,33.4,47.2,29.91,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:27.893872
2020-02-15,23:45,31.8,31.3,98.9,0.0,SW@8.3,12.1,0.08,0,32.7,33.4,47.2,29.91,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:27.893872
2020-02-15,24:00,31.7,31.2,98.6,0.0,SW@7.6,10.3,0.07,0,32.7,33.4,47.2,29.91,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:27.893872
2020-02-16,00:15,31.7,30.8,97.0,0.0,SW@8.9,13.9,0.06,0,32.7,33.4,47.2,29.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:27.893872
2020-02-16,00:30,31.7,30.3,95.1,0.0,SW@9.8,13.2,0.0,0,32.7,33.4,47.2,29.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:27.893872
2020-02-16,00:45,31.6,30.2,95.1,0.0,SW@9.8,13.2,0.0,0,32.7,33.4,47.2,29.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:27.893872
2020-02-16,01:00,31.6,30.3,95.3,0.0,SW@10.5,14.2,0.0,0,32.7,33.4,47.2,29.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:27.893872
2020-02-16,01:15,31.7,30.4,95.3,0.0,SW@9.2,12.1,0.0,0,32.7,33.4,47.2,29.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:27.893872
2020-02-16,01:30,31.7,30.4,95.3,0.0,SW@8.5,12.8,0.0,0,32.7,33.4,47.2,29.91,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:27.893872
2020-02-16,01:45,31.8,30.4,95.1,0.0,SW@8.1,10.3,0.0,0,32.7,33.4,47.2,29.91,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:27.893872
2020-02-16,02:00,31.8,30.3,94.7,0.0,SW@6.7,9.2,0.0,0,32.7,33.4,47.1,29.91,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:27.893872
2020-02-16,02:15,31.6,30.1,94.6,0.0,SW@6.2,8.9,0.0,0,32.7,33.4,47.1,29.91,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:27.893872
2020-02-16,02:30,31.6,30.0,94.3,0.0,SW@6.6,8.5,0.0,0,32.7,33.4,47.1,29.91,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:27.893872
2020-02-16,02:45,31.6,29.5,92.5,0.0,W@3.8,6.7,0.0,0,32.7,33.4,47.1,29.91,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:27.893872
2020-02-16,03:00,31.0,28.5,91.3,0.0,NW@0.5,2.4,0.03,0,32.7,33.4,47.1,29.91,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:27.893872
2020-02-16,03:15,30.9,28.6,92.4,0.0,W@1.2,3.9,0.07,0,32.7,33.4,47.1,29.91,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:27.893872
2020-02-16,03:30,31.0,28.5,91.3,0.0,W@2.2,3.5,0.06,0,32.7,33.4,47.1,29.91,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:27.893872
2020-02-16,03:45,30.8,28.4,91.9,0.0,W@1.9,3.1,0.07,0,32.7,33.4,47.1,29.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:27.893872
2020-02-16,04:00,30.0,27.7,92.7,0.0,W@1.9,3.5,0.08,0,32.7,33.4,47.1,29.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:27.893872
2020-02-16,04:15,29.9,27.9,93.7,0.0,W@0.7,2.1,0.07,0,32.7,33.4,47.1,29.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:27.893872
2020-02-16,04:30,30.6,28.8,93.9,0.0,W@0.1,1.4,0.04,0,32.7,33.4,47.1,29.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:27.893872
2020-02-16,04:45,31.6,30.0,94.0,0.0,SW@0.1,1.7,0.0,0,32.7,33.4,47.1,29.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:27.893872
2020-02-16,05:00,32.0,30.7,94.8,0.0,SE@0.0,1.7,0.0,0,32.7,33.4,47.1,29.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:27.893872
2020-02-16,05:15,32.2,31.1,95.8,0.0,S@2.8,4.6,0.0,0,32.7,33.4,47.1,29.91,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:27.893872
2020-02-16,05:30,32.3,31.4,96.4,0.0,S@3.1,4.2,0.0,0,32.7,33.4,47.1,29.91,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:27.893872
2020-02-16,05:45,32.0,30.9,95.6,0.0,SE@3.2,4.2,0.0,0,32.7,33.4,47.0,29.91,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:27.893872
2020-02-16,06:00,31.9,30.6,95.6,0.0,S@2.6,4.2,0.0,0,32.7,33.4,47.0,29.91,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:27.893872
2020-02-16,06:15,31.5,30.3,95.8,0.0,SW@1.3,3.1,0.03,0,32.7,33.4,47.0,29.91,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:27.893872
2020-02-16,06:30,31.3,30.1,96.2,0.0,SW@2.7,3.9,0.06,0,32.7,33.4,47.0,29.91,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:27.893872
2020-02-16,06:45,32.1,30.8,95.1,0.0,W@3.9,6.0,0.02,1,32.7,33.3,47.0,29.91,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:27.893872
2020-02-16,07:00,31.9,30.5,95.0,0.0,NW@3.6,5.3,0.04,3,32.7,33.3,47.0,29.92,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:27.893872
2020-02-16,07:15,32.2,31.7,97.9,0.0,NW@5.2,7.8,0.09,6,32.7,33.4,47.0,29.92,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:27.893872
2020-02-16,07:30,32.7,31.7,96.0,0.0,NW@8.2,12.1,0.1,12,32.7,33.3,47.0,29.93,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:27.893872
2020-02-16,07:45,32.6,30.4,91.3,0.0,W@9.9,13.2,0.07,34,32.7,33.3,47.0,29.93,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:27.893872
2020-02-16,08:00,32.1,30.0,91.7,0.0,W@9.7,12.8,0.02,47,32.7,33.3,47.0,29.93,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:27.893872
2020-02-16,08:15,31.9,29.8,92.4,0.0,W@9.8,12.4,0.0,66,32.7,33.3,47.0,29.94,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:27.893872
2020-02-16,08:30,31.9,29.7,91.5,0.0,W@9.6,14.2,0.0,101,32.7,33.3,47.0,29.95,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:27.893872
2020-02-16,08:45,31.7,29.9,93.5,0.0,W@8.4,12.1,0.0,76,32.7,33.3,47.0,29.96,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:27.893872
2020-02-16,09:00,31.5,30.2,95.6,0.0,W@8.9,12.8,0.0,77,32.7,33.3,47.0,29.97,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:27.893872
2020-02-16,09:15,31.7,30.6,95.9,0.0,W@8.9,11.0,0.0,127,32.7,33.3,47.0,29.97,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:27.893872
2020-02-16,09:30,32.5,30.3,91.6,0.0,W@6.9,9.6,0.0,260,32.7,33.3,47.0,29.97,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:27.893872
2020-02-16,09:45,33.7,29.7,85.0,0.0,W@5.5,8.2,0.0,356,32.7,33.3,47.0,29.97,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:27.893872
2020-02-16,10:00,33.2,29.4,85.9,0.01,W@5.7,8.2,0.0,215,32.7,33.3,47.0,29.97,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:27.893872
2020-02-16,10:15,33.2,29.4,85.8,0.06,W@5.6,9.9,0.0,275,32.7,33.3,47.0,29.98,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:27.893872
2020-02-16,10:30,32.8,29.3,86.8,0.02,NW@8.1,10.7,0.0,234,32.7,33.3,47.0,29.98,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:27.893872
2020-02-16,10:45,32.6,29.0,86.5,0.02,NW@8.4,12.4,0.0,214,32.7,33.3,47.0,29.99,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:27.893872
2020-02-16,11:00,32.3,28.6,86.0,0.01,W@9.0,13.9,0.0,260,32.7,33.3,47.0,29.99,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:27.893872
2020-02-16,11:15,31.7,27.9,86.0,0.0,W@10.6,15.0,0.0,249,32.7,33.3,47.0,29.99,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:27.893872
2020-02-16,11:30,31.4,27.8,87.1,0.01,W@9.6,12.8,0.0,185,32.7,33.3,47.0,29.99,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:27.893872
2020-02-16,11:45,31.4,27.8,86.8,0.0,W@9.5,12.8,0.0,186,32.7,33.3,47.0,29.99,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:27.893872
2020-02-16,12:00,30.8,27.9,90.1,0.0,W@10.3,15.7,0.0,210,32.7,33.3,47.0,29.99,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:27.893872
2020-02-16,12:15,30.7,28.7,93.1,0.0,W@9.7,13.5,0.0,253,32.7,33.3,47.0,29.99,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:27.893872
2020-02-16,12:30,31.4,28.7,90.3,0.0,W@9.9,12.1,0.0,289,32.7,33.3,47.0,29.98,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:27.893872
2020-02-16,12:45,32.3,28.3,84.9,0.0,W@10.4,13.5,0.0,384,32.7,33.3,47.0,29.98,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:27.893872
2020-02-16,13:00,31.6,26.3,81.2,0.0,W@10.4,14.6,0.0,149,32.7,33.3,47.0,29.98,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:27.893872
2020-02-16,13:15,31.4,25.8,80.2,0.0,W@11.4,15.0,0.0,148,32.7,33.3,47.0,29.98,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:27.893872
2020-02-16,13:30,31.2,24.5,76.7,0.0,W@11.2,15.0,0.0,252,32.7,33.3,47.0,29.98,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:27.893872
2020-02-16,13:45,31.9,24.0,72.6,0.0,W@12.3,18.2,0.0,354,32.7,33.3,47.0,29.98,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:27.893872
2020-02-16,14:00,33.7,23.2,65.0,0.0,W@16.4,23.2,0.0,540,32.7,33.3,47.0,29.98,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:27.893872
2020-02-16,14:15,34.3,22.6,62.1,0.0,W@14.0,18.9,0.0,568,32.7,33.3,46.9,29.99,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:27.893872
2020-02-16,14:30,32.6,23.5,68.8,0.0,NW@12.4,19.6,0.0,217,32.7,33.3,46.9,29.99,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:27.893872
2020-02-16,14:45,30.9,25.7,81.8,0.0,NW@9.6,13.2,0.0,195,32.7,33.3,46.9,30.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:27.893872
2020-02-16,15:00,31.2,26.3,82.9,0.0,NW@8.2,11.7,0.0,210,32.7,33.3,46.9,30.01,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:27.893872
2020-02-16,15:15,30.9,25.4,80.9,0.0,NW@6.4,8.5,0.0,94,32.7,33.3,46.9,30.01,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:27.893872
2020-02-16,15:30,30.1,25.2,83.1,0.0,W@11.2,21.0,0.0,112,32.7,33.3,46.9,30.02,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:27.893872
2020-02-16,15:45,29.6,23.8,80.0,0.0,W@7.7,10.3,0.0,121,32.7,33.3,46.9,30.02,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:27.893872
2020-02-16,16:00,30.3,23.4,76.1,0.0,SW@8.2,10.3,0.0,198,32.7,33.3,46.9,30.02,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:27.893872
2020-02-16,16:15,31.5,23.5,72.6,0.0,SW@8.0,9.9,0.0,188,32.7,33.3,46.9,30.02,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:27.893872
2020-02-16,16:30,31.3,22.2,69.4,0.0,SW@10.7,14.2,0.0,105,32.7,33.3,46.9,30.02,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:27.893872
2020-02-16,16:45,30.1,20.8,69.1,0.0,SW@11.0,13.5,0.0,48,32.7,33.3,46.9,30.02,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:27.893872
2020-02-16,17:00,28.4,19.4,70.3,0.0,SW@9.4,15.0,0.0,29,32.7,33.3,46.9,30.02,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:27.893872
2020-02-16,17:15,28.3,19.3,70.5,0.0,SW@10.1,13.2,0.0,10,32.7,33.3,46.9,30.03,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:27.893872
2020-02-16,17:30,29.0,19.7,69.2,0.0,SW@8.7,11.7,0.0,2,32.7,33.3,46.9,30.03,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:27.893872
2020-02-16,17:45,29.6,20.4,69.6,0.0,SW@6.6,13.2,0.0,0,32.7,33.3,46.9,30.04,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:27.893872
2020-02-16,18:00,29.8,20.6,69.4,0.0,SW@8.1,13.9,0.0,0,32.7,33.3,46.9,30.04,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:27.893872
2020-02-16,18:15,28.6,20.1,71.8,0.0,W@4.4,6.7,0.0,0,32.7,33.3,46.9,30.05,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:27.893872
2020-02-16,18:30,26.3,18.3,74.3,0.0,SW@8.3,11.7,0.0,0,32.7,33.3,46.9,30.05,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:27.893872
2020-02-16,18:45,25.7,17.3,73.2,0.0,SW@10.8,14.2,0.0,0,32.7,33.3,46.9,30.04,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:27.893872
2020-02-16,19:00,26.8,18.5,72.9,0.0,SW@12.3,16.7,0.0,0,32.7,33.3,46.9,30.04,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:27.893872
2020-02-16,19:15,28.4,19.1,69.7,0.0,SW@13.4,17.5,0.0,0,32.7,33.3,46.9,30.04,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:27.893872
