Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-05-02,06:45,36.3,32.7,86.8,0.0,E@4.2,8.5,0.15,161,45.5,46.6,44.6,30.02,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:03.969164
2020-05-02,07:00,40.4,36.0,84.4,0.0,E@3.6,6.4,0.01,203,45.4,46.6,44.6,30.02,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:03.969164
2020-05-02,07:15,42.6,38.5,85.0,0.0,E@5.1,8.9,0.0,262,45.3,46.5,44.6,30.02,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:03.969164
2020-05-02,07:30,44.8,39.0,79.8,0.0,E@6.6,10.7,0.0,260,45.2,46.5,44.6,30.02,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:03.969164
2020-05-02,07:45,45.1,38.7,78.2,0.0,E@7.0,11.0,0.0,282,45.2,46.4,44.6,30.02,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:03.969164
2020-05-02,08:00,47.0,39.7,75.7,0.0,SE@7.3,10.3,0.0,400,45.1,46.4,44.6,30.02,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:03.969164
2020-05-02,08:15,48.6,39.9,71.7,0.0,E@7.6,10.3,0.0,472,45.1,46.3,44.6,30.02,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:03.969164
2020-05-02,08:30,49.2,39.8,69.8,0.0,E@7.9,11.7,0.0,455,45.0,46.3,44.6,30.01,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:03.969164
2020-05-02,08:45,50.3,39.9,67.3,0.0,E@7.8,11.4,0.0,511,45.0,46.2,44.6,30.01,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:03.969164
2020-05-02,09:00,51.9,40.8,65.7,0.0,E@7.7,12.1,0.0,560,45.0,46.2,44.6,30.01,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:03.969164
2020-05-02,09:15,52.8,41.0,64.2,0.0,E@9.5,12.4,0.0,627,45.0,46.1,44.6,30.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:03.969164
2020-05-02,09:30,54.1,42.6,65.0,0.0,E@8.9,12.4,0.0,617,45.1,46.1,44.6,29.99,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:03.969164
2020-05-02,09:45,56.2,41.6,57.9,0.0,E@9.1,13.2,0.0,686,45.2,46.0,44.6,29.99,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:03.969164
2020-05-02,10:00,57.3,39.5,51.2,0.0,SE@9.9,14.2,0.0,695,45.2,46.0,44.6,29.99,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:03.969164
2020-05-02,10:15,58.1,39.5,49.9,0.0,SE@9.5,13.9,0.0,737,45.3,46.0,44.6,29.98,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:03.969164
2020-05-02,10:30,58.1,39.1,49.1,0.0,SE@10.4,14.6,0.0,558,45.5,45.9,44.6,29.98,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:03.969164
2020-05-02,10:45,56.7,39.2,51.7,0.0,SE@9.8,14.6,0.0,322,45.6,45.9,44.6,29.98,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:03.969164
2020-05-02,11:00,59.1,39.7,48.4,0.0,SE@9.3,13.5,0.0,603,45.8,45.9,44.6,29.98,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:03.969164
2020-05-02,11:15,60.0,40.9,49.3,0.0,SE@10.2,17.5,0.0,667,45.9,45.9,44.6,29.98,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:03.969164
2020-05-02,11:30,60.1,41.5,50.1,0.0,SE@8.4,13.5,0.0,546,46.1,45.8,44.5,29.97,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:03.969164
2020-05-02,11:45,60.8,41.5,48.8,0.0,SE@8.8,14.6,0.0,616,46.2,45.8,44.5,29.97,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:03.969164
2020-05-02,12:00,63.0,40.9,44.3,0.0,E@10.0,15.3,0.0,841,46.3,45.8,44.5,29.96,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:03.969164
2020-05-02,12:15,64.2,42.0,44.2,0.0,E@9.4,16.0,0.0,858,46.5,45.8,44.5,29.95,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:03.969164
2020-05-02,12:30,64.8,38.7,38.1,0.0,SE@9.6,13.9,0.0,775,46.6,45.8,44.5,29.94,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:03.969164
2020-05-02,12:45,66.0,38.1,35.7,0.0,SE@10.9,17.8,0.0,952,46.8,45.8,44.5,29.94,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:03.969164
2020-05-02,13:00,66.9,37.2,33.4,0.0,SE@11.2,16.0,0.0,942,47.0,45.8,44.5,29.93,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:03.969164
2020-05-02,13:15,66.6,34.7,30.6,0.0,SE@11.7,18.2,0.0,644,47.2,45.8,44.5,29.92,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:03.969164
2020-05-02,13:30,64.2,34.7,33.2,0.0,SE@10.8,17.8,0.0,395,47.5,45.9,44.5,29.92,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:03.969164
2020-05-02,13:45,67.2,35.6,31.1,0.0,SE@11.8,22.5,0.0,814,47.7,45.9,44.5,29.91,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:03.969164
2020-05-02,14:00,63.8,33.5,32.2,0.0,S@8.3,13.9,0.0,162,47.9,45.9,44.5,29.91,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:03.969164
2020-05-02,14:15,60.4,39.7,46.4,0.01,SE@10.8,36.1,0.0,697,48.1,45.9,44.5,29.92,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:03.969164
2020-05-02,14:30,63.0,42.7,47.3,0.0,SE@5.6,11.7,0.0,769,48.3,46.0,44.5,29.91,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:03.969164
2020-05-02,14:45,65.4,41.0,40.7,0.0,SE@8.0,12.8,0.0,840,48.5,46.0,44.5,29.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:03.969164
2020-05-02,15:00,64.5,39.1,39.0,0.0,SE@8.7,13.9,0.0,447,48.6,46.0,44.5,29.89,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:03.969164
2020-05-02,15:15,66.9,37.6,33.9,0.0,SE@9.5,17.5,0.0,751,48.8,46.1,44.5,29.88,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:03.969164
2020-05-02,15:30,67.3,37.2,33.0,0.0,SE@8.8,13.5,0.0,642,48.9,46.1,44.5,29.87,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:03.969164
2020-05-02,15:45,67.5,35.5,30.7,0.0,SE@8.7,16.4,0.0,576,49.0,46.1,44.5,29.86,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:03.969164
2020-05-02,16:00,67.2,34.7,30.0,0.0,SE@9.1,15.3,0.0,479,49.2,46.2,44.5,29.85,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:03.969164
2020-05-02,16:15,68.9,35.4,29.1,0.0,SE@9.0,18.9,0.0,651,49.3,46.2,44.5,29.84,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:03.969164
2020-05-02,16:30,67.7,33.4,28.0,0.0,SE@11.1,20.3,0.0,337,49.5,46.3,44.5,29.84,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:03.969164
2020-05-02,16:45,67.2,31.0,25.8,0.0,S@11.3,20.3,0.0,316,49.6,46.3,44.5,29.83,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:03.969164
2020-05-02,17:00,67.0,30.9,25.9,0.0,S@10.7,17.5,0.0,286,49.7,46.4,44.5,29.83,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:03.969164
2020-05-02,17:15,66.1,29.3,25.0,0.0,S@12.0,19.2,0.0,164,49.8,46.4,44.5,29.83,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:03.969164
2020-05-02,17:30,65.4,29.3,25.7,0.0,S@10.2,15.0,0.0,99,49.9,46.5,44.5,29.83,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:03.969164
2020-05-02,17:45,64.1,30.7,28.4,0.0,SW@14.8,32.5,0.0,65,50.0,46.6,44.5,29.84,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:03.969164
2020-05-02,18:00,58.4,36.4,43.7,0.0,SW@22.2,29.3,0.0,66,50.0,46.6,44.5,29.88,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:03.969164
2020-05-02,18:15,57.0,37.6,48.1,0.0,SW@23.1,30.0,0.0,42,50.1,46.7,44.5,29.89,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:03.969164
2020-05-02,18:30,55.6,38.2,51.9,0.0,SW@17.9,29.3,0.0,25,50.1,46.7,44.5,29.89,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:03.969164
2020-05-02,18:45,54.3,39.2,56.7,0.0,W@10.2,16.7,0.0,52,50.1,46.8,44.5,29.87,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:03.969164
2020-05-02,19:00,55.5,38.5,52.5,0.0,W@10.1,16.4,0.0,96,50.0,46.8,44.5,29.85,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:03.969164
2020-05-02,19:15,55.0,40.2,57.4,0.0,W@5.9,10.7,0.0,81,50.0,46.9,44.5,29.85,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:03.969164
2020-05-02,19:30,53.9,41.2,62.0,0.0,W@3.6,6.0,0.0,35,50.0,46.9,44.5,29.85,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:03.969164
2020-05-02,19:45,53.2,41.4,64.1,0.0,SW@4.1,8.9,0.0,8,49.9,47.0,44.5,29.86,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:03.969164
2020-05-02,20:00,52.3,41.8,67.4,0.0,W@3.3,6.0,0.0,3,49.9,47.0,44.5,29.86,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:03.969164
2020-05-02,20:15,51.6,41.6,68.4,0.0,N @1.8,4.6,0.0,0,49.9,47.1,44.5,29.85,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:03.969164
2020-05-02,20:30,50.8,42.3,72.7,0.0,SE@3.4,5.7,0.0,0,49.8,47.1,44.5,29.86,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:03.969164
2020-05-02,20:45,51.5,41.3,67.9,0.0,NE@6.4,12.8,0.0,0,49.8,47.1,44.5,29.88,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:03.969164
2020-05-02,21:00,51.6,40.9,66.8,0.0,N @4.9,7.4,0.0,0,49.7,47.2,44.5,29.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:03.969164
2020-05-02,21:15,50.7,41.3,70.0,0.0,N @4.9,6.7,0.0,0,49.6,47.2,44.5,29.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:03.969164
2020-05-02,21:30,50.1,42.2,74.2,0.0,NW@5.7,9.6,0.01,0,49.6,47.2,44.5,29.91,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:03.969164
2020-05-02,21:45,49.3,43.6,80.5,0.0,NW@8.7,20.0,0.08,0,49.6,47.3,44.5,29.93,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:03.969164
2020-05-02,22:00,47.5,44.2,88.1,0.0,NW@14.5,22.5,0.11,0,49.5,47.3,44.5,29.94,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:03.969164
2020-05-02,22:15,45.1,40.6,84.1,0.0,W@16.1,23.2,0.11,0,49.4,47.3,44.5,29.96,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:03.969164
2020-05-02,22:30,44.1,40.6,87.5,0.01,W@12.2,17.5,0.12,0,49.4,47.3,44.5,29.95,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:03.969164
2020-05-02,22:45,43.3,40.1,88.5,0.0,NW@12.9,18.9,0.14,0,49.3,47.4,44.5,29.95,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:03.969164
2020-05-02,23:00,42.9,40.5,91.1,0.0,NW@10.6,16.4,0.14,0,49.3,47.4,44.5,29.95,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:03.969164
2020-05-02,23:15,42.5,40.0,90.6,0.01,NW@14.3,22.1,0.1,0,49.2,47.4,44.5,29.96,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:03.969164
2020-05-02,23:30,41.9,39.1,89.9,0.0,W@14.3,21.8,0.0,0,49.2,47.4,44.5,29.96,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:03.969164
2020-05-02,23:45,41.4,38.5,89.3,0.0,W@16.6,24.3,0.0,0,49.1,47.4,44.5,29.97,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:03.969164
2020-05-02,24:00,40.7,38.1,90.2,0.0,W@15.7,23.9,0.1,0,49.0,47.4,44.5,29.97,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:03.969164
2020-05-03,00:15,40.2,38.0,91.8,0.01,W@13.3,20.7,0.13,0,48.9,47.4,44.5,29.98,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:03.969164
2020-05-03,00:30,39.5,37.7,92.9,0.01,W@12.7,19.2,0.14,0,48.9,47.4,44.5,29.99,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:03.969164
2020-05-03,00:45,39.0,37.4,93.8,0.01,NW@12.6,18.2,0.15,0,48.8,47.4,44.5,30.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:03.969164
2020-05-03,01:00,38.6,37.0,93.9,0.02,NW@13.0,17.8,0.15,0,48.7,47.4,44.5,30.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:03.969164
2020-05-03,01:15,38.3,36.5,93.2,0.01,W@12.2,17.8,0.16,0,48.6,47.5,44.5,30.01,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:03.969164
2020-05-03,01:30,38.3,36.5,93.2,0.01,W@12.0,17.1,0.16,0,48.6,47.5,44.6,30.02,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:03.969164
2020-05-03,01:45,38.4,36.7,93.7,0.02,W@10.6,15.3,0.16,0,48.5,47.5,44.6,30.03,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:03.969164
2020-05-03,02:00,38.3,36.5,92.9,0.01,W@9.4,14.2,0.17,0,48.4,47.4,44.6,30.03,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:03.969164
2020-05-03,02:15,38.3,36.7,93.7,0.0,W@7.0,10.7,0.18,0,48.3,47.4,44.6,30.04,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:03.969164
2020-05-03,02:30,38.3,36.9,94.3,0.01,W@4.4,6.7,0.18,0,48.2,47.4,44.6,30.05,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:03.969164
2020-05-03,02:45,38.1,36.4,93.7,0.01,NW@5.2,7.8,0.18,0,48.1,47.4,44.6,30.06,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:03.969164
2020-05-03,03:00,38.1,36.5,93.9,0.0,NW@1.8,4.2,0.19,0,48.0,47.4,44.6,30.06,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:03.969164
2020-05-03,03:15,38.2,36.8,94.5,0.01,N@1.1,4.2,0.19,0,48.0,47.4,44.6,30.07,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:03.969164
2020-05-03,03:30,38.1,36.8,95.2,0.01,NE@2.1,4.2,0.19,0,47.9,47.4,44.6,30.07,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:03.969164
2020-05-03,03:45,38.0,36.9,95.7,0.0,E@2.5,4.6,0.2,0,47.8,47.4,44.7,30.07,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:03.969164
2020-05-03,04:00,38.2,37.2,95.9,0.0,SE@3.2,4.2,0.2,0,47.7,47.4,44.7,30.09,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:03.969164
2020-05-03,04:15,38.5,36.5,92.3,0.0,S@3.6,6.7,0.2,0,47.6,47.4,44.7,30.09,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:03.969164
2020-05-03,04:30,38.8,35.7,88.4,0.0,SW@4.9,8.9,0.21,0,47.6,47.3,44.7,30.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:03.969164
2020-05-03,04:45,38.7,35.8,88.9,0.0,S@4.8,11.4,0.21,0,47.5,47.3,44.7,30.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:03.969164
2020-05-03,05:00,38.4,36.7,93.7,0.0,SE@3.9,8.2,0.21,0,47.4,47.3,44.7,30.11,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:03.969164
2020-05-03,05:15,37.3,36.1,95.2,0.0,SE@3.3,5.7,0.21,0,47.4,47.3,44.7,30.12,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:03.969164
2020-05-03,05:30,35.8,34.8,96.1,0.0,SE@3.0,5.3,0.21,2,47.3,47.3,44.7,30.12,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:03.969164
2020-05-03,05:45,35.1,33.8,94.8,0.0,SW@3.5,6.4,0.21,6,47.3,47.2,44.7,30.12,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:03.969164
2020-05-03,06:00,34.5,31.8,89.8,0.0,SW@4.7,5.7,0.21,13,47.2,47.2,44.7,30.12,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:03.969164
2020-05-03,06:15,35.2,31.9,87.6,0.0,SW@4.3,7.1,0.21,85,47.1,47.2,44.7,30.12,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:03.969164
2020-05-03,06:30,37.4,31.9,80.4,0.0,S@3.2,7.1,0.18,141,47.1,47.2,44.7,30.13,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:03.969164
2020-05-03,06:45,37.8,33.0,82.8,0.0,S@4.2,7.4,0.06,179,47.0,47.2,44.7,30.14,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:03.969164
2020-05-03,07:00,38.3,33.6,82.7,0.0,SW@6.2,9.6,0.0,175,46.9,47.1,44.7,30.14,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:03.969164
2020-05-03,07:15,38.6,33.5,81.6,0.0,S@5.5,8.5,0.0,183,46.8,47.1,44.8,30.15,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:03.969164
2020-05-03,07:30,40.4,33.5,76.2,0.0,SW@8.8,13.5,0.0,331,46.8,47.1,44.8,30.16,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:03.969164
2020-05-03,07:45,40.7,32.4,72.0,0.0,SW@9.9,15.0,0.0,344,46.7,47.0,44.8,30.16,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:03.969164
2020-05-03,08:00,41.2,31.7,68.8,0.0,SW@8.9,12.4,0.0,390,46.6,47.0,44.8,30.17,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:03.969164
2020-05-03,08:15,41.7,31.3,66.2,0.0,SW@9.1,13.9,0.0,468,46.5,47.0,44.8,30.17,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:03.969164
2020-05-03,08:30,41.7,31.4,66.7,0.0,SW@9.4,14.2,0.0,375,46.5,46.9,44.8,30.17,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:03.969164
2020-05-03,08:45,42.1,30.6,63.6,0.0,SW@10.8,16.0,0.0,545,46.4,46.9,44.8,30.17,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:03.969164
2020-05-03,09:00,42.6,30.5,61.9,0.0,SW@10.9,15.7,0.0,594,46.4,46.9,44.8,30.17,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:03.969164
2020-05-03,09:15,43.3,30.8,60.9,0.0,SW@10.3,15.0,0.0,611,46.4,46.9,44.8,30.17,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:03.969164
2020-05-03,09:30,43.7,30.9,60.3,0.0,SW@11.8,17.8,0.0,612,46.4,46.8,44.8,30.17,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:03.969164
2020-05-03,09:45,44.2,30.4,57.9,0.0,SW@12.7,20.0,0.0,698,46.4,46.8,44.8,30.18,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:03.969164
2020-05-03,10:00,44.4,29.6,55.9,0.0,SW@12.4,17.1,0.0,707,46.4,46.8,44.8,30.18,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:03.969164
2020-05-03,10:15,45.8,31.1,56.0,0.0,SW@12.8,18.5,0.0,763,46.4,46.7,44.8,30.18,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:03.969164
2020-05-03,10:30,44.8,29.0,53.6,0.0,SW@11.7,19.6,0.0,574,46.4,46.7,44.8,30.18,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:03.969164
2020-05-03,10:45,44.2,28.3,53.2,0.0,W@10.0,19.2,0.0,362,46.5,46.7,44.8,30.18,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:03.969164
2020-05-03,11:00,45.0,28.7,52.6,0.0,W@10.0,14.6,0.0,608,46.6,46.7,44.7,30.18,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:03.969164
2020-05-03,11:15,45.8,28.8,51.2,0.0,W@8.6,13.5,0.0,547,46.6,46.7,44.7,30.18,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:03.969164
2020-05-03,11:30,46.1,28.6,50.1,0.0,W@9.0,16.0,0.0,690,46.7,46.7,44.7,30.18,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:03.969164
2020-05-03,11:45,46.6,28.3,48.6,0.0,W@8.3,12.8,0.0,678,46.8,46.6,44.7,30.18,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:03.969164
2020-05-03,12:00,46.7,28.3,48.5,0.0,W@8.9,15.3,0.0,588,46.8,46.6,44.7,30.18,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:03.969164
2020-05-03,12:15,46.7,27.1,46.2,0.0,W@7.6,12.1,0.0,586,46.9,46.6,44.7,30.18,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:03.969164
2020-05-03,12:30,46.8,27.5,46.7,0.0,W@6.6,12.4,0.0,424,47.0,46.6,44.7,30.18,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:03.969164
2020-05-03,12:45,46.5,26.6,45.6,0.0,W@6.3,11.0,0.0,279,47.1,46.6,44.7,30.18,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:03.969164
2020-05-03,13:00,46.7,25.9,43.8,0.0,W@6.1,9.9,0.0,317,47.2,46.6,44.7,30.18,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:03.969164
2020-05-03,13:15,47.1,31.3,53.9,0.0,NW@9.3,12.4,0.0,482,47.4,46.6,44.7,30.18,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:03.969164
2020-05-03,13:30,47.0,32.4,56.6,0.0,NW@9.8,13.2,0.0,634,47.5,46.6,44.7,30.18,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:32:03.969164
