Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-06,11:30,54.5,31.6,41.5,0.0,SE@7.4,11.7,0.0,604,44.3,45.7,42.4,30.37,54.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-06,11:45,54.8,30.5,39.2,0.0,SE@7.0,10.7,0.0,627,44.4,45.7,42.4,30.37,54.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-06,12:00,55.7,30.4,37.8,0.0,SE@7.0,11.0,0.0,622,44.6,45.7,42.4,30.36,55.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-06,12:15,56.5,30.2,36.5,0.0,SE@5.8,11.0,0.0,620,44.8,45.7,42.4,30.35,56.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-06,12:30,56.9,29.0,34.2,0.0,SE@6.9,11.4,0.0,601,45.0,45.7,42.4,30.35,56.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-06,12:45,57.0,28.7,33.7,0.0,SE@7.0,12.1,0.0,581,45.1,45.7,42.4,30.34,57.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-06,13:00,57.2,28.6,33.3,0.0,SE@7.0,11.4,0.0,545,45.3,45.7,42.4,30.34,57.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-06,13:15,57.8,28.9,33.1,0.0,SE@6.1,9.9,0.0,536,45.5,45.7,42.4,30.33,57.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-06,13:30,57.9,29.6,33.9,0.0,E@6.2,9.2,0.0,529,45.7,45.7,42.4,30.32,57.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-06,13:45,58.8,29.2,32.3,0.0,SE@7.4,12.1,0.0,524,45.9,45.7,42.4,30.31,58.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-06,14:00,59.0,28.9,31.7,0.0,SE@6.8,12.4,0.0,485,46.0,45.7,42.4,30.31,59.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-06,14:15,60.1,22.6,23.4,0.0,SW@3.7,7.1,0.0,453,46.2,45.8,42.4,30.3,60.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-06,14:30,60.3,23.1,23.7,0.0,SW@4.9,8.9,0.0,434,46.3,45.8,42.4,30.29,60.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-06,14:45,60.2,23.1,23.8,0.0,S@4.7,8.5,0.0,353,46.5,45.8,42.4,30.29,60.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-06,15:00,58.8,27.5,30.1,0.0,SE@5.6,9.6,0.0,322,46.6,45.8,42.4,30.28,58.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-06,15:15,58.6,26.9,29.5,0.0,SE@5.7,8.5,0.0,312,46.7,45.9,42.4,30.28,58.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-06,15:30,58.0,27.8,31.4,0.0,SE@6.4,9.9,0.0,241,46.8,45.9,42.4,30.27,57.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-06,15:45,58.2,29.6,33.5,0.0,SE@6.6,9.2,0.0,250,46.9,45.9,42.4,30.27,58.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-06,16:00,57.3,31.9,37.9,0.0,E@6.2,9.6,0.0,216,47.0,46.0,42.4,30.26,57.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-06,16:15,56.2,31.9,39.5,0.0,SE@6.4,8.9,0.0,149,47.1,46.0,42.4,30.26,56.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-06,16:30,54.6,32.6,43.0,0.0,SE@6.2,9.6,0.0,113,47.1,46.1,42.4,30.26,54.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-06,16:45,52.7,33.3,47.4,0.0,SE@5.0,7.1,0.0,65,47.2,46.1,42.4,30.25,52.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-06,17:00,49.0,34.0,56.0,0.0,E@3.6,4.9,0.0,38,47.2,46.1,42.4,30.25,48.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-06,17:15,44.9,34.3,66.1,0.0,E@3.2,3.9,0.0,12,47.3,46.2,42.4,30.25,44.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-06,17:30,42.2,33.8,71.8,0.0,E@3.3,4.2,0.0,4,47.3,46.2,42.4,30.25,42.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-06,17:45,41.2,33.6,74.1,0.0,E@3.3,3.9,0.0,0,47.3,46.3,42.4,30.25,41.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-06,18:00,40.6,33.4,75.4,0.0,E@3.0,3.5,0.0,0,47.3,46.3,42.4,30.24,40.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-06,18:15,38.6,32.8,79.4,0.0,E@1.8,3.9,0.0,0,47.2,46.4,42.4,30.24,38.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-06,18:30,38.2,32.7,80.6,0.0,E@1.5,3.1,0.0,0,47.2,46.4,42.4,30.24,38.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-06,18:45,38.9,32.9,78.8,0.0,E@0.3,2.8,0.0,0,47.1,46.5,42.4,30.24,38.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-06,19:00,37.9,32.8,81.8,0.0,E@0.6,2.4,0.0,0,47.1,46.5,42.4,30.24,37.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-06,19:15,38.5,32.9,80.2,0.0,SE@1.0,2.4,0.0,0,47.0,46.5,42.4,30.24,38.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-06,19:30,37.9,32.8,81.7,0.0,SE@0.0,1.4,0.0,0,46.9,46.6,42.4,30.24,37.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-06,19:45,37.3,32.7,83.4,0.0,N @0.0,0.0,0.0,0,46.8,46.6,42.4,30.24,37.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-06,20:00,37.0,32.7,84.3,0.0,N @0.0,0.0,0.0,0,46.7,46.6,42.4,30.23,36.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-06,20:15,37.1,32.6,83.8,0.0,N @0.0,0.0,0.03,0,46.7,46.6,42.4,30.23,37.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-06,20:30,36.8,32.4,84.0,0.0,N @0.0,0.0,0.06,0,46.6,46.7,42.4,30.23,36.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-06,20:45,37.0,32.5,83.7,0.0,S@0.1,2.4,0.06,0,46.5,46.7,42.4,30.22,36.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-06,21:00,36.5,32.0,83.4,0.0,SW@1.0,2.8,0.07,0,46.4,46.7,42.4,30.22,36.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-06,21:15,35.9,31.7,84.6,0.0,N @1.2,2.4,0.07,0,46.3,46.7,42.4,30.22,35.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-06,21:30,36.4,31.5,82.0,0.0,NE@0.7,2.1,0.08,0,46.2,46.7,42.4,30.22,36.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-06,21:45,35.5,30.8,82.7,0.0,NE@1.3,2.4,0.08,0,46.1,46.7,42.4,30.21,35.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-06,22:00,35.8,31.0,82.5,0.0,E@0.9,2.1,0.09,0,46.0,46.7,42.4,30.21,35.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-06,22:15,35.4,30.7,82.8,0.0,E@0.7,3.1,0.09,0,45.9,46.7,42.4,30.2,35.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-06,22:30,35.7,30.7,81.5,0.0,S@2.5,4.9,0.09,0,45.9,46.7,42.4,30.2,35.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-06,22:45,35.3,30.3,81.7,0.0,S@2.5,4.9,0.1,0,45.8,46.8,42.4,30.2,35.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-06,23:00,35.8,30.0,79.2,0.0,SW@2.3,4.6,0.08,0,45.7,46.7,42.4,30.2,35.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-06,23:15,34.9,29.4,80.1,0.0,NW@0.1,1.4,0.08,0,45.6,46.7,42.4,30.19,34.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-06,23:30,34.2,29.0,81.0,0.0,SW@1.6,3.9,0.09,0,45.5,46.7,42.4,30.19,34.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-06,23:45,32.8,28.1,82.7,0.0,N@1.0,2.8,0.1,0,45.4,46.7,42.4,30.19,32.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-06,24:00,33.9,27.9,78.2,0.0,W@1.3,3.1,0.09,0,45.3,46.7,42.4,30.19,33.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-07,00:15,32.1,26.5,79.5,0.0,NE@2.3,3.5,0.06,0,45.3,46.7,42.4,30.19,32.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-07,00:30,31.3,25.9,80.9,0.0,E@2.5,4.2,0.03,0,45.2,46.7,42.4,30.18,31.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-07,00:45,31.2,26.0,81.4,0.0,E@1.9,3.9,0.05,0,45.1,46.7,42.4,30.18,31.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-07,01:00,30.5,25.5,82.5,0.0,E@1.5,4.9,0.05,0,45.0,46.7,42.4,30.17,30.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-07,01:15,33.7,26.3,74.2,0.0,SW@2.2,6.4,0.0,0,44.9,46.7,42.4,30.17,33.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-07,01:30,39.9,26.8,59.1,0.0,S@4.2,8.9,0.0,0,44.8,46.6,42.4,30.16,40.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-07,01:45,42.5,26.0,51.6,0.0,S@5.0,8.2,0.0,0,44.8,46.6,42.4,30.16,42.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-07,02:00,41.4,25.8,53.5,0.0,S@4.8,7.4,0.0,0,44.7,46.6,42.4,30.16,41.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-07,02:15,41.1,25.8,54.0,0.0,S@5.1,7.8,0.0,0,44.6,46.6,42.4,30.16,41.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-07,02:30,43.0,25.9,50.5,0.0,S@7.2,12.1,0.0,0,44.5,46.5,42.4,30.15,43.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-07,02:45,43.9,25.7,48.5,0.0,SW@7.3,11.0,0.0,0,44.5,46.5,42.4,30.15,44.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-07,03:00,42.7,25.9,51.1,0.0,SW@5.4,9.2,0.0,0,44.4,46.5,42.4,30.15,42.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-07,03:15,43.8,25.7,48.5,0.0,SW@7.2,10.7,0.0,0,44.4,46.5,42.4,30.14,44.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-07,03:30,44.2,25.5,47.6,0.0,SW@8.2,11.7,0.0,0,44.3,46.4,42.4,30.14,44.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-07,03:45,44.0,25.5,47.8,0.0,SW@7.9,11.0,0.0,0,44.3,46.4,42.4,30.14,44.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-07,04:00,44.0,25.3,47.5,0.0,SW@8.0,11.7,0.0,0,44.3,46.4,42.4,30.13,44.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-07,04:15,43.8,25.1,47.5,0.0,SW@7.5,12.1,0.0,0,44.2,46.4,42.4,30.13,44.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-07,04:30,44.4,24.9,45.9,0.0,SW@8.6,12.1,0.0,0,44.2,46.3,42.4,30.13,44.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-07,04:45,44.3,24.7,45.8,0.0,SW@8.5,13.2,0.0,0,44.2,46.3,42.4,30.13,44.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-07,05:00,44.2,24.5,45.6,0.0,SW@8.7,12.4,0.0,0,44.2,46.3,42.4,30.12,44.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-07,05:15,44.6,24.1,44.2,0.0,SW@8.9,13.2,0.0,0,44.2,46.2,42.4,30.12,44.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-07,05:30,44.7,23.9,43.6,0.0,SW@8.5,11.7,0.0,0,44.2,46.2,42.4,30.12,45.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-07,05:45,44.8,24.0,43.5,0.0,SW@9.2,13.5,0.0,1,44.1,46.2,42.4,30.12,45.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-07,06:00,44.8,24.0,43.5,0.0,SW@8.7,12.4,0.0,6,44.1,46.2,42.4,30.12,45.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-07,06:15,44.7,24.2,44.1,0.0,SW@8.0,12.4,0.0,30,44.1,46.1,42.4,30.12,44.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-07,06:30,45.2,24.3,43.5,0.0,SW@7.7,12.8,0.0,65,44.1,46.1,42.4,30.11,45.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-07,06:45,46.5,24.4,41.6,0.0,SW@8.1,11.7,0.0,99,44.1,46.1,42.4,30.11,46.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-07,07:00,48.0,24.4,39.2,0.0,SW@9.3,13.2,0.0,136,44.1,46.1,42.4,30.11,48.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-07,07:15,49.2,24.8,38.3,0.0,SW@8.6,12.8,0.0,174,44.1,46.0,42.4,30.11,49.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-07,07:30,50.7,25.1,36.5,0.0,SW@8.7,12.1,0.0,214,44.1,46.0,42.4,30.11,50.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-07,07:45,52.1,25.3,34.9,0.0,SW@8.4,11.4,0.0,254,44.1,46.0,42.4,30.11,52.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-07,08:00,53.6,24.8,32.5,0.0,S@8.9,15.7,0.0,290,44.1,46.0,42.4,30.11,53.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-07,08:15,54.9,24.8,30.9,0.0,S@8.5,13.5,0.0,338,44.1,46.0,42.4,30.11,54.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-07,08:30,56.6,25.0,29.3,0.0,S@8.0,13.2,0.0,397,44.1,45.9,42.4,30.11,56.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-07,08:45,58.0,25.2,28.1,0.0,S@8.2,13.9,0.0,428,44.1,45.9,42.4,30.1,58.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-07,09:00,58.8,24.5,26.6,0.0,S@9.1,13.9,0.0,408,44.1,45.9,42.4,30.1,58.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-07,09:15,58.5,23.9,26.2,0.0,S@9.2,14.2,0.0,320,44.2,45.9,42.4,30.09,58.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-07,09:30,59.7,24.8,26.1,0.0,S@7.5,12.4,0.0,388,44.3,45.9,42.4,30.09,59.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-07,09:45,61.6,25.0,24.5,0.0,SW@7.4,11.7,0.0,533,44.3,45.9,42.4,30.09,61.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-07,10:00,62.8,25.3,23.8,0.0,SW@7.8,16.7,0.0,566,44.4,45.8,42.4,30.08,62.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-07,10:15,63.0,25.0,23.3,0.0,SW@9.6,15.3,0.0,562,44.5,45.8,42.4,30.08,63.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-07,10:30,63.5,24.8,22.8,0.0,SW@9.6,15.0,0.0,557,44.6,45.8,42.4,30.07,63.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-07,10:45,64.2,25.4,22.8,0.0,SW@10.4,16.0,0.0,598,44.8,45.8,42.4,30.07,64.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-07,11:00,64.5,24.7,21.9,0.0,SW@11.7,19.6,0.0,654,44.9,45.8,42.4,30.07,64.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-07,11:15,65.1,24.8,21.5,0.0,SW@11.6,16.0,0.0,635,45.1,45.8,42.4,30.06,65.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-07,11:30,64.9,24.7,21.6,0.0,SW@10.8,16.0,0.0,583,45.3,45.8,42.4,30.05,64.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-07,11:45,65.9,25.1,21.2,0.0,SW@9.7,17.8,0.0,611,45.4,45.8,42.4,30.05,66.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-07,12:00,66.0,25.1,21.1,0.0,SW@9.8,14.2,0.0,601,45.6,45.8,42.4,30.04,66.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-07,12:15,67.2,25.9,20.9,0.0,SW@9.1,15.0,0.0,598,45.8,45.8,42.4,30.04,67.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-07,12:30,65.9,24.9,21.0,0.0,SW@11.0,16.7,0.0,470,46.0,45.8,42.4,30.03,66.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-07,12:45,65.9,24.9,21.0,0.0,SW@10.5,15.3,0.0,469,46.2,45.8,42.4,30.02,66.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-07,13:00,64.3,24.6,21.9,0.0,SW@10.2,15.7,0.0,251,46.4,45.9,42.4,30.02,64.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-07,13:15,65.7,25.1,21.3,0.0,SW@9.8,14.2,0.0,396,46.6,45.9,42.4,30.01,65.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-07,13:30,68.5,25.3,19.5,0.0,SW@8.9,15.3,0.0,681,46.8,45.9,42.4,30.0,68.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-07,13:45,68.1,25.3,19.8,0.0,SW@8.8,12.8,0.0,502,46.9,45.9,42.4,29.99,68.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-07,14:00,70.5,26.2,18.9,0.0,SW@7.8,12.1,0.0,657,47.1,46.0,42.4,29.99,70.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-07,14:15,70.3,26.8,19.5,0.0,SW@7.0,12.1,0.0,575,47.2,46.0,42.4,29.98,70.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-07,14:30,70.5,27.3,19.8,0.0,SW@8.1,13.5,0.0,539,47.4,46.0,42.4,29.98,70.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-07,14:45,70.3,27.5,20.1,0.0,SW@10.0,15.7,0.0,489,47.6,46.1,42.4,29.98,70.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-07,15:00,69.6,28.2,21.2,0.0,SW@10.0,14.6,0.0,433,47.7,46.1,42.4,29.97,69.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-07,15:15,68.1,27.9,22.1,0.0,SW@10.4,14.6,0.0,324,47.9,46.2,42.4,29.96,68.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-07,15:30,67.2,28.1,22.9,0.0,SW@9.1,13.2,0.0,267,48.0,46.2,42.4,29.96,67.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-07,15:45,66.6,27.9,23.2,0.0,SW@7.5,10.7,0.0,218,48.2,46.3,42.4,29.95,66.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-07,16:00,65.7,27.8,23.8,0.0,SW@6.6,9.9,0.0,128,48.3,46.3,42.4,29.95,65.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-07,16:15,64.1,28.3,25.7,0.0,SW@6.1,9.6,0.0,98,48.4,46.4,42.4,29.94,64.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-07,16:30,62.3,28.2,27.4,0.0,SW@5.4,8.2,0.0,38,48.5,46.4,42.4,29.94,62.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-07,16:45,60.2,28.6,29.8,0.0,SW@4.2,6.7,0.0,28,48.6,46.5,42.4,29.94,60.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
2019-10-07,17:00,58.3,29.8,33.7,0.0,S@3.6,4.2,0.0,34,48.6,46.5,42.4,29.94,58.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:17:00.954885
