Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-01-21,05:45,24.9,21.6,91.0,0.0,NE@0.6,2.4,0.0,0,33.3,34.3,43.0,29.83,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:03:50.726161
2020-01-21,06:00,24.5,21.5,92.2,0.0,E@0.7,2.8,0.0,0,33.3,34.3,43.0,29.83,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:03:50.726161
2020-01-21,06:15,24.2,21.5,93.7,0.0,E@1.7,2.8,0.0,0,33.3,34.3,43.0,29.83,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:03:50.726161
2020-01-21,06:30,24.2,21.4,93.5,0.0,SE@1.8,7.8,0.0,0,33.3,34.3,43.0,29.84,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:03:50.726161
2020-01-21,06:45,26.0,23.0,92.0,0.0,SE@7.4,8.9,0.0,0,33.3,34.3,43.0,29.83,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:03:50.726161
2020-01-21,07:00,28.3,24.8,89.0,0.0,SE@7.6,8.5,0.0,0,33.3,34.3,43.0,29.83,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:03:50.726161
2020-01-21,07:15,28.5,25.1,88.8,0.0,SE@6.0,8.2,0.0,1,33.3,34.3,43.0,29.83,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:03:50.726161
2020-01-21,07:30,29.7,25.9,87.3,0.0,SE@6.5,7.8,0.0,5,33.3,34.3,43.0,29.83,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:03:50.726161
2020-01-21,07:45,30.5,26.0,84.5,0.0,SE@5.3,7.4,0.0,13,33.3,34.3,43.0,29.83,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:03:50.726161
2020-01-21,08:00,27.8,23.7,86.6,0.0,SW@1.5,3.1,0.0,26,33.3,34.3,43.0,29.83,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:03:50.726161
2020-01-21,08:15,29.9,26.1,87.0,0.0,S@3.2,8.5,0.0,56,33.3,34.3,43.0,29.83,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:03:50.726161
2020-01-21,08:30,32.3,26.7,79.7,0.0,SE@7.4,9.2,0.0,83,33.3,34.3,43.0,29.83,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:03:50.726161
2020-01-21,08:45,33.3,26.8,77.0,0.0,SE@5.7,8.5,0.0,74,33.3,34.3,43.0,29.83,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:03:50.726161
2020-01-21,09:00,34.2,27.0,74.9,0.0,E@5.2,6.4,0.0,109,33.3,34.3,43.0,29.83,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:03:50.726161
2020-01-21,09:15,35.9,27.2,70.5,0.0,E@5.7,8.5,0.0,127,33.3,34.3,43.0,29.83,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:03:50.726161
2020-01-21,09:30,38.2,27.0,63.7,0.0,E@3.7,6.7,0.0,150,33.3,34.3,43.0,29.83,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:03:50.726161
2020-01-21,09:45,38.9,27.1,62.3,0.0,E@3.8,6.4,0.0,168,33.3,34.3,43.0,29.84,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:03:50.726161
2020-01-21,10:00,40.7,27.0,57.7,0.0,SE@2.5,4.9,0.0,177,33.3,34.3,43.0,29.84,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:03:50.726161
2020-01-21,10:15,40.8,27.3,58.3,0.0,NE@3.7,6.0,0.0,183,33.3,34.3,43.0,29.84,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:03:50.726161
2020-01-21,10:30,41.3,26.7,55.9,0.0,SW@7.2,13.9,0.0,156,33.3,34.3,43.0,29.84,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:03:50.726161
2020-01-21,10:45,41.0,26.8,56.7,0.0,SW@10.9,16.4,0.0,174,33.3,34.3,43.0,29.84,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:03:50.726161
2020-01-21,11:00,41.0,27.1,57.3,0.0,S@8.5,12.8,0.0,197,33.3,34.3,43.0,29.84,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:03:50.726161
2020-01-21,11:15,41.7,27.1,55.8,0.0,S@9.2,12.8,0.0,227,33.2,34.3,43.0,29.84,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:03:50.726161
2020-01-21,11:30,41.3,27.7,58.2,0.0,S@6.6,9.6,0.0,212,33.2,34.3,43.0,29.83,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:03:50.726161
2020-01-21,11:45,41.3,27.3,57.1,0.0,S@5.8,8.5,0.0,224,33.2,34.2,43.0,29.83,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:03:50.726161
2020-01-21,12:00,41.3,27.2,57.0,0.0,S@6.0,9.2,0.0,205,33.3,34.3,43.0,29.82,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:03:50.726161
2020-01-21,12:15,41.9,27.3,55.9,0.0,S@5.1,7.4,0.0,238,33.2,34.2,43.0,29.82,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:03:50.726161
2020-01-21,12:30,41.7,27.6,57.0,0.0,S@6.4,9.6,0.0,218,33.2,34.2,43.0,29.82,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:03:50.726161
2020-01-21,12:45,42.3,27.9,56.4,0.0,S@2.5,6.7,0.0,227,33.3,34.2,43.0,29.81,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:03:50.726161
2020-01-21,13:00,40.4,28.4,62.1,0.0,E@4.7,6.4,0.0,198,33.2,34.3,43.0,29.81,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:03:50.726161
2020-01-21,13:15,37.1,29.7,74.5,0.0,NE@6.2,8.5,0.0,189,33.2,34.3,43.0,29.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:03:50.726161
2020-01-21,13:30,37.3,29.4,72.8,0.0,NE@7.0,9.2,0.0,159,33.3,34.3,43.0,29.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:03:50.726161
2020-01-21,13:45,36.4,29.8,76.9,0.0,NE@6.2,9.2,0.0,120,33.3,34.3,43.0,29.81,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:03:50.726161
2020-01-21,14:00,35.6,29.9,79.8,0.0,N @5.8,7.8,0.0,124,33.3,34.3,43.0,29.81,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:03:50.726161
2020-01-21,14:15,34.9,30.1,82.2,0.0,NW@6.8,9.6,0.0,100,33.3,34.3,43.0,29.81,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:03:50.726161
2020-01-21,14:30,34.8,29.8,81.9,0.0,NW@10.3,13.5,0.0,79,33.3,34.3,43.0,29.83,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:03:50.726161
2020-01-21,14:45,35.0,29.1,78.7,0.0,NW@11.9,15.0,0.0,78,33.3,34.3,43.0,29.83,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:03:50.726161
2020-01-21,15:00,35.0,29.5,80.1,0.0,W@10.7,15.0,0.0,68,33.3,34.3,43.0,29.84,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:03:50.726161
2020-01-21,15:15,34.0,30.7,87.5,0.0,W@9.5,12.1,0.05,46,33.3,34.3,43.0,29.85,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:03:50.726161
2020-01-21,15:30,33.1,31.5,93.9,0.01,W@8.0,10.3,0.05,46,33.3,34.3,43.0,29.85,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:03:50.726161
2020-01-21,15:45,32.7,31.8,96.4,0.0,W@4.8,6.7,0.05,40,33.3,34.3,43.0,29.86,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:03:50.726161
2020-01-21,16:00,32.7,32.1,97.6,0.0,W@2.8,4.2,0.06,28,33.3,34.3,43.0,29.86,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:03:50.726161
2020-01-21,16:15,32.6,32.1,98.2,0.0,NE@1.8,2.8,0.07,14,33.3,34.3,43.0,29.86,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:03:50.726161
2020-01-21,16:30,32.6,32.2,98.6,0.0,S@3.3,7.8,0.08,5,33.3,34.3,43.0,29.86,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:03:50.726161
2020-01-21,16:45,34.7,32.5,91.5,0.0,SW@8.7,11.7,0.1,2,33.3,34.3,43.0,29.86,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:03:50.726161
2020-01-21,17:00,34.7,31.3,87.0,0.0,SW@10.0,16.0,0.1,0,33.3,34.3,43.0,29.86,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:03:50.726161
2020-01-21,17:15,35.3,29.2,78.2,0.0,SW@11.1,15.7,0.02,0,33.3,34.3,43.0,29.87,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:03:50.726161
2020-01-21,17:30,34.8,29.1,79.3,0.0,W@5.1,9.2,0.0,0,33.3,34.3,43.0,29.87,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:03:50.726161
2020-01-21,17:45,34.6,29.5,81.5,0.0,SW@5.1,7.4,0.0,0,33.3,34.3,43.0,29.88,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:03:50.726161
2020-01-21,18:00,34.4,29.8,83.4,0.0,SW@5.7,9.2,0.0,0,33.3,34.3,43.0,29.89,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:03:50.726161
2020-01-21,18:15,34.0,30.2,85.8,0.0,SW@6.6,8.9,0.0,0,33.3,34.3,43.0,29.89,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:03:50.726161
2020-01-21,18:30,33.6,30.0,86.7,0.0,SW@8.8,12.1,0.0,0,33.3,34.3,43.0,29.89,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:03:50.726161
2020-01-21,18:45,33.7,29.4,84.2,0.0,SW@9.4,12.4,0.0,0,33.3,34.3,43.0,29.89,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:03:50.726161
2020-01-21,19:00,33.4,28.9,83.3,0.0,SW@7.4,9.2,0.0,0,33.3,34.3,43.0,29.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:03:50.726161
2020-01-21,19:15,32.6,28.6,84.9,0.0,SW@4.3,6.4,0.0,0,33.3,34.3,43.0,29.91,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:03:50.726161
2020-01-21,19:30,31.7,27.7,85.2,0.0,S@3.3,5.3,0.0,0,33.3,34.3,43.0,29.92,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:03:50.726161
2020-01-21,19:45,31.8,27.2,83.5,0.0,S@4.9,9.2,0.0,0,33.3,34.3,43.0,29.92,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:03:50.726161
2020-01-21,20:00,31.2,26.9,84.8,0.0,S@2.5,5.3,0.01,0,33.3,34.3,43.0,29.92,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:03:50.726161
2020-01-21,20:15,29.9,25.4,84.8,0.0,SW@6.4,9.6,0.03,0,33.3,34.3,43.0,29.92,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:03:50.726161
2020-01-21,20:30,30.0,25.1,83.1,0.0,SW@8.9,11.7,0.0,0,33.3,34.3,43.0,29.92,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:03:50.726161
2020-01-21,20:45,30.0,25.0,82.8,0.0,SW@9.0,13.2,0.0,0,33.3,34.3,43.0,29.92,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:03:50.726161
2020-01-21,21:00,28.9,24.5,85.1,0.0,SW@7.6,9.6,0.0,0,33.3,34.3,43.0,29.93,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:03:50.726161
2020-01-21,21:15,27.4,23.4,87.4,0.0,SW@5.4,7.8,0.0,0,33.3,34.3,43.0,29.94,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:03:50.726161
2020-01-21,21:30,26.2,22.6,89.7,0.0,SW@4.0,5.3,0.02,0,33.3,34.3,43.0,29.94,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:03:50.726161
2020-01-21,21:45,25.5,21.8,89.1,0.0,SW@4.5,6.0,0.0,0,33.3,34.3,43.0,29.95,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:03:50.726161
2020-01-21,22:00,26.2,22.3,88.2,0.0,SW@4.2,5.7,0.0,0,33.3,34.3,43.0,29.95,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:03:50.726161
2020-01-21,22:15,26.2,22.3,88.3,0.0,SW@3.4,6.0,0.0,0,33.3,34.3,43.0,29.95,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:03:50.726161
2020-01-21,22:30,26.2,22.2,88.0,0.0,SW@3.6,4.6,0.0,0,33.3,34.3,43.0,29.96,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:03:50.726161
2020-01-21,22:45,24.8,20.9,88.9,0.0,SW@4.0,5.7,0.0,0,33.3,34.3,43.0,29.96,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:03:50.726161
2020-01-21,23:00,25.8,22.2,89.5,0.0,SW@5.8,8.5,0.0,0,33.3,34.3,43.0,29.97,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:03:50.726161
2020-01-21,23:15,27.3,23.2,87.2,0.0,S@5.7,8.2,0.0,0,33.3,34.3,43.0,29.97,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:03:50.726161
2020-01-21,23:30,27.4,23.2,86.7,0.0,S@5.6,6.4,0.0,0,33.3,34.3,43.0,29.97,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:03:50.726161
2020-01-21,23:45,26.6,22.4,87.0,0.0,SW@4.3,6.0,0.0,0,33.3,34.3,43.0,29.97,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:03:50.726161
2020-01-21,24:00,27.0,23.2,88.6,0.0,SW@5.8,9.9,0.0,0,33.3,34.3,43.0,29.97,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:03:50.726161
2020-01-22,00:15,30.1,26.1,85.9,0.0,SW@8.3,11.4,0.02,0,33.3,34.3,43.0,29.98,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:03:50.726161
2020-01-22,00:30,30.5,27.1,88.0,0.0,SW@6.2,8.2,0.0,0,33.3,34.3,43.0,29.98,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:03:50.726161
2020-01-22,00:45,30.9,27.8,89.2,0.0,SW@5.3,7.1,0.0,0,33.3,34.3,43.0,29.97,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:03:50.726161
2020-01-22,01:00,31.1,28.1,89.2,0.0,SW@4.9,9.2,0.0,0,33.3,34.3,43.0,29.98,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:03:50.726161
2020-01-22,01:15,32.0,28.0,84.9,0.0,S@7.2,9.9,0.0,0,33.3,34.3,43.0,29.97,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:03:50.726161
2020-01-22,01:30,31.9,27.4,83.5,0.0,S@6.8,8.9,0.0,0,33.3,34.3,43.0,29.97,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:03:50.726161
2020-01-22,01:45,32.2,27.1,81.3,0.0,SW@6.5,9.2,0.0,0,33.3,34.3,43.0,29.98,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:03:50.726161
2020-01-22,02:00,32.5,27.2,80.6,0.0,SW@8.9,12.8,0.0,0,33.3,34.3,43.0,29.98,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:03:50.726161
2020-01-22,02:15,32.9,27.3,79.6,0.0,SW@10.1,12.4,0.0,0,33.3,34.3,43.0,29.99,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:03:50.726161
2020-01-22,02:30,32.5,27.4,81.3,0.0,SW@10.4,13.9,0.0,0,33.3,34.3,43.0,29.99,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:03:50.726161
2020-01-22,02:45,32.9,27.0,78.9,0.0,SW@12.2,15.7,0.0,0,33.3,34.3,43.0,29.99,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:03:50.726161
2020-01-22,03:00,32.8,26.6,77.6,0.0,SW@12.7,15.7,0.0,0,33.3,34.3,43.0,29.99,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:03:50.726161
2020-01-22,03:15,32.3,26.2,78.1,0.0,SW@11.4,14.6,0.0,0,33.3,34.3,43.0,29.99,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:03:50.726161
2020-01-22,03:30,31.4,25.6,79.3,0.0,SW@10.1,12.4,0.0,0,33.3,34.3,43.0,30.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:03:50.726161
2020-01-22,03:45,31.1,25.2,79.0,0.0,SW@11.7,15.3,0.0,0,33.3,34.3,43.0,30.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:03:50.726161
2020-01-22,04:00,30.5,24.5,78.9,0.0,SW@11.6,13.9,0.0,0,33.3,34.3,43.0,30.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:03:50.726161
2020-01-22,04:15,30.8,24.4,77.6,0.0,SW@12.0,14.6,0.0,0,33.3,34.3,43.0,30.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:03:50.726161
2020-01-22,04:30,30.1,24.0,79.0,0.0,SW@11.9,14.2,0.0,0,33.3,34.3,43.0,30.01,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:03:50.726161
2020-01-22,04:45,29.9,23.7,78.7,0.0,SW@11.9,13.9,0.0,0,33.3,34.3,43.0,30.01,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:03:50.726161
2020-01-22,05:00,30.1,23.8,78.4,0.0,SW@12.7,16.0,0.0,0,33.3,34.3,43.0,30.01,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:03:50.726161
2020-01-22,05:15,29.7,23.3,78.5,0.0,SW@13.3,16.4,0.0,0,33.3,34.3,43.0,30.01,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:03:50.726161
2020-01-22,05:30,29.7,23.6,79.2,0.0,SW@13.2,17.8,0.0,0,33.3,34.3,43.0,30.01,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:03:50.726161
2020-01-22,05:45,29.0,23.2,80.2,0.0,SW@11.6,15.0,0.0,0,33.3,34.3,43.0,30.02,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:03:50.726161
2020-01-22,06:00,29.5,23.4,79.3,0.0,SW@11.9,15.0,0.0,0,33.3,34.3,43.0,30.02,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:03:50.726161
2020-01-22,06:15,30.4,24.1,78.1,0.0,SW@12.2,15.3,0.0,0,33.3,34.3,43.0,30.02,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:03:50.726161
2020-01-22,06:30,30.9,24.5,77.6,0.0,SW@11.5,14.2,0.0,0,33.3,34.3,43.0,30.03,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:03:50.726161
2020-01-22,06:45,31.5,24.7,76.5,0.0,SW@12.1,15.7,0.0,0,33.3,34.3,43.0,30.03,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:03:50.726161
2020-01-22,07:00,31.4,24.8,77.0,0.0,SW@10.6,13.9,0.0,0,33.3,34.3,43.0,30.03,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:03:50.726161
2020-01-22,07:15,31.4,24.8,76.8,0.0,SW@9.1,11.7,0.0,2,33.3,34.3,43.0,30.04,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:03:50.726161
2020-01-22,07:30,31.4,24.9,77.2,0.0,SW@10.2,12.4,0.0,5,33.3,34.3,43.0,30.04,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:03:50.726161
2020-01-22,07:45,31.5,25.0,77.3,0.0,SW@10.1,12.4,0.0,14,33.3,34.3,43.0,30.05,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:03:50.726161
2020-01-22,08:00,31.9,25.1,76.2,0.0,SW@10.1,12.8,0.0,23,33.3,34.3,43.0,30.05,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:03:50.726161
2020-01-22,08:15,31.9,25.1,76.0,0.0,SW@9.6,11.7,0.0,44,33.3,34.3,43.0,30.05,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:03:50.726161
2020-01-22,08:30,32.5,25.4,74.6,0.0,SW@10.5,12.8,0.0,64,33.3,34.3,43.0,30.06,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:03:50.726161
2020-01-22,08:45,32.9,25.4,73.6,0.0,SW@10.8,13.9,0.0,94,33.3,34.3,43.0,30.06,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:03:50.726161
2020-01-22,09:00,33.0,25.3,73.2,0.0,SW@9.4,13.2,0.0,99,33.3,34.3,43.0,30.06,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:03:50.726161
2020-01-22,09:15,32.9,25.3,73.1,0.0,SW@9.8,12.8,0.0,112,33.3,34.3,43.0,30.06,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:03:50.726161
2020-01-22,09:30,33.3,25.3,72.1,0.0,SW@9.8,12.4,0.0,155,33.3,34.3,43.0,30.07,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:03:50.726161
2020-01-22,09:45,34.1,25.6,70.6,0.0,SW@9.5,12.1,0.0,189,33.3,34.3,43.0,30.07,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:03:50.726161
2020-01-22,10:00,34.5,25.9,70.5,0.0,SW@9.7,13.2,0.0,198,33.3,34.3,43.0,30.08,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:03:50.726161
2020-01-22,10:15,34.8,25.9,69.8,0.0,SW@10.6,14.2,0.0,221,33.3,34.3,43.0,30.08,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:03:50.726161
2020-01-22,10:30,34.7,26.3,71.1,0.0,SW@9.0,11.7,0.0,294,33.3,34.3,43.0,30.09,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:03:50.726161
2020-01-22,10:45,35.1,26.6,70.8,0.0,SW@8.3,12.8,0.0,309,33.3,34.3,43.0,30.09,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:03:50.726161
2020-01-22,11:00,35.3,26.0,68.5,0.0,SW@9.5,12.4,0.0,204,33.3,34.3,43.0,30.09,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:03:50.726161
2020-01-22,11:15,34.8,26.2,70.3,0.0,SW@7.5,11.4,0.0,199,33.3,34.3,43.0,30.09,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:03:50.726161
2020-01-22,11:30,34.6,26.0,70.6,0.0,SW@9.0,12.4,0.0,234,33.3,34.3,43.0,30.08,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:03:50.726161
2020-01-22,11:45,34.8,26.3,70.8,0.0,SW@10.5,12.8,0.0,236,33.3,34.3,43.0,30.08,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:03:50.726161
2020-01-22,12:00,35.1,26.6,70.7,0.0,SW@10.7,13.5,0.0,241,33.3,34.3,43.0,30.08,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:03:50.726161
2020-01-22,12:15,35.5,26.7,70.0,0.0,SW@9.7,12.1,0.0,223,33.3,34.3,43.0,30.08,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:03:50.726161
