Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-03,13:45,38.3,24.7,57.6,0.0,W@11.1,16.7,0.0,379,35.6,36.6,46.5,29.92,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:33.179831
2020-04-03,14:00,37.7,24.4,58.3,0.0,SW@13.0,17.8,0.0,238,35.7,36.6,46.5,29.92,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:33.179831
2020-04-03,14:15,37.3,26.1,63.5,0.0,SW@11.7,18.9,0.0,514,35.9,36.6,46.5,29.92,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:33.179831
2020-04-03,14:30,41.0,27.8,59.3,0.0,SW@11.2,16.7,0.0,753,36.0,36.6,46.5,29.91,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:33.179831
2020-04-03,14:45,39.8,24.4,53.8,0.0,SW@13.0,17.1,0.0,485,36.1,36.6,46.5,29.91,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:33.179831
2020-04-03,15:00,40.6,25.0,53.3,0.0,SW@12.4,17.5,0.0,621,36.2,36.6,46.5,29.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:33.179831
2020-04-03,15:15,39.9,23.8,52.2,0.0,SW@11.2,16.0,0.0,440,36.3,36.6,46.5,29.89,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:33.179831
2020-04-03,15:30,39.1,23.0,52.3,0.0,SW@8.6,12.1,0.0,262,36.4,36.6,46.5,29.89,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:33.179831
2020-04-03,15:45,39.1,23.9,54.1,0.0,SW@8.4,11.4,0.0,215,36.5,36.6,46.5,29.88,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:33.179831
2020-04-03,16:00,38.3,24.7,57.8,0.0,W@9.6,13.5,0.0,185,36.7,36.7,46.5,29.88,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:33.179831
2020-04-03,16:15,38.1,23.7,55.7,0.0,SW@8.2,10.7,0.0,119,36.8,36.7,46.5,29.87,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:33.179831
2020-04-03,16:30,39.0,23.9,54.2,0.0,SW@8.6,13.2,0.0,253,36.8,36.7,46.5,29.87,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:33.179831
2020-04-03,16:45,39.0,23.6,53.8,0.0,SW@8.0,11.0,0.0,98,36.9,36.7,46.5,29.87,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:33.179831
2020-04-03,17:00,37.9,24.7,58.6,0.0,W@5.9,9.6,0.0,71,37.0,36.8,46.5,29.87,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:33.179831
2020-04-03,17:15,38.6,25.0,57.8,0.0,W@7.4,13.5,0.0,123,37.0,36.8,46.5,29.86,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:33.179831
2020-04-03,17:30,37.3,24.4,59.3,0.0,NW@9.7,13.9,0.0,98,37.1,36.8,46.5,29.86,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:33.179831
2020-04-03,17:45,36.5,23.8,59.6,0.0,NW@8.3,11.4,0.0,90,37.1,36.8,46.5,29.86,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:33.179831
2020-04-03,18:00,36.4,23.6,59.6,0.0,NW@8.1,11.7,0.0,91,37.1,36.9,46.4,29.86,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:33.179831
2020-04-03,18:15,36.2,23.6,60.0,0.0,NW@7.3,10.7,0.0,74,37.2,36.9,46.4,29.86,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:33.179831
2020-04-03,18:30,35.5,23.9,62.4,0.0,NW@5.7,8.9,0.0,59,37.2,36.9,46.4,29.86,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:33.179831
2020-04-03,18:45,34.4,24.7,67.3,0.0,W@4.6,9.9,0.0,39,37.2,37.0,46.3,29.85,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:33.179831
2020-04-03,19:00,35.8,22.6,58.4,0.0,W@9.2,12.8,0.0,29,37.2,37.0,46.3,29.85,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:33.179831
2020-04-03,19:15,35.2,22.5,59.5,0.0,W@8.5,13.9,0.0,8,37.2,37.0,46.3,29.85,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:33.179831
2020-04-03,19:30,35.0,22.5,59.9,0.0,W@9.2,14.2,0.0,3,37.2,37.1,46.3,29.85,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:33.179831
2020-04-03,19:45,35.3,21.2,56.0,0.0,W@13.7,17.8,0.0,0,37.2,37.1,46.3,29.85,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:33.179831
2020-04-03,20:00,34.4,22.3,60.8,0.0,W@9.7,15.3,0.0,0,37.1,37.1,46.3,29.86,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:33.179831
2020-04-03,20:15,32.9,22.8,66.2,0.0,W@6.8,9.2,0.0,0,37.1,37.1,46.3,29.86,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:33.179831
2020-04-03,20:30,32.0,22.7,68.1,0.0,W@6.1,8.5,0.0,0,37.1,37.2,46.3,29.86,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:33.179831
2020-04-03,20:45,31.7,23.4,71.6,0.0,W@6.7,8.5,0.0,0,37.0,37.2,46.3,29.86,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:33.179831
2020-04-03,21:00,31.7,24.0,73.3,0.0,W@7.4,9.6,0.0,0,37.0,37.2,46.3,29.86,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:33.179831
2020-04-03,21:15,30.8,23.6,75.4,0.0,W@4.8,8.9,0.0,0,37.0,37.2,46.3,29.86,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:33.179831
2020-04-03,21:30,29.6,23.3,78.6,0.0,W@5.8,9.9,0.0,0,36.9,37.2,46.3,29.86,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:33.179831
2020-04-03,21:45,31.4,23.1,71.6,0.0,W@8.0,12.1,0.0,0,36.9,37.2,46.3,29.87,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:33.179831
2020-04-03,22:00,31.7,23.4,71.4,0.0,W@10.2,15.0,0.0,0,36.8,37.2,46.3,29.87,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:33.179831
2020-04-03,22:15,32.2,22.3,66.6,0.0,W@12.2,17.5,0.0,0,36.8,37.3,46.3,29.87,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:33.179831
2020-04-03,22:30,32.3,21.6,64.2,0.0,W@12.3,18.9,0.0,0,36.8,37.3,46.3,29.87,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:33.179831
2020-04-03,22:45,32.3,21.9,64.9,0.0,W@10.8,16.0,0.0,0,36.7,37.3,46.3,29.87,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:33.179831
2020-04-03,23:00,31.6,22.4,69.1,0.0,W@9.8,13.9,0.0,0,36.7,37.3,46.2,29.88,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:33.179831
2020-04-03,23:15,31.3,22.6,70.3,0.0,NW@9.2,12.1,0.0,0,36.6,37.3,46.2,29.88,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:33.179831
2020-04-03,23:30,31.2,22.2,69.5,0.0,W@10.4,15.0,0.0,0,36.6,37.3,46.2,29.88,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:33.179831
2020-04-03,23:45,30.6,22.2,71.6,0.0,NW@10.5,15.0,0.0,0,36.6,37.3,46.2,29.88,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:33.179831
2020-04-03,24:00,30.1,22.5,74.1,0.0,NW@10.6,15.0,0.0,0,36.5,37.3,46.2,29.88,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:33.179831
2020-04-04,00:15,29.9,23.0,76.5,0.0,NW@10.4,14.2,0.0,0,36.5,37.3,46.2,29.88,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:33.179831
2020-04-04,00:30,29.7,24.0,80.5,0.0,W@9.5,12.8,0.0,0,36.5,37.3,46.2,29.88,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:33.179831
2020-04-04,00:45,30.3,24.1,78.6,0.0,W@8.1,12.1,0.0,0,36.4,37.3,46.1,29.89,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:33.179831
2020-04-04,01:00,30.5,23.7,76.7,0.0,W@5.7,8.2,0.0,0,36.4,37.3,46.1,29.89,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:33.179831
2020-04-04,01:15,30.3,23.8,77.7,0.0,W@5.4,7.1,0.0,0,36.3,37.3,46.1,29.89,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:33.179831
2020-04-04,01:30,29.9,24.1,80.4,0.0,W@3.6,5.3,0.0,0,36.3,37.3,46.1,29.88,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:33.179831
2020-04-04,01:45,29.4,24.3,82.6,0.0,W@3.1,4.6,0.0,0,36.3,37.3,46.1,29.88,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:33.179831
2020-04-04,02:00,29.2,24.2,82.9,0.0,W@3.8,6.4,0.0,0,36.2,37.3,46.1,29.88,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:33.179831
2020-04-04,02:15,29.5,23.1,78.2,0.0,W@3.9,6.0,0.0,0,36.2,37.3,46.1,29.88,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:33.179831
2020-04-04,02:30,28.8,21.9,77.1,0.0,W@3.2,4.6,0.0,0,36.2,37.3,46.1,29.88,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:33.179831
2020-04-04,02:45,28.0,21.4,78.3,0.0,W@0.8,3.1,0.0,0,36.2,37.3,46.1,29.88,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:33.179831
2020-04-04,03:00,27.8,21.5,79.0,0.0,NW@0.2,2.1,0.0,0,36.1,37.2,46.1,29.87,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:33.179831
2020-04-04,03:15,27.5,21.8,81.1,0.0,S@0.2,1.7,0.0,0,36.1,37.2,46.1,29.87,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:33.179831
2020-04-04,03:30,26.2,22.1,87.8,0.0,NE@1.8,3.1,0.0,0,36.1,37.2,46.1,29.87,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:33.179831
2020-04-04,03:45,26.0,22.7,90.6,0.0,E@0.5,3.1,0.0,0,36.0,37.2,46.1,29.87,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:33.179831
2020-04-04,04:00,25.9,22.4,90.1,0.0,E@1.5,3.1,0.0,0,36.0,37.2,46.1,29.87,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:33.179831
2020-04-04,04:15,25.9,22.4,90.2,0.0,E@3.1,4.2,0.0,0,36.0,37.2,46.0,29.86,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:33.179831
2020-04-04,04:30,25.6,22.2,90.1,0.0,E@1.1,3.5,0.0,0,36.0,37.2,46.0,29.86,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:33.179831
2020-04-04,04:45,24.6,21.6,92.5,0.0,N @0.0,0.0,0.0,0,35.9,37.2,46.0,29.86,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:33.179831
2020-04-04,05:00,24.5,21.9,94.1,0.0,SE@1.0,4.9,0.0,0,35.9,37.2,46.0,29.86,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:33.179831
2020-04-04,05:15,25.4,22.4,91.8,0.0,E@1.2,4.2,0.0,0,35.9,37.2,46.0,29.86,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:33.179831
2020-04-04,05:30,24.8,21.7,91.7,0.0,W@0.6,2.8,0.0,0,35.9,37.2,46.0,29.86,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:33.179831
2020-04-04,05:45,24.5,21.7,93.0,0.0,NE@2.2,3.1,0.0,0,35.8,37.1,46.0,29.86,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:33.179831
2020-04-04,06:00,25.0,22.0,92.3,0.0,E@0.7,2.1,0.0,0,35.8,37.1,46.0,29.85,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:33.179831
2020-04-04,06:15,23.8,21.1,93.7,0.0,N @0.0,0.0,0.0,1,35.8,37.1,46.0,29.85,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:33.179831
2020-04-04,06:30,24.7,22.4,95.3,0.0,E@0.9,2.8,0.0,4,35.7,37.1,46.0,29.85,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:33.179831
2020-04-04,06:45,25.7,22.8,92.0,0.0,E@3.0,3.5,0.0,16,35.7,37.1,45.9,29.85,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:33.179831
2020-04-04,07:00,25.7,22.8,92.5,0.0,SE@2.5,3.1,0.0,37,35.7,37.1,45.9,29.85,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:33.179831
2020-04-04,07:15,26.7,23.8,91.7,0.0,SE@1.7,2.8,0.0,111,35.7,37.1,45.9,29.85,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:33.179831
2020-04-04,07:30,27.4,23.8,89.0,0.0,SE@1.5,4.6,0.0,146,35.6,37.0,45.9,29.84,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:33.179831
2020-04-04,07:45,29.7,25.0,83.9,0.0,E@3.8,5.3,0.0,203,35.6,37.0,45.9,29.84,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:33.179831
2020-04-04,08:00,30.7,25.0,80.2,0.0,SE@4.1,6.0,0.0,239,35.6,37.0,45.9,29.84,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:33.179831
2020-04-04,08:15,31.3,25.2,78.4,0.0,SE@4.8,6.0,0.0,282,35.5,37.0,45.8,29.84,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:33.179831
2020-04-04,08:30,32.1,25.4,75.9,0.0,E@5.7,8.9,0.0,332,35.5,37.0,45.8,29.84,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:33.179831
2020-04-04,08:45,32.5,25.2,74.3,0.0,E@6.5,8.5,0.0,382,35.5,36.9,45.8,29.84,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:33.179831
2020-04-04,09:00,33.1,24.9,71.5,0.0,E@6.8,9.6,0.0,427,35.5,36.9,45.8,29.83,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:33.179831
2020-04-04,09:15,33.6,25.1,70.7,0.0,SE@6.8,9.6,0.0,471,35.4,36.9,45.8,29.83,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:33.179831
2020-04-04,09:30,34.3,25.1,68.7,0.0,E@6.2,9.2,0.0,512,35.4,36.9,45.8,29.83,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:33.179831
2020-04-04,09:45,35.2,23.4,61.8,0.0,SE@5.8,8.9,0.0,564,35.4,36.9,45.8,29.83,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:33.179831
2020-04-04,10:00,36.3,22.6,57.2,0.0,E@5.9,9.6,0.0,618,35.4,36.9,45.8,29.83,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:33.179831
2020-04-04,10:15,36.2,21.4,54.5,0.0,E@5.0,8.5,0.0,637,35.4,36.8,45.8,29.83,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:33.179831
2020-04-04,10:30,36.6,22.0,55.1,0.0,E@6.7,10.3,0.0,663,35.3,36.8,45.8,29.83,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:33.179831
2020-04-04,10:45,37.0,23.6,58.1,0.0,E@6.5,11.4,0.0,644,35.3,36.8,45.8,29.82,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:33.179831
2020-04-04,11:00,37.4,24.2,58.5,0.0,E@6.4,11.4,0.0,758,35.3,36.8,45.8,29.82,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:33.179831
2020-04-04,11:15,38.4,25.5,59.4,0.0,E@6.6,10.7,0.0,780,35.3,36.8,45.8,29.82,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:33.179831
2020-04-04,11:30,39.2,25.3,57.1,0.0,E@6.0,11.4,0.0,765,35.3,36.8,45.8,29.81,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:33.179831
2020-04-04,11:45,38.4,25.6,59.8,0.0,E@6.9,12.1,0.0,452,35.3,36.7,45.8,29.81,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:33.179831
2020-04-04,12:00,38.2,25.3,59.4,0.0,NE@7.2,12.8,0.0,622,35.3,36.7,45.8,29.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:33.179831
2020-04-04,12:15,40.2,26.7,58.2,0.0,E@6.6,12.8,0.0,825,35.4,36.7,45.8,29.79,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:33.179831
2020-04-04,12:30,40.2,27.4,59.8,0.0,NE@7.7,11.7,0.0,712,35.4,36.7,45.8,29.79,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:33.179831
2020-04-04,12:45,40.1,27.3,59.8,0.0,E@7.2,11.7,0.0,677,35.5,36.7,45.6,29.78,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:33.179831
2020-04-04,13:00,41.4,26.5,55.1,0.0,E@5.3,9.9,0.0,751,35.6,36.7,45.6,29.77,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:33.179831
2020-04-04,13:15,42.3,27.6,55.7,0.0,E@5.5,10.3,0.0,736,35.7,36.7,45.6,29.77,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:33.179831
2020-04-04,13:30,42.5,26.8,53.5,0.0,SE@5.2,9.6,0.0,729,35.9,36.7,45.6,29.76,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:33.179831
2020-04-04,13:45,42.6,27.8,55.6,0.0,SE@6.5,11.0,0.0,654,36.0,36.7,45.6,29.76,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:33.179831
2020-04-04,14:00,42.4,27.2,54.5,0.0,E@6.5,10.7,0.0,531,36.2,36.7,45.6,29.75,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:33.179831
2020-04-04,14:15,43.4,28.8,56.1,0.0,E@6.5,13.2,0.0,576,36.4,36.7,45.6,29.74,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:33.179831
2020-04-04,14:30,43.9,28.7,54.8,0.0,SE@6.9,10.3,0.0,514,36.6,36.7,45.6,29.73,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:33.179831
2020-04-04,14:45,44.4,28.3,53.0,0.0,SE@7.5,13.2,0.0,622,36.8,36.7,45.6,29.73,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:33.179831
2020-04-04,15:00,44.5,28.3,52.7,0.0,E@6.1,12.4,0.0,581,37.0,36.8,45.6,29.72,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:33.179831
2020-04-04,15:15,44.3,28.5,53.6,0.0,E@6.9,11.4,0.0,380,37.1,36.8,45.6,29.72,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:33.179831
2020-04-04,15:30,43.9,28.3,53.8,0.0,E@5.5,9.6,0.0,288,37.3,36.8,45.6,29.71,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:33.179831
2020-04-04,15:45,44.8,29.2,54.2,0.0,E@7.4,12.4,0.0,420,37.5,36.8,45.6,29.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:33.179831
2020-04-04,16:00,44.6,29.6,55.3,0.0,E@7.5,11.4,0.0,292,37.6,36.9,45.6,29.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:33.179831
2020-04-04,16:15,44.7,29.3,54.3,0.0,E@7.4,11.0,0.0,309,37.8,36.9,45.6,29.69,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:33.179831
2020-04-04,16:30,45.4,29.2,52.9,0.0,E@6.8,11.4,0.0,319,37.9,37.0,45.6,29.69,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:33.179831
2020-04-04,16:45,45.4,30.0,54.7,0.0,E@7.3,9.9,0.0,280,38.0,37.0,45.6,29.69,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:33.179831
2020-04-04,17:00,45.4,28.8,51.9,0.0,SE@6.3,11.0,0.0,284,38.2,37.0,45.6,29.68,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:33.179831
2020-04-04,17:15,45.6,28.6,51.1,0.0,E@5.8,8.9,0.0,255,38.2,37.1,45.6,29.68,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:33.179831
2020-04-04,17:30,45.0,29.2,53.6,0.0,SE@6.8,9.6,0.0,188,38.3,37.1,45.6,29.68,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:33.179831
2020-04-04,17:45,44.3,29.8,56.4,0.0,E@7.4,10.7,0.0,140,38.4,37.2,45.6,29.68,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:33.179831
2020-04-04,18:00,43.4,29.9,58.8,0.0,E@7.5,9.9,0.0,82,38.5,37.2,45.6,29.67,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:33.179831
2020-04-04,18:15,42.7,29.4,59.0,0.0,E@7.5,9.9,0.0,72,38.6,37.2,45.6,29.67,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:33.179831
2020-04-04,18:30,42.3,30.8,63.5,0.0,E@6.3,8.5,0.0,60,38.6,37.3,45.6,29.67,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:33.179831
2020-04-04,18:45,41.7,31.4,66.5,0.0,E@5.1,6.7,0.0,38,38.7,37.3,45.6,29.67,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:33.179831
2020-04-04,19:00,40.5,32.3,72.3,0.0,E@3.9,5.3,0.0,21,38.7,37.4,45.5,29.67,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:33.179831
2020-04-04,19:15,39.5,32.4,75.8,0.0,E@3.7,4.9,0.0,10,38.8,37.4,45.5,29.67,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:33.179831
2020-04-04,19:30,38.3,33.2,81.6,0.0,E@2.7,3.5,0.0,2,38.8,37.5,45.5,29.66,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:33.179831
2020-04-04,19:45,37.6,33.2,83.9,0.0,E@2.8,4.2,0.0,0,38.8,37.5,45.5,29.66,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:33.179831
2020-04-04,20:00,37.9,32.5,80.8,0.0,SE@2.3,3.5,0.0,0,38.8,37.5,45.5,29.66,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:33.179831
2020-04-04,20:15,38.7,31.0,73.6,0.0,SE@3.0,4.2,0.0,0,38.8,37.6,45.5,29.66,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:33.179831
2020-04-04,20:30,38.3,30.9,74.4,0.0,SW@2.6,3.5,0.0,0,38.8,37.6,45.5,29.66,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:33.179831
