Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-04-01,05:45,29.2,29.1,26.1,90.1,0.09,SW@0.0,1.4,32.2,33.0,46.6,0.0,0,30.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:11.555173
2019-04-01,06:00,29.4,29.4,26.6,91.0,0.09,NE@0.5,2.4,32.2,33.0,46.6,0.0,0,30.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:11.555173
2019-04-01,06:15,29.7,29.7,26.5,89.2,0.09,SW@1.4,3.5,32.2,33.0,46.5,0.0,0,30.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:11.555173
2019-04-01,06:30,29.0,29.0,25.3,87.9,0.09,SW@1.9,3.5,32.2,33.0,46.5,0.0,4,30.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:11.555173
2019-04-01,06:45,30.5,30.5,26.7,86.7,0.1,SW@3.3,5.3,32.2,33.0,46.5,0.0,14,30.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:11.555173
2019-04-01,07:00,31.0,31.0,26.7,84.6,0.1,S@1.1,3.1,32.2,33.0,46.4,0.0,26,30.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:11.555173
2019-04-01,07:15,30.8,30.9,27.1,87.1,0.11,NE@0.5,2.1,32.2,33.0,46.4,0.0,64,30.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:11.555173
2019-04-01,07:30,30.9,31.0,27.3,87.1,0.12,SE@1.8,2.8,32.2,33.0,46.4,0.0,68,30.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:11.555173
2019-04-01,07:45,31.1,31.1,27.4,86.6,0.12,SE@1.0,2.4,32.2,33.0,46.4,0.0,102,30.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:11.555173
2019-04-01,08:00,31.8,31.7,28.2,87.1,0.14,SW@0.1,1.7,32.2,33.0,46.3,0.0,161,30.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:11.555173
2019-04-01,08:15,36.3,36.2,29.9,77.4,0.18,N@0.0,0.0,32.2,33.0,46.3,0.0,251,30.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:11.555173
2019-04-01,08:30,37.7,37.7,31.2,77.0,0.19,SE@0.5,2.8,32.2,33.0,46.3,0.0,310,30.11,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:11.555173
2019-04-01,08:45,37.9,37.7,31.7,78.1,0.16,SE@2.8,4.9,32.2,33.0,46.3,0.0,368,30.11,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:11.555173
2019-04-01,09:00,38.6,38.3,32.9,79.7,0.03,E@3.5,4.9,32.2,33.0,46.3,0.0,413,30.11,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:11.555173
2019-04-01,09:15,39.1,38.8,33.3,79.4,0.0,E@4.2,5.7,32.2,32.9,46.3,0.0,376,30.11,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:11.555173
2019-04-01,09:30,40.4,40.0,34.1,77.8,0.0,E@4.0,5.3,32.2,32.9,46.3,0.0,482,30.11,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:11.555173
2019-04-01,09:45,41.0,40.6,34.7,78.1,0.0,E@4.6,6.4,32.2,32.9,46.3,0.0,520,30.11,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:11.555173
2019-04-01,10:00,41.9,41.6,35.8,78.8,0.0,E@4.9,6.7,32.2,32.9,46.3,0.0,555,30.11,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:11.555173
2019-04-01,10:15,42.7,42.5,36.6,78.7,0.0,E@5.5,7.1,32.2,32.9,46.3,0.0,566,30.11,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:11.555173
2019-04-01,10:30,43.9,43.7,36.5,75.0,0.0,E@5.2,7.1,32.2,32.9,46.3,0.0,628,30.11,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:11.555173
2019-04-01,10:45,45.1,44.8,36.8,72.4,0.0,E@4.9,7.1,32.2,32.9,46.3,0.0,644,30.11,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:11.555173
2019-04-01,11:00,46.2,45.9,36.4,68.3,0.0,E@4.8,7.1,32.2,32.9,46.4,0.0,664,30.11,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:11.555173
2019-04-01,11:15,47.0,46.8,36.1,65.5,0.0,E@4.6,6.4,32.2,32.9,46.4,0.0,680,30.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:11.555173
2019-04-01,11:30,47.5,47.2,36.1,64.5,0.0,E@4.9,9.6,32.2,32.9,46.5,0.0,717,30.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:11.555173
2019-04-01,11:45,48.3,48.0,34.1,57.7,0.0,E@6.8,10.7,32.2,32.9,46.5,0.0,724,30.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:11.555173
2019-04-01,12:00,48.2,47.9,34.1,57.9,0.0,NE@7.8,10.7,32.2,32.9,46.6,0.0,726,30.09,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:11.555173
2019-04-01,12:15,48.7,48.5,33.8,56.1,0.0,E@7.4,10.7,32.2,32.9,46.6,0.0,766,30.09,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:11.555173
2019-04-01,12:30,49.2,48.9,32.4,52.2,0.0,NE@6.8,9.9,32.2,32.9,46.7,0.0,770,30.09,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:11.555173
2019-04-01,12:45,49.9,49.6,30.9,47.9,0.0,E@5.3,9.9,32.2,32.9,46.7,0.0,773,30.08,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:11.555173
2019-04-01,13:00,50.3,49.8,30.5,46.4,0.0,NE@4.4,7.8,32.2,32.8,46.7,0.0,778,30.08,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:11.555173
2019-04-01,13:15,51.0,50.5,31.4,46.8,0.0,NE@4.4,6.7,32.2,32.8,46.8,0.0,775,30.08,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:11.555173
2019-04-01,13:30,51.3,50.7,31.0,45.5,0.0,NE@4.0,7.4,32.2,32.8,46.8,0.0,721,30.07,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:11.555173
2019-04-01,13:45,51.8,51.3,31.7,45.9,0.0,N@4.5,7.1,32.2,32.8,46.8,0.0,674,30.06,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:11.555173
2019-04-01,14:00,52.1,51.6,33.3,48.4,0.0,E@4.5,7.4,32.2,32.8,46.8,0.0,736,30.06,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:11.555173
2019-04-01,14:15,52.5,51.8,32.8,46.7,0.0,NE@4.8,8.5,32.2,32.8,46.8,0.0,694,30.05,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:11.555173
2019-04-01,14:30,53.2,52.5,32.1,44.4,0.0,N@3.8,7.4,32.2,32.8,46.8,0.0,643,30.05,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:11.555173
2019-04-01,14:45,53.2,52.8,31.4,43.1,0.0,N@5.1,7.8,32.2,32.8,46.8,0.0,684,30.04,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:11.555173
2019-04-01,15:00,53.5,53.2,30.1,40.4,0.0,N@3.8,7.1,32.2,32.8,46.8,0.0,669,30.04,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:11.555173
2019-04-01,15:15,53.9,52.8,29.4,38.7,0.0,N@4.9,8.5,32.2,32.8,46.8,0.0,632,30.03,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:11.555173
2019-04-01,15:30,53.8,53.1,30.3,40.3,0.0,N@5.1,8.9,32.2,32.9,46.8,0.0,608,30.03,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:11.555173
2019-04-01,15:45,54.2,53.4,29.8,39.0,0.0,N@4.4,7.8,32.2,32.9,46.8,0.0,574,30.02,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:11.555173
2019-04-01,16:00,53.9,53.3,29.9,39.5,0.0,NE@4.1,6.4,32.2,32.9,46.8,0.0,543,30.02,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:11.555173
2019-04-01,16:15,53.9,53.9,29.3,38.6,0.0,NW@4.0,6.0,32.2,32.9,46.8,0.0,490,30.02,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:11.555173
2019-04-01,16:30,54.9,53.9,28.6,36.3,0.0,NE@2.7,5.7,32.2,32.9,46.8,0.0,461,30.01,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:11.555173
2019-04-01,16:45,55.0,53.8,30.0,38.2,0.0,N@3.9,6.7,32.2,33.0,46.8,0.0,420,30.01,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:11.555173
2019-04-01,17:00,54.1,53.2,29.7,39.0,0.0,NE@3.5,5.3,32.2,33.0,46.8,0.0,368,30.01,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:11.555173
2019-04-01,17:15,54.8,54.0,30.0,38.5,0.0,N@3.1,5.7,32.2,33.0,46.8,0.0,324,30.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:11.555173
2019-04-01,17:30,54.7,53.8,30.6,39.6,0.0,NE@3.5,6.7,32.2,33.1,46.8,0.0,283,30.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:11.555173
2019-04-01,17:45,54.0,53.1,30.1,39.8,0.0,NE@4.4,6.4,32.2,33.1,46.8,0.0,250,30.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:11.555173
2019-04-01,18:00,53.3,52.5,29.0,39.0,0.0,NE@3.2,5.3,32.2,33.1,46.8,0.0,145,30.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:11.555173
2019-04-01,18:15,52.4,52.1,29.2,40.7,0.0,E@3.4,4.6,32.2,33.2,46.7,0.0,136,30.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:11.555173
2019-04-01,18:30,51.3,51.2,31.9,47.2,0.0,NE@3.0,4.9,32.2,33.2,46.7,0.0,56,30.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:11.555173
2019-04-01,18:45,49.6,49.5,35.8,58.7,0.0,E@2.9,3.5,32.2,33.3,46.7,0.0,48,30.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:11.555173
2019-04-01,19:00,47.0,46.9,37.2,68.6,0.0,E@3.0,3.9,32.3,33.3,46.7,0.0,18,30.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:11.555173
2019-04-01,19:15,44.3,44.3,37.4,76.6,0.0,E@3.0,3.5,32.3,33.4,46.7,0.0,6,30.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:11.555173
2019-04-01,19:30,43.4,43.4,36.0,75.2,0.0,NE@3.6,4.2,32.3,33.4,46.6,0.0,1,30.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:11.555173
2019-04-01,19:45,42.4,42.4,34.9,74.5,0.0,NE@3.6,4.2,32.3,33.5,46.6,0.0,0,30.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:11.555173
2019-04-01,20:00,40.9,40.9,34.0,76.1,0.0,SW@1.3,3.1,32.3,33.5,46.6,0.0,0,29.99,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:11.555173
2019-04-01,20:15,40.3,40.3,32.2,72.7,0.0,SW@0.3,3.1,32.3,33.6,46.6,0.0,0,29.99,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:11.555173
2019-04-01,20:30,39.8,39.7,32.7,75.6,0.0,W@0.0,1.4,32.3,33.6,46.6,0.0,0,29.99,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:11.555173
2019-04-01,20:45,40.1,40.0,33.1,75.8,0.0,SW@0.4,2.8,32.3,33.6,46.6,0.0,0,29.99,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:11.555173
2019-04-01,21:00,40.3,40.4,33.4,75.9,0.0,SW@0.7,2.4,32.3,33.7,46.5,0.0,0,29.99,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:11.555173
2019-04-01,21:15,40.5,40.5,33.7,76.5,0.0,SW@1.1,3.5,32.4,33.7,46.5,0.0,0,29.99,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:11.555173
2019-04-01,21:30,40.9,40.8,33.7,75.5,0.0,SW@0.9,3.5,32.4,33.8,46.5,0.0,0,29.99,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:11.555173
2019-04-01,21:45,40.5,40.4,34.5,78.8,0.0,N@0.0,0.0,32.4,33.8,46.5,0.0,0,29.99,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:11.555173
2019-04-01,22:00,40.0,39.9,34.0,79.1,0.0,SW@0.3,2.1,32.4,33.8,46.5,0.0,0,29.98,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:11.555173
2019-04-01,22:15,40.1,40.0,35.2,82.5,0.0,N@1.2,2.8,32.4,33.8,46.4,0.0,0,29.98,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:11.555173
2019-04-01,22:30,40.4,40.3,34.5,79.3,0.0,SW@2.1,3.9,32.4,33.9,46.4,0.0,0,29.98,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:11.555173
2019-04-01,22:45,39.8,39.8,34.3,80.3,0.0,SW@0.2,1.7,32.4,33.9,46.4,0.0,0,29.98,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:11.555173
2019-04-01,23:00,39.8,39.8,34.1,79.9,0.0,N@0.0,0.0,32.4,33.9,46.4,0.0,0,29.98,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:11.555173
2019-04-01,23:15,39.8,39.8,34.6,81.4,0.0,S@0.2,2.1,32.4,33.9,46.4,0.0,0,29.98,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:11.555173
2019-04-01,23:30,39.4,39.4,34.7,82.9,0.0,SE@0.2,2.4,32.4,33.9,46.3,0.0,0,29.98,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:11.555173
2019-04-01,23:45,40.0,40.0,33.2,76.7,0.0,S@0.4,1.7,32.4,33.9,46.3,0.0,0,29.97,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:11.555173
2019-04-01,24:00,39.9,39.8,33.7,78.4,0.0,N@0.0,0.0,32.4,33.9,46.3,0.0,0,29.97,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:11.555173
2019-04-02,00:15,39.6,39.6,34.1,80.7,0.0,E@0.5,2.4,32.4,34.0,46.3,0.0,0,29.97,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:11.555173
2019-04-02,00:30,39.3,39.3,34.1,81.3,0.0,N@0.0,0.0,32.4,34.0,46.3,0.0,0,29.97,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:11.555173
2019-04-02,00:45,38.9,38.9,32.7,78.2,0.0,SE@0.7,3.1,32.4,34.0,46.3,0.0,0,29.97,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:11.555173
2019-04-02,01:00,38.9,38.8,32.4,77.3,0.0,SW@0.1,1.7,32.4,34.0,46.3,0.0,0,29.97,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:11.555173
2019-04-02,01:15,38.4,38.4,34.3,84.8,0.0,N@0.6,2.8,32.4,34.0,46.2,0.0,0,29.96,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:11.555173
2019-04-02,01:30,38.2,38.2,34.1,85.0,0.0,N@0.6,2.4,32.4,34.0,46.2,0.0,0,29.96,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:11.555173
2019-04-02,01:45,37.7,37.7,33.3,83.9,0.0,SE@1.5,2.8,32.4,34.0,46.2,0.0,0,29.96,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:11.555173
2019-04-02,02:00,36.8,36.7,33.0,86.1,0.0,SW@0.6,2.1,32.4,34.0,46.2,0.0,0,29.95,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:11.555173
2019-04-02,02:15,36.8,36.8,33.7,88.5,0.0,E@1.3,2.8,32.4,34.0,46.2,0.0,0,29.95,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:11.555173
2019-04-02,02:30,36.9,36.9,33.4,87.0,0.03,NE@0.6,2.8,32.4,34.0,46.2,0.0,0,29.95,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:11.555173
2019-04-02,02:45,36.0,36.1,33.1,88.8,0.07,NE@1.1,2.4,32.4,34.0,46.2,0.0,0,29.94,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:11.555173
2019-04-02,03:00,35.5,35.5,32.2,87.6,0.08,E@1.6,2.8,32.4,34.0,46.2,0.0,0,29.93,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:11.555173
2019-04-02,03:15,34.2,34.1,31.5,89.9,0.09,S@0.9,2.4,32.4,34.0,46.1,0.0,0,29.93,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:11.555173
2019-04-02,03:30,33.6,33.6,30.9,89.8,0.1,S@0.5,2.1,32.4,34.0,46.1,0.0,0,29.92,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:11.555173
2019-04-02,03:45,32.9,32.8,30.5,90.5,0.1,SE@0.2,1.7,32.4,34.0,46.1,0.0,0,29.92,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:11.555173
2019-04-02,04:00,33.0,33.0,29.8,87.7,0.11,SE@0.7,2.4,32.4,34.0,46.1,0.0,0,29.92,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:11.555173
2019-04-02,04:15,32.2,32.0,30.2,92.3,0.12,N@0.0,0.0,32.4,34.0,46.1,0.0,0,29.92,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:11.555173
2019-04-02,04:30,32.0,32.0,29.8,91.3,0.12,SW@0.0,1.4,32.4,34.0,46.1,0.0,0,29.91,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:11.555173
2019-04-02,04:45,32.4,32.5,28.8,86.4,0.13,SW@1.3,3.5,32.4,34.0,46.1,0.0,0,29.91,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:11.555173
2019-04-02,05:00,32.5,32.5,28.4,84.8,0.14,NE@0.8,2.4,32.4,34.0,46.1,0.0,0,29.91,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:11.555173
2019-04-02,05:15,32.2,32.2,28.2,84.8,0.14,E@2.7,3.5,32.4,34.0,46.0,0.0,0,29.91,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:11.555173
2019-04-02,05:30,31.6,31.6,27.9,86.4,0.14,SE@0.3,2.4,32.4,34.0,46.0,0.0,0,29.91,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:11.555173
2019-04-02,05:45,31.9,31.7,27.9,85.6,0.14,N@0.0,0.0,32.4,34.0,46.0,0.0,0,29.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:11.555173
2019-04-02,06:00,32.3,32.4,28.3,84.7,0.15,E@0.0,1.4,32.4,34.0,45.9,0.0,0,29.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:11.555173
2019-04-02,06:15,31.7,31.7,27.6,85.1,0.15,SE@2.4,4.2,32.4,34.0,45.8,0.0,1,29.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:11.555173
2019-04-02,06:30,32.2,32.2,27.9,83.9,0.15,S@2.8,3.9,32.4,34.0,45.7,0.0,5,29.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:11.555173
2019-04-02,06:45,32.5,32.4,28.1,83.7,0.15,SE@2.6,3.9,32.4,34.0,45.7,0.0,14,29.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:11.555173
2019-04-02,07:00,33.3,33.3,28.2,81.1,0.13,SE@3.9,5.3,32.4,33.9,45.7,0.0,34,29.89,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:11.555173
2019-04-02,07:15,32.6,32.6,28.5,84.6,0.07,S@1.8,3.5,32.4,33.9,45.7,0.0,62,29.89,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:11.555173
2019-04-02,07:30,33.6,33.7,29.3,84.0,0.01,E@1.9,3.9,32.4,33.9,45.7,0.0,100,29.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:11.555173
2019-04-02,07:45,34.6,34.5,29.3,80.9,0.0,SE@1.8,2.8,32.4,33.9,45.7,0.0,125,29.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:11.555173
2019-04-02,08:00,34.6,34.5,30.1,83.7,0.0,SW@0.5,2.1,32.4,33.9,45.7,0.0,144,29.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:11.555173
2019-04-02,08:15,36.0,36.0,31.4,83.2,0.0,SW@0.0,1.7,32.4,33.9,45.7,0.0,201,29.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:11.555173
2019-04-02,08:30,39.7,39.6,31.7,73.0,0.0,SE@3.8,6.4,32.4,33.9,45.7,0.0,289,29.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:11.555173
2019-04-02,08:45,40.3,40.2,31.4,70.3,0.0,SE@6.6,9.2,32.4,33.9,45.7,0.0,343,29.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:11.555173
2019-04-02,09:00,41.1,40.9,32.4,70.7,0.0,E@6.2,8.5,32.4,33.9,45.7,0.0,395,29.89,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:11.555173
2019-04-02,09:15,42.1,41.9,32.5,68.7,0.0,E@7.3,9.2,32.4,33.8,45.7,0.0,426,29.89,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:11.555173
2019-04-02,09:30,42.6,42.5,32.9,68.2,0.0,E@7.1,9.2,32.4,33.8,45.7,0.0,410,29.89,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:11.555173
2019-04-02,09:45,43.4,43.2,33.2,67.2,0.0,E@7.4,9.6,32.3,33.8,45.7,0.0,479,29.89,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:11.555173
2019-04-02,10:00,44.3,44.1,33.7,66.1,0.0,SE@7.1,9.2,32.3,33.8,45.7,0.0,527,29.89,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:11.555173
2019-04-02,10:15,45.5,45.3,34.5,65.1,0.0,E@6.5,8.9,32.3,33.8,45.7,0.0,568,29.88,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:11.555173
2019-04-02,10:30,46.5,46.3,34.7,63.3,0.0,E@6.0,8.5,32.3,33.8,45.7,0.0,602,29.88,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:11.555173
2019-04-02,10:45,47.5,47.2,35.2,62.3,0.0,E@6.2,11.4,32.3,33.8,45.7,0.0,647,29.88,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:11.555173
2019-04-02,11:00,48.5,48.2,35.6,60.8,0.0,E@6.7,9.9,32.3,33.8,45.7,0.0,675,29.87,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:11.555173
2019-04-02,11:15,49.3,49.0,35.8,59.4,0.0,E@6.4,9.9,32.3,33.7,45.7,0.0,735,29.87,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:11.555173
