Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-02-01,04:45,38.0,38.1,27.0,64.3,0.0,S@10.8,14.2,32.2,33.3,40.5,0.0,0,29.81,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:45:44.027442
2019-02-01,05:00,37.6,37.7,27.0,65.4,0.0,S@9.7,13.2,32.1,33.3,40.4,0.0,0,29.81,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:45:44.027442
2019-02-01,05:15,37.4,37.5,27.0,65.6,0.0,S@8.7,12.8,32.2,33.3,40.4,0.0,0,29.81,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:45:44.027442
2019-02-01,05:30,37.3,37.4,27.2,66.4,0.0,S@10.1,15.3,32.2,33.3,40.4,0.0,0,29.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:45:44.027442
2019-02-01,05:45,37.2,37.3,27.3,67.1,0.0,S@10.7,15.3,32.1,33.3,40.4,0.0,0,29.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:45:44.027442
2019-02-01,06:00,37.0,37.2,27.4,67.9,0.0,S@10.2,13.5,32.2,33.3,40.4,0.0,0,29.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:45:44.027442
2019-02-01,06:15,37.6,37.7,27.5,66.7,0.0,S@9.1,12.8,32.2,33.3,40.4,0.0,0,29.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:45:44.027442
2019-02-01,06:30,38.1,38.2,27.7,65.9,0.0,S@9.2,13.5,32.2,33.3,40.4,0.0,0,29.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:45:44.027442
2019-02-01,06:45,38.4,38.5,27.9,65.6,0.0,S@9.1,13.9,32.2,33.3,40.4,0.0,0,29.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:45:44.027442
2019-02-01,07:00,39.0,39.2,28.0,64.4,0.0,S@9.4,13.9,32.2,33.3,40.4,0.0,2,29.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:45:44.027442
2019-02-01,07:15,38.9,39.1,28.0,64.6,0.0,S@10.6,15.3,32.2,33.3,40.4,0.0,5,29.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:45:44.027442
2019-02-01,07:30,38.9,39.0,28.3,65.5,0.0,SW@8.4,11.4,32.2,33.3,40.4,0.0,12,29.79,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:45:44.027442
2019-02-01,07:45,38.8,38.9,28.3,65.9,0.0,SW@6.5,9.9,32.2,33.3,40.4,0.0,23,29.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:45:44.027442
2019-02-01,08:00,38.2,38.2,28.8,68.5,0.0,E@4.5,7.8,32.2,33.3,40.4,0.0,45,29.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:45:44.027442
2019-02-01,08:15,39.4,39.5,29.0,66.1,0.0,SE@6.8,13.5,32.2,33.3,40.4,0.0,64,29.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:45:44.027442
2019-02-01,08:30,41.2,41.3,28.8,61.1,0.0,S@9.9,14.2,32.2,33.3,40.4,0.0,82,29.79,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:45:44.027442
2019-02-01,08:45,41.6,41.7,29.1,60.7,0.0,S@9.7,16.0,32.1,33.3,40.4,0.0,103,29.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:45:44.027442
2019-02-01,09:00,42.4,42.4,29.2,59.3,0.0,S@10.4,16.4,32.1,33.3,40.4,0.0,158,29.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:45:44.027442
2019-02-01,09:15,43.2,43.2,29.5,58.2,0.0,SW@14.2,18.9,32.1,33.2,40.4,0.0,194,29.79,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:45:44.027442
2019-02-01,09:30,43.3,43.4,29.7,58.2,0.0,SW@12.3,18.5,32.1,33.2,40.4,0.0,136,29.79,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:45:44.027442
2019-02-01,09:45,44.1,44.2,29.9,57.2,0.0,S@12.0,17.5,32.1,33.2,40.4,0.0,181,29.79,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:45:44.027442
2019-02-01,10:00,44.7,44.8,30.0,56.1,0.0,SW@13.1,18.9,32.1,33.2,40.4,0.0,216,29.78,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:45:44.027442
2019-02-01,10:15,45.0,45.0,30.1,55.7,0.0,SW@11.8,18.2,32.1,33.2,40.4,0.0,204,29.79,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:45:44.027442
2019-02-01,10:30,45.0,45.1,30.2,55.7,0.0,S@12.5,17.1,32.1,33.2,40.4,0.0,187,29.79,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:45:44.027442
2019-02-01,10:45,45.2,45.2,30.1,55.3,0.0,S@12.6,18.5,32.1,33.2,40.4,0.0,240,29.79,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:45:44.027442
2019-02-01,11:00,45.1,45.1,30.2,55.5,0.0,S@11.9,16.7,32.1,33.2,40.4,0.0,207,29.78,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:45:44.027442
2019-02-01,11:15,45.0,45.0,30.2,55.9,0.0,S@9.8,12.8,32.1,33.2,40.4,0.0,179,29.79,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:45:44.027442
2019-02-01,11:30,44.9,44.9,30.1,55.9,0.0,SW@8.3,12.4,32.1,33.2,40.4,0.0,138,29.78,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:45:44.027442
2019-02-01,11:45,44.6,44.6,30.2,56.6,0.0,S@8.4,13.2,32.1,33.2,40.4,0.0,134,29.78,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:45:44.027442
2019-02-01,12:00,44.4,44.5,30.6,58.1,0.0,S@6.9,9.9,32.1,33.2,40.4,0.0,156,29.78,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:45:44.027442
2019-02-01,12:15,45.1,45.1,30.9,57.3,0.0,S@5.2,7.8,32.1,33.2,40.4,0.0,178,29.78,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:45:44.027442
2019-02-01,12:30,45.2,45.1,31.1,57.5,0.0,S@3.9,11.7,32.1,33.2,40.4,0.0,163,29.77,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:45:44.027442
2019-02-01,12:45,45.0,45.0,31.1,58.0,0.0,SW@5.5,12.1,32.1,33.2,40.4,0.0,144,29.77,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:45:44.027442
2019-02-01,13:00,44.9,44.8,30.8,57.6,0.0,S@4.9,7.8,32.1,33.2,40.4,0.0,130,29.77,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:45:44.027442
2019-02-01,13:15,45.4,45.4,30.5,55.7,0.0,S@5.0,7.8,32.1,33.2,40.4,0.0,139,29.77,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:45:44.027442
2019-02-01,13:30,45.6,45.5,30.7,55.9,0.0,S@5.3,7.4,32.1,33.2,40.4,0.0,133,29.77,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:45:44.027442
2019-02-01,13:45,45.8,45.9,30.6,55.1,0.0,S@8.4,13.9,32.1,33.2,40.4,0.0,80,29.76,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:45:44.027442
2019-02-01,14:00,46.0,46.0,31.2,56.1,0.0,S@8.0,11.0,32.1,33.2,40.4,0.0,101,29.76,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:45:44.027442
2019-02-01,14:15,45.2,45.2,32.5,60.8,0.0,SE@5.9,9.9,32.1,33.2,40.4,0.0,135,29.76,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:45:44.027442
2019-02-01,14:30,46.4,46.2,32.8,58.9,0.0,SE@6.8,11.4,32.1,33.2,40.4,0.0,292,29.76,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:45:44.027442
2019-02-01,14:45,47.0,47.0,32.9,57.8,0.0,S@6.2,10.3,32.1,33.2,40.4,0.0,145,29.76,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:45:44.027442
2019-02-01,15:00,46.7,46.7,31.9,56.2,0.0,S@5.9,8.9,32.1,33.2,40.4,0.0,48,29.76,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:45:44.027442
2019-02-01,15:15,46.3,46.3,31.1,55.3,0.0,S@7.2,11.4,32.1,33.2,40.4,0.0,34,29.76,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:45:44.027442
2019-02-01,15:30,45.3,45.3,31.8,58.9,0.0,S@5.1,8.9,32.1,33.2,40.4,0.0,32,29.75,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:45:44.027442
2019-02-01,15:45,44.7,44.7,32.0,60.8,0.0,S@5.5,8.2,32.1,33.2,40.4,0.0,27,29.75,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:45:44.027442
2019-02-01,16:00,44.5,44.6,31.7,60.4,0.0,S@7.0,10.7,32.1,33.2,40.4,0.0,22,29.75,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:45:44.027442
2019-02-01,16:15,44.0,44.1,31.8,61.8,0.0,S@8.0,11.0,32.1,33.2,40.4,0.0,15,29.74,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:45:44.027442
2019-02-01,16:30,43.5,43.6,31.7,62.8,0.0,S@7.2,9.9,32.1,33.2,40.4,0.0,9,29.74,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:45:44.027442
2019-02-01,16:45,43.2,43.3,31.5,63.1,0.0,S@7.4,10.7,32.2,33.2,40.4,0.0,5,29.73,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:45:44.027442
2019-02-01,17:00,43.0,43.1,31.1,62.6,0.0,S@6.5,9.6,32.1,33.2,40.4,0.0,1,29.74,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:45:44.027442
2019-02-01,17:15,42.6,42.7,30.8,62.7,0.0,SW@7.2,9.6,32.2,33.2,40.4,0.0,0,29.74,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:45:44.027442
2019-02-01,17:30,42.6,42.7,30.6,62.2,0.0,S@6.0,12.4,32.2,33.2,40.4,0.0,0,29.75,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:45:44.027442
2019-02-01,17:45,42.1,42.1,30.4,63.0,0.0,S@3.6,6.4,32.1,33.2,40.4,0.0,0,29.75,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:45:44.027442
2019-02-01,18:00,40.4,40.4,30.8,68.3,0.0,E@4.3,7.1,32.2,33.3,40.4,0.0,0,29.75,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:45:44.027442
2019-02-01,18:15,40.0,40.1,31.1,70.3,0.0,E@6.7,8.9,32.2,33.3,40.4,0.0,0,29.74,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:45:44.027442
2019-02-01,18:30,40.4,40.4,31.0,68.9,0.0,E@5.7,7.8,32.2,33.3,40.4,0.0,0,29.74,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:45:44.027442
2019-02-01,18:45,42.2,42.3,30.3,62.6,0.0,S@6.3,12.1,32.2,33.3,40.4,0.0,0,29.73,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:45:44.027442
2019-02-01,19:00,43.0,43.1,30.2,60.2,0.0,S@9.5,14.6,32.2,33.3,40.4,0.0,0,29.72,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:45:44.027442
2019-02-01,19:15,43.2,43.4,30.1,59.4,0.0,SW@10.8,14.6,32.2,33.3,40.5,0.0,0,29.73,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:45:44.027442
2019-02-01,19:30,42.7,42.8,30.1,60.9,0.0,S@9.3,13.2,32.2,33.3,40.5,0.0,0,29.73,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:45:44.027442
2019-02-01,19:45,42.7,42.9,30.0,60.5,0.0,SW@11.1,17.5,32.2,33.3,40.5,0.0,0,29.72,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:45:44.027442
2019-02-01,20:00,43.1,43.2,30.1,59.6,0.0,SW@14.3,18.5,32.2,33.2,40.5,0.0,0,29.72,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:45:44.027442
2019-02-01,20:15,42.6,42.6,30.2,61.4,0.0,SW@12.1,16.0,32.2,33.3,40.5,0.0,0,29.72,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:45:44.027442
2019-02-01,20:30,43.1,43.1,30.0,59.8,0.0,SW@13.0,17.8,32.2,33.3,40.5,0.0,0,29.73,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:45:44.027442
2019-02-01,20:45,43.1,43.2,30.1,59.8,0.0,SW@11.6,14.2,32.1,33.3,40.5,0.0,0,29.73,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:45:44.027442
2019-02-01,21:00,42.9,42.9,30.3,60.8,0.0,SW@10.9,15.0,32.2,33.3,40.5,0.0,0,29.73,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:45:44.027442
2019-02-01,21:15,42.4,42.5,30.3,62.1,0.0,SW@8.7,12.8,32.2,33.2,40.5,0.0,0,29.73,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:45:44.027442
2019-02-01,21:30,41.2,41.2,30.7,66.0,0.0,SW@6.5,10.7,32.2,33.3,40.5,0.0,0,29.73,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:45:44.027442
2019-02-01,21:45,40.9,41.0,30.6,66.4,0.0,SW@7.1,9.9,32.2,33.3,40.5,0.0,0,29.73,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:45:44.027442
2019-02-01,22:00,39.7,39.8,31.3,71.5,0.0,SW@7.7,12.4,32.2,33.3,40.5,0.0,0,29.72,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:45:44.027442
2019-02-01,22:15,39.7,39.7,31.4,72.0,0.0,SW@8.0,11.0,32.2,33.3,40.5,0.0,0,29.72,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:45:44.027442
2019-02-01,22:30,40.9,41.0,31.0,67.7,0.0,SW@8.8,12.1,32.2,33.3,40.5,0.0,0,29.72,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:45:44.027442
2019-02-01,22:45,42.7,42.7,30.2,61.1,0.0,SW@12.7,17.8,32.2,33.3,40.5,0.0,0,29.72,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:45:44.027442
2019-02-01,23:00,43.0,43.1,29.9,59.7,0.0,SW@13.3,19.2,32.2,33.3,40.5,0.0,0,29.72,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:45:44.027442
2019-02-01,23:15,43.0,43.1,30.0,59.8,0.0,SW@13.8,21.0,32.2,33.3,40.5,0.0,0,29.72,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:45:44.027442
2019-02-01,23:30,42.7,42.8,30.2,60.9,0.0,SW@13.3,18.9,32.2,33.3,40.5,0.0,0,29.72,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:45:44.027442
2019-02-01,23:45,42.3,42.4,30.5,62.6,0.0,S@11.3,14.6,32.2,33.3,40.5,0.0,0,29.71,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:45:44.027442
2019-02-01,24:00,41.8,41.9,30.8,64.7,0.0,S@9.9,14.6,32.2,33.3,40.5,0.0,0,29.71,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:45:44.027442
2019-02-02,00:15,41.1,41.2,31.1,67.3,0.0,S@7.2,10.7,32.2,33.3,40.5,0.0,0,29.71,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:45:44.027442
2019-02-02,00:30,40.9,41.0,31.0,67.4,0.0,S@6.2,8.5,32.2,33.3,40.5,0.0,0,29.71,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:45:44.027442
2019-02-02,00:45,40.7,40.8,30.9,67.8,0.0,S@5.1,6.7,32.2,33.3,40.5,0.0,0,29.71,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:45:44.027442
2019-02-02,01:00,40.5,40.5,30.9,68.4,0.0,S@4.5,6.7,32.2,33.3,40.5,0.0,0,29.71,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:45:44.027442
2019-02-02,01:15,39.7,39.7,31.1,71.1,0.0,SE@4.0,5.7,32.2,33.3,40.5,0.0,0,29.71,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:45:44.027442
2019-02-02,01:30,39.2,39.1,31.1,72.6,0.0,NE@2.9,4.9,32.2,33.3,40.5,0.0,0,29.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:45:44.027442
2019-02-02,01:45,37.5,37.3,31.5,78.8,0.0,N@3.2,5.3,32.2,33.3,40.5,0.0,0,29.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:45:44.027442
2019-02-02,02:00,37.7,37.8,31.4,77.6,0.0,E@2.0,4.6,32.2,33.3,40.5,0.0,0,29.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:45:44.027442
2019-02-02,02:15,37.8,37.7,31.2,77.0,0.0,SW@0.4,2.4,32.2,33.3,40.5,0.0,0,29.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:45:44.027442
2019-02-02,02:30,37.5,37.4,31.3,78.1,0.0,NW@0.3,2.8,32.2,33.3,40.5,0.0,0,29.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:45:44.027442
2019-02-02,02:45,37.1,37.0,31.7,80.9,0.0,N@0.8,2.8,32.2,33.3,40.5,0.0,0,29.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:45:44.027442
2019-02-02,03:00,36.3,36.3,31.8,83.5,0.0,NE@2.5,3.5,32.2,33.3,40.5,0.0,0,29.69,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:45:44.027442
2019-02-02,03:15,36.1,36.1,31.8,84.3,0.0,NE@2.6,3.5,32.2,33.3,40.5,0.0,0,29.69,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:45:44.027442
2019-02-02,03:30,37.3,37.2,32.1,81.4,0.0,S@2.1,4.9,32.2,33.3,40.5,0.0,0,29.68,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:45:44.027442
2019-02-02,03:45,39.8,39.9,31.7,72.6,0.0,SW@2.8,6.0,32.2,33.3,40.5,0.0,0,29.68,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:45:44.027442
2019-02-02,04:00,39.3,39.3,31.9,74.4,0.0,S@3.4,5.7,32.2,33.3,40.5,0.0,0,29.68,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:45:44.027442
2019-02-02,04:15,39.6,39.7,32.0,74.1,0.0,S@4.1,6.7,32.2,33.3,40.5,0.0,0,29.67,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:45:44.027442
2019-02-02,04:30,39.8,39.8,32.2,74.0,0.0,S@4.2,7.1,32.2,33.3,40.5,0.0,0,29.67,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:45:44.027442
2019-02-02,04:45,39.7,39.7,32.1,74.0,0.0,SE@2.5,4.6,32.2,33.3,40.5,0.0,0,29.67,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:45:44.027442
2019-02-02,05:00,39.3,39.3,32.2,75.4,0.0,SE@2.7,4.9,32.2,33.3,40.5,0.0,0,29.66,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:45:44.027442
2019-02-02,05:15,39.3,39.4,32.7,77.0,0.0,SW@6.2,12.8,32.2,33.3,40.5,0.0,0,29.66,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:45:44.027442
2019-02-02,05:30,39.9,40.0,33.6,77.8,0.0,SW@11.4,15.3,32.2,33.3,40.5,0.0,0,29.65,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:45:44.027442
2019-02-02,05:45,39.8,39.9,33.6,78.2,0.0,SW@10.5,14.2,32.2,33.3,40.5,0.0,0,29.66,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:45:44.027442
2019-02-02,06:00,39.7,39.8,33.5,78.1,0.0,SW@9.1,11.7,32.2,33.3,40.5,0.0,0,29.66,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:45:44.027442
2019-02-02,06:15,38.4,38.5,33.5,82.3,0.0,SW@6.4,8.9,32.2,33.3,40.5,0.0,0,29.66,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:45:44.027442
2019-02-02,06:30,38.7,38.8,33.6,81.6,0.0,SW@7.0,11.4,32.2,33.3,40.5,0.0,0,29.66,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:45:44.027442
2019-02-02,06:45,39.9,40.0,33.7,78.1,0.0,SW@10.1,16.0,32.2,33.3,40.5,0.0,0,29.66,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:45:44.027442
2019-02-02,07:00,39.8,39.9,33.8,78.7,0.0,SW@9.5,13.5,32.2,33.3,40.5,0.0,0,29.67,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:45:44.027442
2019-02-02,07:15,38.7,38.7,33.7,81.9,0.0,W@4.7,8.9,32.2,33.3,40.5,0.0,1,29.68,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:45:44.027442
2019-02-02,07:30,37.9,37.9,33.5,83.9,0.0,E@2.6,5.3,32.2,33.3,40.5,0.0,3,29.68,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:45:44.027442
2019-02-02,07:45,38.4,38.4,33.4,82.0,0.0,SE@1.8,3.5,32.2,33.3,40.5,0.0,5,29.69,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:45:44.027442
2019-02-02,08:00,37.6,37.5,33.3,84.5,0.0,NE@3.0,5.3,32.2,33.3,40.5,0.0,8,29.69,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:45:44.027442
2019-02-02,08:15,36.6,36.5,33.6,88.9,0.04,NE@3.6,5.7,32.2,33.3,40.5,0.0,21,29.69,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:45:44.027442
2019-02-02,08:30,36.9,36.8,34.0,89.1,0.07,E@1.5,3.5,32.2,33.3,40.5,0.0,32,29.68,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:45:44.027442
2019-02-02,08:45,37.0,37.0,34.3,89.8,0.09,E@2.9,4.2,32.2,33.3,40.5,0.0,38,29.68,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:45:44.027442
2019-02-02,09:00,37.0,37.0,34.8,91.6,0.08,E@4.0,4.9,32.2,33.3,40.5,0.0,35,29.68,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:45:44.027442
2019-02-02,09:15,36.9,36.9,34.7,91.8,0.04,NE@4.6,6.0,32.2,33.3,40.5,0.0,32,29.68,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:45:44.027442
2019-02-02,09:30,37.0,37.0,34.7,91.5,0.0,E@4.7,6.4,32.2,33.3,40.5,0.0,33,29.68,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:45:44.027442
2019-02-02,09:45,37.2,37.2,34.7,90.5,0.0,E@2.5,4.2,32.2,33.3,40.5,0.0,38,29.68,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:45:44.027442
2019-02-02,10:00,37.5,37.5,35.0,90.5,0.0,E@2.4,3.9,32.2,33.3,40.5,0.0,52,29.68,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:45:44.027442
2019-02-02,10:15,37.9,37.9,35.0,89.4,0.0,SE@3.3,4.6,32.2,33.3,40.5,0.0,44,29.68,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 01:45:44.027442
