Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-19,05:45,35.4,35.3,35.3,99.3,0.25,SW@0.3,2.1,49.4,50.9,47.4,0.0,45,29.75,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:13.684209
2019-05-19,06:00,37.6,37.3,37.4,99.3,0.27,N@0.0,0.0,49.2,50.9,47.4,0.0,111,29.75,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:13.684209
2019-05-19,06:15,38.0,38.0,37.8,99.2,0.27,N@0.0,0.0,49.1,50.8,47.4,0.0,104,29.76,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:13.684209
2019-05-19,06:30,39.1,39.3,38.8,98.8,0.28,N@0.0,0.0,49.1,50.8,47.4,0.0,115,29.76,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:13.684209
2019-05-19,06:45,40.8,41.1,40.3,98.2,0.29,N@0.0,0.0,49.0,50.7,47.4,0.0,174,29.76,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:13.684209
2019-05-19,07:00,42.5,43.3,41.7,96.7,0.22,W@0.1,1.4,48.9,50.7,47.4,0.0,236,29.76,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:13.684209
2019-05-19,07:15,44.2,44.9,42.8,94.7,0.09,N@0.0,0.0,48.8,50.7,47.4,0.0,204,29.76,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:13.684209
2019-05-19,07:30,46.4,47.0,43.6,89.7,0.02,E@0.9,3.9,48.7,50.6,47.4,0.0,271,29.76,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:13.684209
2019-05-19,07:45,47.1,47.1,43.5,86.9,0.0,E@3.2,5.3,48.7,50.6,47.4,0.0,249,29.76,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:13.684209
2019-05-19,08:00,47.5,47.3,43.5,86.1,0.0,NE@3.1,4.2,48.7,50.5,47.4,0.0,245,29.76,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:13.684209
2019-05-19,08:15,48.2,48.0,43.8,84.4,0.0,NE@3.7,6.7,48.7,50.5,47.4,0.0,305,29.76,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:13.684209
2019-05-19,08:30,48.8,48.5,43.8,82.7,0.0,NE@4.8,7.1,48.7,50.4,47.3,0.0,365,29.76,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:13.684209
2019-05-19,08:45,48.9,48.6,43.4,81.2,0.0,NE@4.8,8.2,48.7,50.4,47.3,0.0,321,29.76,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:13.684209
2019-05-19,09:00,48.9,48.7,43.2,80.8,0.0,E@5.4,7.4,48.7,50.4,47.3,0.0,264,29.76,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:13.684209
2019-05-19,09:15,49.4,49.2,43.4,79.7,0.0,NE@5.1,8.5,48.8,50.3,47.3,0.0,334,29.76,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:13.684209
2019-05-19,09:30,51.0,50.7,43.5,75.3,0.0,NE@5.7,8.9,48.9,50.3,47.3,0.0,596,29.75,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:13.684209
2019-05-19,09:45,52.4,52.0,43.3,71.0,0.0,NE@6.1,9.2,48.9,50.3,47.3,0.0,713,29.75,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:13.684209
2019-05-19,10:00,52.9,52.6,43.5,70.3,0.0,E@7.0,11.0,49.0,50.2,47.3,0.0,718,29.74,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:13.684209
2019-05-19,10:15,53.6,53.3,43.6,68.9,0.0,NE@8.2,12.1,49.1,50.2,47.3,0.0,726,29.73,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:13.684209
2019-05-19,10:30,54.0,53.7,43.4,67.2,0.0,E@8.6,14.2,49.3,50.2,47.3,0.0,786,29.73,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:13.684209
2019-05-19,10:45,55.1,54.8,44.3,66.7,0.0,NE@8.5,12.4,49.4,50.1,47.3,0.0,821,29.73,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:13.684209
2019-05-19,11:00,55.6,55.2,44.6,66.4,0.0,NE@8.5,14.6,49.6,50.1,47.3,0.0,823,29.73,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:13.684209
2019-05-19,11:15,56.1,55.5,45.0,66.2,0.0,NE@8.1,13.9,49.8,50.1,47.3,0.0,862,29.73,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:13.684209
2019-05-19,11:30,57.0,56.6,44.6,63.1,0.0,NE@7.9,12.8,50.0,50.1,47.2,0.0,909,29.73,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:13.684209
2019-05-19,11:45,56.9,56.5,44.4,62.8,0.0,NE@8.7,15.0,50.2,50.1,47.1,0.0,679,29.72,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:13.684209
2019-05-19,12:00,57.7,57.3,45.3,63.3,0.0,NE@9.1,14.6,50.3,50.0,47.1,0.0,814,29.72,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:13.684209
2019-05-19,12:15,58.2,57.6,45.2,62.0,0.0,NE@8.6,14.2,50.5,50.0,47.0,0.0,728,29.72,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:13.684209
2019-05-19,12:30,57.7,57.2,45.3,63.2,0.0,NE@7.6,12.8,50.7,50.1,46.9,0.0,529,29.72,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:13.684209
2019-05-19,12:45,58.7,58.2,45.7,61.8,0.0,NE@8.8,13.2,50.9,50.1,46.8,0.0,772,29.71,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:13.684209
2019-05-19,13:00,58.6,58.1,44.7,59.9,0.0,N@7.9,11.7,51.1,50.1,46.8,0.0,510,29.71,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:13.684209
2019-05-19,13:15,58.8,58.3,44.3,58.4,0.0,NE@7.8,11.0,51.3,50.1,46.8,0.0,537,29.71,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:13.684209
2019-05-19,13:30,60.3,59.6,44.5,55.9,0.0,NE@8.5,13.5,51.5,50.1,46.8,0.0,752,29.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:13.684209
2019-05-19,13:45,60.8,60.3,45.9,57.7,0.0,NE@9.1,13.9,51.8,50.1,46.8,0.0,705,29.69,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:13.684209
2019-05-19,14:00,60.4,60.1,45.8,58.6,0.0,N@8.9,14.6,52.0,50.2,46.8,0.0,505,29.69,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:13.684209
2019-05-19,14:15,60.3,59.8,46.0,59.1,0.0,N@8.6,12.8,52.2,50.2,46.5,0.0,433,29.68,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:13.684209
2019-05-19,14:30,60.0,59.6,45.6,58.8,0.0,N@9.7,14.2,52.4,50.2,46.4,0.0,382,29.68,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:13.684209
2019-05-19,14:45,59.4,59.1,44.7,58.0,0.0,NE@11.0,15.3,52.6,50.3,46.4,0.0,461,29.68,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:13.684209
2019-05-19,15:00,59.9,59.5,44.5,56.6,0.0,NE@11.1,15.0,52.8,50.3,46.4,0.0,577,29.68,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:13.684209
2019-05-19,15:15,60.2,59.7,44.5,56.1,0.0,NE@10.0,15.7,52.9,50.3,46.4,0.0,599,29.68,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:13.684209
2019-05-19,15:30,60.5,59.9,43.9,54.2,0.0,NE@9.6,15.7,53.1,50.4,46.3,0.0,629,29.67,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:13.684209
2019-05-19,15:45,60.9,60.5,43.5,52.6,0.0,NE@9.7,14.6,53.2,50.4,46.3,0.0,626,29.67,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:13.684209
2019-05-19,16:00,60.5,60.0,43.3,52.9,0.0,NE@10.2,15.3,53.3,50.5,46.3,0.0,461,29.66,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:13.684209
2019-05-19,16:15,59.4,59.2,44.1,56.8,0.0,NE@10.9,16.4,53.4,50.5,46.2,0.0,272,29.66,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:13.684209
2019-05-19,16:30,58.8,58.6,43.5,56.8,0.0,NE@12.6,18.5,53.6,50.6,46.2,0.0,286,29.66,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:13.684209
2019-05-19,16:45,57.9,57.7,43.2,57.9,0.0,NE@12.4,18.9,53.7,50.6,46.2,0.0,254,29.66,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:13.684209
2019-05-19,17:00,57.4,57.2,42.1,56.6,0.0,NE@13.4,20.0,53.8,50.7,46.1,0.0,265,29.67,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:13.684209
2019-05-19,17:15,56.8,56.7,41.7,56.8,0.0,NE@12.8,18.2,53.9,50.7,46.1,0.0,267,29.67,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:13.684209
2019-05-19,17:30,56.4,56.3,41.3,56.9,0.0,NE@12.3,17.5,53.9,50.8,46.1,0.0,245,29.67,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:13.684209
2019-05-19,17:45,55.7,55.6,40.8,57.2,0.0,NE@11.9,16.7,53.9,50.8,46.1,0.0,182,29.67,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:13.684209
2019-05-19,18:00,55.2,55.2,40.7,58.0,0.0,NE@11.4,17.1,53.9,50.9,46.1,0.0,152,29.67,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:13.684209
2019-05-19,18:15,54.8,54.8,40.7,58.8,0.0,NE@11.0,16.7,53.9,50.9,46.0,0.0,139,29.68,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:13.684209
2019-05-19,18:30,54.4,54.4,40.4,59.0,0.0,NE@10.6,15.7,53.9,51.0,46.0,0.0,114,29.68,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:13.684209
2019-05-19,18:45,53.7,53.7,40.1,59.8,0.0,NE@10.5,14.6,53.9,51.0,46.0,0.0,89,29.68,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:13.684209
2019-05-19,19:00,53.1,53.1,39.9,60.6,0.0,NE@9.9,13.5,53.9,51.1,46.0,0.0,75,29.68,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:13.684209
2019-05-19,19:15,52.4,52.4,39.7,61.9,0.0,NE@8.9,12.4,53.8,51.1,46.0,0.0,54,29.69,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:13.684209
2019-05-19,19:30,51.5,51.6,39.6,63.6,0.0,NE@8.9,13.2,53.8,51.2,46.0,0.0,33,29.69,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:13.684209
2019-05-19,19:45,50.9,51.0,38.1,61.3,0.0,NE@9.7,15.7,53.7,51.2,45.9,0.0,21,29.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:13.684209
2019-05-19,20:00,50.1,50.2,37.7,62.1,0.0,NE@9.8,13.2,53.6,51.2,45.9,0.0,11,29.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:13.684209
2019-05-19,20:15,49.6,49.7,36.9,61.4,0.0,NE@10.6,13.9,53.6,51.3,45.9,0.0,3,29.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:13.684209
2019-05-19,20:30,48.8,48.8,37.1,63.8,0.0,NE@8.6,12.1,53.5,51.3,45.9,0.0,1,29.71,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:13.684209
2019-05-19,20:45,47.9,48.0,37.1,66.0,0.0,NE@7.9,11.0,53.4,51.3,45.9,0.0,0,29.71,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:13.684209
2019-05-19,21:00,47.7,47.8,36.3,64.4,0.0,NE@8.7,13.2,53.3,51.4,45.9,0.0,0,29.71,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:13.684209
2019-05-19,21:15,47.2,47.3,35.4,63.2,0.0,NE@9.6,13.9,53.2,51.4,45.9,0.0,0,29.72,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:13.684209
2019-05-19,21:30,46.7,46.8,34.9,63.2,0.0,NE@10.2,13.2,53.1,51.4,45.9,0.0,0,29.72,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:13.684209
2019-05-19,21:45,46.1,46.2,34.7,64.3,0.0,NE@9.6,12.8,53.0,51.4,45.9,0.0,0,29.72,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:13.684209
2019-05-19,22:00,45.5,45.5,35.0,66.5,0.0,NE@8.4,11.7,52.9,51.4,45.9,0.0,0,29.72,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:13.684209
2019-05-19,22:15,44.7,44.8,35.4,69.5,0.0,NE@6.5,8.9,52.8,51.4,45.9,0.0,0,29.73,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:13.684209
2019-05-19,22:30,44.0,44.1,35.6,71.8,0.0,NE@6.2,8.2,52.7,51.4,45.9,0.0,0,29.73,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:13.684209
2019-05-19,22:45,43.5,43.6,35.7,73.7,0.0,NE@5.1,7.1,52.6,51.5,45.9,0.0,0,29.73,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:13.684209
2019-05-19,23:00,42.5,42.5,36.3,78.3,0.0,NE@4.4,6.0,52.5,51.5,45.9,0.0,0,29.73,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:13.684209
2019-05-19,23:15,42.1,42.1,36.2,79.3,0.0,NE@4.5,6.0,52.4,51.5,45.8,0.0,0,29.73,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:13.684209
2019-05-19,23:30,41.8,41.9,36.1,79.9,0.0,NE@4.8,6.0,52.3,51.5,45.8,0.0,0,29.73,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:13.684209
2019-05-19,23:45,42.2,42.3,35.6,77.1,0.0,NE@5.4,7.4,52.2,51.5,45.8,0.0,0,29.73,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:13.684209
2019-05-19,24:00,41.8,41.8,35.7,78.8,0.0,NE@4.1,6.4,52.1,51.5,45.8,0.0,0,29.73,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:13.684209
2019-05-20,00:15,40.8,40.8,35.9,82.5,0.0,E@3.6,4.6,52.0,51.5,45.8,0.0,0,29.73,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:13.684209
2019-05-20,00:30,40.1,40.1,35.6,83.6,0.0,E@3.5,4.6,51.9,51.4,45.8,0.0,0,29.73,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:13.684209
2019-05-20,00:45,39.6,39.6,35.3,84.5,0.0,NE@4.1,4.9,51.8,51.4,45.8,0.0,0,29.72,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:13.684209
2019-05-20,01:00,39.7,39.7,34.9,82.8,0.0,NE@4.3,5.3,51.7,51.4,45.8,0.0,0,29.72,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:13.684209
2019-05-20,01:15,39.7,39.7,34.6,82.1,0.0,NE@4.2,5.3,51.6,51.4,45.8,0.0,0,29.72,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:13.684209
2019-05-20,01:30,39.6,39.6,34.6,81.9,0.0,NE@4.6,5.7,51.5,51.4,45.8,0.0,0,29.72,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:13.684209
2019-05-20,01:45,39.5,39.5,34.7,82.7,0.0,NE@4.6,5.7,51.4,51.4,45.8,0.0,0,29.72,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:13.684209
2019-05-20,02:00,38.9,38.9,34.4,83.6,0.0,NE@3.3,5.3,51.3,51.4,45.8,0.0,0,29.72,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:13.684209
2019-05-20,02:15,37.3,37.2,33.9,87.3,0.0,NE@2.6,3.1,51.2,51.3,45.8,0.0,0,29.72,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:13.684209
2019-05-20,02:30,36.8,36.7,33.7,88.4,0.03,W@1.3,2.4,51.1,51.3,45.8,0.0,0,29.72,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:13.684209
2019-05-20,02:45,36.1,36.0,33.3,89.6,0.06,SW@0.0,1.4,51.0,51.3,45.8,0.0,0,29.72,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:13.684209
2019-05-20,03:00,36.5,36.4,33.2,87.6,0.06,W@0.0,1.4,50.9,51.3,45.8,0.0,0,29.72,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:13.684209
2019-05-20,03:15,36.2,36.2,33.2,88.5,0.07,E@0.0,1.4,50.8,51.3,45.8,0.0,0,29.72,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:13.684209
2019-05-20,03:30,36.3,36.3,32.4,85.8,0.08,NE@1.3,2.8,50.7,51.2,45.8,0.0,0,29.72,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:13.684209
2019-05-20,03:45,34.6,34.5,31.6,88.8,0.09,E@1.7,3.1,50.6,51.2,45.8,0.0,0,29.72,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:13.684209
2019-05-20,04:00,34.3,34.1,31.8,90.7,0.1,W@0.4,2.1,50.4,51.2,45.8,0.0,0,29.72,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:13.684209
2019-05-20,04:15,33.9,33.9,31.6,91.0,0.1,SW@0.3,1.7,50.3,51.1,45.8,0.0,0,29.72,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:13.684209
2019-05-20,04:30,34.4,34.3,31.7,89.7,0.11,SW@0.0,1.4,50.2,51.1,45.8,0.0,0,29.71,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:13.684209
2019-05-20,04:45,36.4,36.4,31.8,83.0,0.12,E@2.4,4.2,50.1,51.1,45.8,0.0,0,29.71,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:13.684209
2019-05-20,05:00,33.6,33.6,30.6,88.4,0.12,W@0.8,2.8,50.0,51.1,45.8,0.0,1,29.71,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:13.684209
2019-05-20,05:15,32.9,32.8,30.6,91.1,0.12,SW@0.6,2.8,49.9,51.0,45.8,0.0,5,29.71,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:13.684209
2019-05-20,05:30,33.7,33.6,30.9,89.5,0.13,SW@0.4,2.4,49.7,51.0,45.8,0.0,29,29.71,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:13.684209
2019-05-20,05:45,34.6,34.6,31.0,86.4,0.14,SW@1.7,2.8,49.6,51.0,45.8,0.0,67,29.72,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:13.684209
2019-05-20,06:00,36.1,36.1,32.0,84.8,0.08,W@0.2,2.1,49.5,50.9,45.8,0.0,100,29.72,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:13.684209
2019-05-20,06:15,37.6,37.6,33.3,84.2,0.0,W@0.1,1.7,49.4,50.9,45.8,0.0,131,29.73,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:13.684209
2019-05-20,06:30,39.6,39.8,34.8,82.9,0.0,SW@0.1,1.4,49.3,50.8,45.8,0.0,160,29.73,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:13.684209
2019-05-20,06:45,41.1,42.0,34.7,77.8,0.0,W@0.0,1.4,49.2,50.8,45.8,0.0,201,29.74,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:13.684209
2019-05-20,07:00,42.7,43.5,35.2,74.6,0.0,NW@1.8,3.5,49.1,50.7,45.8,0.0,245,29.74,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:13.684209
2019-05-20,07:15,44.3,44.9,35.2,70.0,0.0,NW@2.7,4.9,49.0,50.7,45.8,0.0,290,29.74,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:13.684209
2019-05-20,07:30,46.0,46.0,34.6,64.2,0.0,NE@4.5,6.4,48.9,50.6,45.8,0.0,334,29.74,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:13.684209
2019-05-20,07:45,46.9,46.7,34.6,62.0,0.0,NE@4.8,8.2,48.8,50.6,45.8,0.0,379,29.75,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:13.684209
2019-05-20,08:00,47.8,47.4,35.0,61.0,0.0,NE@4.6,7.8,48.8,50.5,45.8,0.0,420,29.75,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:13.684209
2019-05-20,08:15,48.5,48.1,35.3,60.0,0.0,NE@5.6,8.5,48.8,50.5,45.8,0.0,491,29.75,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:13.684209
2019-05-20,08:30,49.2,48.8,34.9,57.6,0.0,E@5.7,10.3,48.7,50.4,45.8,0.0,529,29.75,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:13.684209
2019-05-20,08:45,49.2,48.9,35.2,58.1,0.0,E@6.0,10.3,48.8,50.4,45.8,0.0,516,29.75,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:13.684209
2019-05-20,09:00,50.0,49.6,35.4,57.0,0.0,E@6.0,9.6,48.8,50.4,45.7,0.0,610,29.75,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:13.684209
2019-05-20,09:15,50.8,50.3,35.7,56.0,0.0,E@5.8,9.9,48.8,50.3,45.7,0.0,640,29.75,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:13.684209
2019-05-20,09:30,51.1,50.7,35.4,54.5,0.0,E@4.6,8.2,48.9,50.3,45.7,0.0,668,29.75,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:13.684209
2019-05-20,09:45,51.9,51.4,36.3,55.1,0.0,NE@4.6,8.5,49.0,50.2,45.7,0.0,692,29.75,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:13.684209
2019-05-20,10:00,52.1,51.5,36.2,54.5,0.0,NE@4.8,8.2,49.1,50.2,45.7,0.0,726,29.75,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:13.684209
2019-05-20,10:15,52.4,51.8,36.0,53.4,0.0,NE@4.7,8.2,49.3,50.2,45.7,0.0,757,29.75,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:13.684209
2019-05-20,10:30,52.8,52.3,36.1,52.8,0.0,N@4.9,9.2,49.5,50.1,45.7,0.0,785,29.75,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:13.684209
2019-05-20,10:45,53.4,53.1,37.7,55.1,0.0,N@5.8,11.4,49.6,50.1,45.7,0.0,818,29.75,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:13.684209
2019-05-20,11:00,53.6,53.0,35.8,50.6,0.0,N@3.9,8.5,49.8,50.1,45.7,0.0,850,29.75,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:13.684209
2019-05-20,11:15,54.6,54.0,37.1,51.4,0.0,N@4.7,8.2,50.0,50.1,45.7,0.0,882,29.75,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:13.684209
