Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-07-26,05:45,39.0,38.7,33.6,80.8,0.0,NE@1.6,3.1,56.1,59.3,37.6,0.0,27,30.13,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:17.282651
2019-07-26,06:00,40.2,40.1,34.7,80.3,0.0,NE@0.2,1.7,56.0,59.2,37.6,0.0,56,30.13,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:17.282651
2019-07-26,06:15,44.0,43.9,35.1,70.8,0.0,NE@0.7,2.8,55.9,59.1,37.6,0.0,89,30.14,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:17.282651
2019-07-26,06:30,47.2,46.9,37.0,67.6,0.0,E@1.9,3.9,55.7,59.1,37.6,0.0,124,30.14,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:17.282651
2019-07-26,06:45,52.2,52.5,37.2,56.4,0.0,SW@0.3,2.8,55.6,59.0,37.6,0.0,164,30.14,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:17.282651
2019-07-26,07:00,54.2,55.6,37.9,53.9,0.0,S@0.3,2.8,55.5,58.9,37.6,0.0,203,30.14,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:17.282651
2019-07-26,07:15,56.4,59.0,41.0,56.2,0.0,N@0.0,0.0,55.5,58.8,37.6,0.0,246,30.14,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:17.282651
2019-07-26,07:30,58.7,59.9,39.8,49.3,0.0,SE@1.4,3.9,55.4,58.7,37.6,0.0,289,30.14,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:17.282651
2019-07-26,07:45,60.9,61.0,39.3,44.7,0.0,SE@2.7,4.6,55.4,58.7,37.6,0.0,333,30.15,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:17.282651
2019-07-26,08:00,62.7,62.6,38.4,40.6,0.0,SE@3.5,5.7,55.4,58.6,37.6,0.0,377,30.15,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:17.282651
2019-07-26,08:15,64.2,64.0,38.4,38.5,0.0,SE@3.7,5.3,55.4,58.5,37.6,0.0,421,30.15,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:17.282651
2019-07-26,08:30,65.5,65.3,38.5,36.9,0.0,SE@4.0,5.7,55.5,58.5,37.6,0.0,463,30.15,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:17.282651
2019-07-26,08:45,66.9,66.6,39.5,36.6,0.0,SE@4.0,6.0,55.6,58.4,37.5,0.0,504,30.15,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:17.282651
2019-07-26,09:00,68.3,68.0,40.4,36.0,0.0,E@3.7,5.7,55.7,58.3,37.5,0.0,549,30.14,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:17.282651
2019-07-26,09:15,69.6,69.3,41.2,35.6,0.0,SE@4.1,7.1,55.9,58.3,37.5,0.0,593,30.14,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:17.282651
2019-07-26,09:30,70.4,70.2,40.7,34.0,0.0,E@4.7,7.4,56.0,58.2,37.5,0.0,627,30.14,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:17.282651
2019-07-26,09:45,71.5,71.3,41.0,33.1,0.0,SE@4.6,7.4,56.2,58.2,37.5,0.0,655,30.14,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:17.282651
2019-07-26,10:00,73.0,72.7,40.5,30.9,0.0,SE@5.0,7.1,56.4,58.1,37.5,0.0,686,30.14,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:17.282651
2019-07-26,10:15,74.7,74.5,41.2,29.9,0.0,E@4.5,7.4,56.6,58.1,37.5,0.0,718,30.14,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:17.282651
2019-07-26,10:30,76.2,75.9,40.8,28.0,0.0,E@5.4,8.9,56.9,58.1,37.5,0.0,745,30.14,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:17.282651
2019-07-26,10:45,76.8,76.5,40.0,26.6,0.0,E@5.2,8.9,57.1,58.0,37.5,0.0,771,30.14,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:17.282651
2019-07-26,11:00,77.3,77.0,40.5,26.7,0.0,E@4.6,8.2,57.4,58.0,37.4,0.0,795,30.15,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:17.282651
2019-07-26,11:15,78.1,77.8,40.5,26.0,0.0,E@4.7,8.2,57.6,58.0,37.4,0.0,817,30.15,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:17.282651
2019-07-26,11:30,78.9,78.6,39.4,24.3,0.0,E@4.6,7.1,57.8,58.0,37.4,0.0,837,30.14,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:17.282651
2019-07-26,11:45,79.8,79.4,39.2,23.4,0.0,NE@4.5,8.2,58.0,58.0,37.4,0.0,850,30.14,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:17.282651
2019-07-26,12:00,80.5,79.9,38.2,22.0,0.0,NE@4.5,8.2,58.2,58.0,37.4,0.0,839,30.14,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:17.282651
2019-07-26,12:15,81.2,80.4,36.8,20.4,0.0,NE@4.4,7.8,58.4,58.0,37.4,0.0,857,30.14,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:17.282651
2019-07-26,12:30,82.0,81.5,39.4,21.9,0.0,E@4.1,8.9,58.6,58.0,37.4,0.0,801,30.14,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:17.282651
2019-07-26,12:45,81.6,81.0,39.5,22.3,0.0,NE@4.1,7.1,58.8,58.0,37.4,0.0,664,30.14,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:17.282651
2019-07-26,13:00,81.0,80.6,39.5,22.8,0.0,NE@4.0,7.8,59.1,58.0,37.3,0.0,653,30.14,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:17.282651
2019-07-26,13:15,82.8,82.1,40.4,22.3,0.0,NE@4.5,7.4,59.3,58.0,37.3,0.0,944,30.14,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:17.282651
2019-07-26,13:30,83.4,83.0,38.0,19.8,0.0,N@4.9,8.5,59.5,58.1,37.3,0.0,802,30.14,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:17.282651
2019-07-26,13:45,83.2,82.8,38.6,20.5,0.0,N@4.3,8.5,59.8,58.1,37.3,0.0,669,30.13,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:17.282651
2019-07-26,14:00,82.6,82.2,38.1,20.4,0.0,N@3.6,6.4,60.0,58.1,37.2,0.0,632,30.13,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:17.282651
2019-07-26,14:15,83.9,83.3,40.7,21.7,0.0,N@3.5,7.4,60.2,58.2,37.2,0.0,690,30.13,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:17.282651
2019-07-26,14:30,83.5,83.4,39.3,20.8,0.0,NW@5.4,8.9,60.4,58.2,37.2,0.0,733,30.13,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:17.282651
2019-07-26,14:45,85.5,85.0,39.6,19.8,0.0,N@5.7,9.2,60.6,58.3,37.2,0.0,877,30.13,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:17.282651
2019-07-26,15:00,84.2,84.0,39.1,20.2,0.0,N@5.2,9.9,60.8,58.3,37.2,0.0,470,30.12,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:17.282651
2019-07-26,15:15,83.6,83.6,39.9,21.3,0.0,NW@5.0,8.9,61.0,58.4,37.2,0.0,434,30.12,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:17.282651
2019-07-26,15:30,83.3,83.3,36.4,18.7,0.0,NW@5.8,9.6,61.1,58.4,37.2,0.0,368,30.12,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:17.282651
2019-07-26,15:45,84.2,84.1,37.0,18.6,0.0,NW@5.5,9.2,61.3,58.5,37.2,0.0,557,30.12,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:17.282651
2019-07-26,16:00,83.7,83.7,36.4,18.5,0.0,N@5.4,8.5,61.4,58.6,37.2,0.0,439,30.12,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:17.282651
2019-07-26,16:15,84.5,84.5,35.8,17.5,0.0,N@4.8,7.4,61.5,58.6,37.1,0.0,503,30.11,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:17.282651
2019-07-26,16:30,83.7,83.6,37.0,18.9,0.0,NW@4.1,7.1,61.6,58.7,37.1,0.0,383,30.11,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:17.282651
2019-07-26,16:45,84.4,84.4,36.1,17.8,0.0,NW@4.9,7.4,61.7,58.8,37.1,0.0,395,30.11,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:17.282651
2019-07-26,17:00,83.0,83.1,38.1,20.2,0.0,NW@4.2,6.7,61.8,58.8,37.1,0.0,268,30.11,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:17.282651
2019-07-26,17:15,82.0,82.1,40.8,23.1,0.0,NW@3.5,5.7,61.9,58.9,37.1,0.0,264,30.11,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:17.282651
2019-07-26,17:30,82.2,82.3,40.6,22.8,0.0,NW@3.8,5.3,61.9,59.0,37.1,0.0,316,30.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:17.282651
2019-07-26,17:45,82.5,82.6,37.2,19.9,0.0,NW@3.9,6.0,62.0,59.1,37.1,0.0,274,30.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:17.282651
2019-07-26,18:00,82.6,82.6,39.1,21.3,0.0,NW@3.4,6.0,62.0,59.1,37.1,0.0,273,30.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:17.282651
2019-07-26,18:15,81.9,81.4,44.9,27.2,0.0,NE@2.6,4.2,62.1,59.2,37.1,0.0,260,30.11,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:17.282651
2019-07-26,18:30,81.0,80.3,44.3,27.4,0.0,NE@2.7,3.9,62.1,59.3,37.1,0.0,170,30.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:17.282651
2019-07-26,18:45,79.8,79.2,49.9,35.2,0.0,NE@1.9,2.4,62.1,59.3,37.1,0.0,196,30.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:17.282651
2019-07-26,19:00,81.8,81.2,44.7,27.0,0.0,E@1.7,2.4,62.2,59.4,37.1,0.0,231,30.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:17.282651
2019-07-26,19:15,83.0,82.4,46.3,27.7,0.0,N@0.5,3.5,62.2,59.5,37.1,0.0,186,30.11,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:17.282651
2019-07-26,19:30,81.1,81.1,43.5,26.5,0.0,NW@2.3,3.5,62.2,59.5,37.2,0.0,143,30.11,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:17.282651
2019-07-26,19:45,79.0,78.5,47.0,32.4,0.0,N@0.9,3.5,62.2,59.6,37.2,0.0,101,30.11,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:17.282651
2019-07-26,20:00,74.9,74.5,51.0,43.2,0.0,E@1.3,2.8,62.3,59.6,37.2,0.0,63,30.11,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:17.282651
2019-07-26,20:15,70.2,69.8,51.6,51.6,0.0,E@0.7,3.1,62.3,59.7,37.2,0.0,31,30.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:17.282651
2019-07-26,20:30,66.3,66.1,51.7,59.3,0.0,E@0.9,3.1,62.3,59.8,37.2,0.0,15,30.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:17.282651
2019-07-26,20:45,64.8,64.9,47.7,53.8,0.0,N@0.0,0.0,62.3,59.8,37.2,0.0,4,30.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:17.282651
2019-07-26,21:00,62.9,63.0,47.8,57.6,0.0,N@0.0,0.0,62.2,59.9,37.2,0.0,0,30.11,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:17.282651
2019-07-26,21:15,58.9,58.6,47.5,65.7,0.0,NE@1.8,3.5,62.2,59.9,37.2,0.0,0,30.12,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:17.282651
2019-07-26,21:30,58.7,58.8,46.4,63.6,0.0,N@0.0,0.0,62.1,60.0,37.2,0.0,0,30.12,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:17.282651
2019-07-26,21:45,58.3,58.4,46.2,64.0,0.0,SW@0.4,3.1,62.0,60.0,37.2,0.0,0,30.13,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:17.282651
2019-07-26,22:00,56.5,56.6,45.5,66.5,0.0,E@0.5,3.1,61.8,60.1,37.2,0.0,0,30.13,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:17.282651
2019-07-26,22:15,54.0,53.9,44.4,69.7,0.0,N@0.0,0.0,61.7,60.1,37.2,0.0,0,30.13,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:17.282651
2019-07-26,22:30,52.1,52.0,44.0,73.8,0.0,N@0.0,0.0,61.5,60.1,37.2,0.0,0,30.13,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:17.282651
2019-07-26,22:45,53.3,53.3,43.3,68.6,0.0,N@0.0,0.0,61.4,60.2,37.2,0.0,0,30.13,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:17.282651
2019-07-26,23:00,50.3,50.4,42.8,75.5,0.0,N@0.0,0.0,61.2,60.2,37.2,0.0,0,30.13,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:17.282651
2019-07-26,23:15,53.0,52.9,42.4,66.9,0.0,N@0.0,0.0,61.1,60.2,37.2,0.0,0,30.14,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:17.282651
2019-07-26,23:30,52.1,52.0,41.9,67.9,0.0,SW@0.7,4.2,60.9,60.2,37.2,0.0,0,30.14,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:17.282651
2019-07-26,23:45,56.2,56.3,41.6,57.8,0.0,W@2.1,5.3,60.7,60.2,37.2,0.0,0,30.14,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:17.282651
2019-07-26,24:00,57.2,57.2,40.9,54.5,0.0,W@0.8,2.4,60.6,60.2,37.3,0.0,0,30.14,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:17.282651
2019-07-27,00:15,55.1,55.1,40.9,58.6,0.0,N@0.0,0.0,60.4,60.2,37.3,0.0,0,30.14,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:17.282651
2019-07-27,00:30,53.8,53.6,40.4,60.5,0.0,N@0.0,0.0,60.2,60.2,37.3,0.0,0,30.14,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:17.282651
2019-07-27,00:45,53.6,53.4,40.1,60.2,0.0,W@0.0,1.7,60.1,60.2,37.3,0.0,0,30.14,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:17.282651
2019-07-27,01:00,53.4,53.4,39.6,59.3,0.0,SW@1.0,2.4,59.9,60.2,37.3,0.0,0,30.14,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:17.282651
2019-07-27,01:15,53.6,53.6,39.3,58.2,0.0,SW@0.9,2.8,59.8,60.2,37.3,0.0,0,30.14,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:17.282651
2019-07-27,01:30,52.2,52.1,39.2,61.1,0.0,SW@0.1,2.1,59.6,60.2,37.3,0.0,0,30.14,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:17.282651
2019-07-27,01:45,50.4,50.3,39.4,65.7,0.0,N@0.0,0.0,59.5,60.1,37.3,0.0,0,30.13,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:17.282651
2019-07-27,02:00,47.9,48.0,39.6,72.7,0.0,N@0.0,0.0,59.4,60.1,37.3,0.0,0,30.14,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:17.282651
2019-07-27,02:15,47.6,48.0,39.2,72.7,0.0,N@0.0,0.0,59.2,60.1,37.3,0.0,0,30.14,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:17.282651
2019-07-27,02:30,46.5,46.6,38.8,74.4,0.0,S@0.2,2.1,59.1,60.1,37.3,0.0,0,30.14,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:17.282651
2019-07-27,02:45,47.5,47.5,39.0,72.1,0.0,N@0.0,0.0,59.0,60.0,37.3,0.0,0,30.14,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:17.282651
2019-07-27,03:00,44.8,44.7,39.1,80.3,0.0,N@0.0,0.0,58.8,60.0,37.3,0.0,0,30.14,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:17.282651
2019-07-27,03:15,44.5,44.3,38.7,79.8,0.0,NE@1.8,3.5,58.7,60.0,37.3,0.0,0,30.14,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:17.282651
2019-07-27,03:30,44.9,44.7,38.4,77.7,0.0,E@2.7,3.5,58.6,59.9,37.3,0.0,0,30.14,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:17.282651
2019-07-27,03:45,44.8,44.7,38.7,79.0,0.0,E@2.6,3.9,58.4,59.9,37.3,0.0,0,30.14,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:17.282651
2019-07-27,04:00,45.9,45.8,38.7,75.8,0.0,N@0.3,2.8,58.3,59.9,37.3,0.0,0,30.14,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:17.282651
2019-07-27,04:15,45.9,45.9,38.4,74.9,0.0,S@0.1,1.7,58.2,59.8,37.3,0.0,0,30.15,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:17.282651
2019-07-27,04:30,46.0,46.0,38.5,74.9,0.0,N@0.0,0.0,58.1,59.8,37.3,0.0,0,30.15,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:17.282651
2019-07-27,04:45,45.3,45.9,38.1,75.9,0.0,NE@0.0,1.4,57.9,59.7,37.3,0.0,0,30.15,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:17.282651
2019-07-27,05:00,45.1,45.6,38.0,76.1,0.0,N@0.0,0.0,57.8,59.7,37.3,0.0,0,30.16,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:17.282651
2019-07-27,05:15,44.1,43.9,38.0,79.0,0.0,N@0.0,0.0,57.7,59.6,37.3,0.0,2,30.16,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:17.282651
2019-07-27,05:30,44.2,44.2,37.9,78.2,0.0,N@0.0,0.0,57.6,59.6,37.3,0.0,5,30.16,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:17.282651
2019-07-27,05:45,44.9,45.0,38.3,77.5,0.0,N@0.0,0.0,57.5,59.5,37.3,0.0,17,30.17,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:17.282651
2019-07-27,06:00,46.1,46.2,38.6,74.9,0.0,N@0.0,0.0,57.4,59.5,37.3,0.0,39,30.17,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:17.282651
2019-07-27,06:15,48.0,48.0,39.5,72.2,0.0,N@0.0,0.0,57.3,59.4,37.3,0.0,69,30.17,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:17.282651
2019-07-27,06:30,51.0,50.9,41.3,69.1,0.0,N@0.0,0.0,57.1,59.4,37.3,0.0,104,30.18,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:17.282651
2019-07-27,06:45,54.9,55.0,42.2,62.0,0.0,N@0.0,0.0,57.0,59.3,37.3,0.0,146,30.18,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:17.282651
2019-07-27,07:00,57.0,57.8,42.9,59.0,0.0,N@0.0,0.0,56.9,59.2,37.3,0.0,190,30.19,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:17.282651
2019-07-27,07:15,59.9,60.7,43.8,55.1,0.0,SW@0.9,3.5,56.9,59.2,37.3,0.0,227,30.19,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:17.282651
2019-07-27,07:30,62.3,62.6,44.8,52.6,0.0,SW@1.6,3.1,56.8,59.1,37.3,0.0,271,30.19,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:17.282651
2019-07-27,07:45,65.3,65.6,46.8,51.1,0.0,SW@0.6,2.4,56.8,59.0,37.3,0.0,291,30.19,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:17.282651
2019-07-27,08:00,67.8,68.1,45.3,44.4,0.0,W@0.9,2.4,56.8,59.0,37.3,0.0,363,30.19,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:17.282651
2019-07-27,08:15,70.1,70.0,44.7,40.0,0.0,SE@2.6,4.9,56.8,58.9,37.3,0.0,407,30.19,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:17.282651
2019-07-27,08:30,70.5,70.3,45.8,41.1,0.0,E@3.7,6.0,56.9,58.9,37.3,0.0,446,30.19,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:17.282651
2019-07-27,08:45,70.5,70.3,44.8,39.5,0.0,E@4.5,6.7,57.0,58.8,37.3,0.0,484,30.19,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:17.282651
2019-07-27,09:00,71.5,71.1,45.4,39.3,0.0,E@4.4,6.7,57.1,58.8,37.2,0.0,524,30.19,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:17.282651
2019-07-27,09:15,71.9,71.6,45.6,38.9,0.0,E@4.8,7.1,57.2,58.7,37.2,0.0,562,30.19,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:17.282651
2019-07-27,09:30,72.2,71.8,45.2,38.0,0.0,E@4.8,7.8,57.4,58.7,37.2,0.0,598,30.19,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:17.282651
2019-07-27,09:45,72.5,72.0,45.0,37.3,0.0,NE@4.2,7.8,57.6,58.6,37.2,0.0,635,30.19,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:17.282651
2019-07-27,10:00,73.5,72.9,44.9,36.0,0.0,NE@4.8,8.5,57.7,58.6,37.2,0.0,669,30.19,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:17.282651
2019-07-27,10:15,73.8,73.2,43.5,33.8,0.0,N@3.5,7.8,57.9,58.5,37.2,0.0,699,30.19,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:17.282651
2019-07-27,10:30,74.6,74.2,43.9,33.3,0.0,N@3.5,6.4,58.1,58.5,37.2,0.0,728,30.19,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:17.282651
2019-07-27,10:45,74.9,74.8,44.2,33.3,0.0,NW@3.7,7.1,58.4,58.5,37.2,0.0,750,30.19,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:17.282651
2019-07-27,11:00,75.8,75.4,44.6,33.0,0.0,N@3.3,6.0,58.6,58.5,37.1,0.0,776,30.19,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:17.282651
2019-07-27,11:15,76.7,76.3,45.3,32.8,0.0,NE@3.6,6.7,58.8,58.5,37.1,0.0,798,30.19,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-08-04 09:35:17.282651
