Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-16,11:30,33.0,22.5,65.0,0.0,W@3.5,6.4,0.0,266,33.2,34.3,43.1,29.64,32.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:16.610657
2020-01-16,11:45,31.3,22.3,69.6,0.0,NW@5.4,8.9,0.0,161,33.2,34.3,43.1,29.64,31.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:16.610657
2020-01-16,12:00,33.7,22.9,64.2,0.01,NW@2.8,4.9,0.0,227,33.2,34.3,43.1,29.64,33.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:16.610657
2020-01-16,12:15,33.4,23.9,67.8,0.0,NE@3.6,5.7,0.0,284,33.2,34.3,43.1,29.63,32.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:16.610657
2020-01-16,12:30,34.4,24.4,66.5,0.0,N @5.2,7.1,0.0,331,33.2,34.3,43.1,29.63,32.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:16.610657
2020-01-16,12:45,34.6,24.9,67.5,0.0,N @5.5,7.8,0.0,369,33.2,34.3,43.1,29.62,32.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:16.610657
2020-01-16,13:00,34.4,24.2,65.9,0.0,N @6.0,8.5,0.0,293,33.2,34.3,43.1,29.62,33.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:16.610657
2020-01-16,13:15,35.0,24.5,65.3,0.0,N@4.6,6.4,0.0,322,33.2,34.3,43.1,29.62,33.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:16.610657
2020-01-16,13:30,35.5,23.4,61.1,0.0,W@2.5,4.9,0.0,173,33.2,34.3,43.1,29.62,35.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:16.610657
2020-01-16,13:45,34.5,23.6,64.1,0.0,W@2.4,4.9,0.0,177,33.2,34.3,43.1,29.62,34.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:16.610657
2020-01-16,14:00,35.8,22.4,57.9,0.0,W@2.3,3.9,0.0,158,33.2,34.3,43.1,29.61,35.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:16.610657
2020-01-16,14:15,36.4,22.5,56.7,0.0,W@2.4,5.7,0.0,138,33.2,34.3,43.1,29.61,36.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:16.610657
2020-01-16,14:30,35.5,23.2,60.3,0.0,W@4.0,6.0,0.0,144,33.2,34.3,43.1,29.61,35.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:16.610657
2020-01-16,14:45,35.1,23.4,62.0,0.0,W@5.4,8.5,0.0,106,33.2,34.3,43.1,29.6,34.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:16.610657
2020-01-16,15:00,35.1,23.5,62.1,0.0,W@2.9,5.3,0.0,115,33.2,34.3,43.1,29.6,34.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:16.610657
2020-01-16,15:15,35.8,24.3,62.6,0.0,NW@1.1,3.5,0.0,141,33.2,34.3,43.1,29.6,35.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:16.610657
2020-01-16,15:30,35.6,23.8,61.9,0.0,NE@0.9,3.1,0.0,103,33.2,34.3,43.1,29.6,35.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:16.610657
2020-01-16,15:45,35.1,23.4,62.0,0.0,W@2.1,4.2,0.0,50,33.2,34.3,43.1,29.6,34.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:16.610657
2020-01-16,16:00,33.9,23.5,65.5,0.0,E@1.8,3.1,0.0,21,33.2,34.3,43.1,29.6,33.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:16.610657
2020-01-16,16:15,33.4,23.3,66.2,0.0,NW@2.7,3.9,0.0,11,33.2,34.3,43.1,29.6,33.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:16.610657
2020-01-16,16:30,32.2,23.5,70.0,0.0,N @2.3,3.5,0.0,4,33.2,34.3,43.1,29.6,32.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:16.610657
2020-01-16,16:45,31.6,23.8,72.8,0.0,N @4.9,7.8,0.0,1,33.2,34.3,43.1,29.6,31.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:16.610657
2020-01-16,17:00,31.6,24.9,76.5,0.0,N @7.0,10.7,0.0,0,33.2,34.3,43.1,29.6,31.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:16.610657
2020-01-16,17:15,31.9,24.7,74.6,0.0,N@5.3,8.9,0.0,0,33.2,34.3,43.1,29.6,32.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:16.610657
2020-01-16,17:30,31.8,24.2,73.5,0.0,N@4.7,7.4,0.0,0,33.2,34.3,43.1,29.6,31.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:16.610657
2020-01-16,17:45,31.7,23.6,72.1,0.0,SW@3.0,5.7,0.0,0,33.2,34.3,43.1,29.6,31.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:16.610657
2020-01-16,18:00,32.7,22.8,66.3,0.0,W@1.8,4.2,0.0,0,33.2,34.3,43.1,29.6,32.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:16.610657
2020-01-16,18:15,32.6,22.7,66.6,0.0,E@1.9,3.9,0.0,0,33.2,34.3,43.1,29.61,32.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:16.610657
2020-01-16,18:30,32.0,23.7,71.1,0.0,NW@2.7,4.6,0.0,0,33.2,34.3,43.1,29.61,32.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:16.610657
2020-01-16,18:45,32.0,23.9,71.7,0.0,NE@3.4,7.1,0.0,0,33.2,34.3,43.1,29.61,32.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:16.610657
2020-01-16,19:00,33.2,23.3,66.8,0.0,NW@8.5,12.8,0.0,0,33.2,34.3,43.1,29.61,33.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:16.610657
2020-01-16,19:15,31.8,24.6,74.9,0.0,NW@9.2,13.2,0.0,0,33.2,34.3,43.1,29.61,31.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:16.610657
2020-01-16,19:30,29.8,25.3,84.7,0.0,NW@11.4,14.2,0.0,0,33.2,34.3,43.1,29.61,29.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:16.610657
2020-01-16,19:45,28.2,25.8,93.1,0.0,NW@10.6,14.2,0.0,0,33.2,34.3,43.1,29.61,28.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:16.610657
2020-01-16,20:00,28.0,26.2,95.4,0.0,NW@10.8,13.5,0.0,0,33.2,34.3,43.1,29.61,28.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:16.610657
2020-01-16,20:15,27.8,26.0,96.0,0.0,W@10.0,12.1,0.0,0,33.2,34.3,43.1,29.61,27.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:16.610657
2020-01-16,20:30,27.5,25.8,95.9,0.0,W@11.1,13.9,0.0,0,33.2,34.3,43.1,29.61,27.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:16.610657
2020-01-16,20:45,27.3,25.4,95.7,0.0,W@13.1,16.7,0.0,0,33.2,34.3,43.1,29.61,27.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:16.610657
2020-01-16,21:00,26.9,24.9,95.3,0.0,W@13.3,17.8,0.0,0,33.2,34.3,43.1,29.62,26.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:16.610657
2020-01-16,21:15,26.4,24.5,95.9,0.0,W@13.7,18.9,0.0,0,33.2,34.3,43.1,29.62,26.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:16.610657
2020-01-16,21:30,26.1,23.9,95.1,0.0,W@14.5,17.8,0.0,0,33.2,34.3,43.1,29.63,26.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:16.610657
2020-01-16,21:45,25.7,23.5,95.0,0.0,W@13.3,16.0,0.0,0,33.2,34.3,43.1,29.64,25.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:16.610657
2020-01-16,22:00,24.6,22.0,93.7,0.0,W@15.0,20.0,0.0,0,33.2,34.3,43.1,29.64,24.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:16.610657
2020-01-16,22:15,24.6,21.8,93.2,0.0,W@14.5,17.5,0.0,0,33.2,34.3,43.1,29.65,24.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:16.610657
2020-01-16,22:30,24.6,21.6,92.5,0.0,W@14.7,20.3,0.0,0,33.2,34.3,43.1,29.66,24.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:16.610657
2020-01-16,22:45,24.8,21.8,92.2,0.0,W@17.0,22.1,0.0,0,33.2,34.3,43.1,29.66,24.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:16.610657
2020-01-16,23:00,24.6,21.6,92.5,0.0,W@17.0,21.0,0.0,0,33.2,34.3,43.1,29.67,24.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:16.610657
2020-01-16,23:15,24.4,21.4,92.6,0.0,W@16.6,20.3,0.0,0,33.2,34.3,43.1,29.68,24.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:16.610657
2020-01-16,23:30,24.2,21.1,92.6,0.0,W@16.8,20.7,0.0,0,33.2,34.3,43.1,29.68,24.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:16.610657
2020-01-16,23:45,23.9,20.9,92.7,0.0,W@16.2,21.4,0.0,0,33.2,34.3,43.1,29.69,23.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:16.610657
2020-01-16,24:00,23.6,20.6,92.9,0.0,W@16.4,19.6,0.0,0,33.2,34.3,43.1,29.7,23.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:16.610657
2020-01-17,00:15,23.5,20.6,93.1,0.0,W@14.3,18.2,0.0,0,33.2,34.3,43.1,29.72,23.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:16.610657
2020-01-17,00:30,23.7,20.8,93.1,0.0,W@14.1,18.5,0.0,0,33.2,34.3,43.1,29.73,23.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:16.610657
2020-01-17,00:45,24.4,21.8,94.0,0.0,W@13.5,17.5,0.0,0,33.2,34.3,43.1,29.74,24.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:16.610657
2020-01-17,01:00,25.3,22.8,94.0,0.0,W@15.5,19.6,0.0,0,33.2,34.3,43.1,29.75,25.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:16.610657
2020-01-17,01:15,25.7,22.8,92.3,0.0,W@16.3,22.1,0.0,0,33.2,34.3,43.1,29.76,25.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:16.610657
2020-01-17,01:30,25.6,22.1,89.8,0.0,W@14.2,17.5,0.0,0,33.2,34.3,43.1,29.78,25.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:16.610657
2020-01-17,01:45,25.6,21.7,88.8,0.0,W@14.5,18.5,0.0,0,33.2,34.3,43.1,29.79,25.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:16.610657
2020-01-17,02:00,25.4,21.6,88.7,0.0,W@14.8,18.5,0.0,0,33.2,34.3,43.1,29.8,25.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:16.610657
2020-01-17,02:15,25.3,21.2,88.0,0.0,W@13.5,18.2,0.0,0,33.2,34.3,43.1,29.81,25.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:16.610657
2020-01-17,02:30,25.0,21.2,89.3,0.0,W@12.9,16.7,0.0,0,33.2,34.3,43.1,29.83,25.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:16.610657
2020-01-17,02:45,24.6,21.4,91.4,0.0,W@12.2,15.7,0.0,0,33.2,34.3,43.1,29.84,24.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:16.610657
2020-01-17,03:00,24.5,21.4,92.1,0.0,W@11.2,15.7,0.0,0,33.2,34.3,43.1,29.85,24.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:16.610657
2020-01-17,03:15,24.4,21.0,91.1,0.0,W@10.5,14.6,0.0,0,33.2,34.3,43.1,29.86,24.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:16.610657
2020-01-17,03:30,24.1,20.0,88.5,0.0,W@10.1,15.3,0.0,0,33.2,34.3,43.1,29.87,24.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:16.610657
2020-01-17,03:45,23.6,18.9,86.4,0.0,W@7.2,10.3,0.0,0,33.2,34.3,43.1,29.89,23.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:16.610657
2020-01-17,04:00,21.7,17.1,87.4,0.0,W@2.7,4.6,0.0,0,33.2,34.3,43.1,29.9,21.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:16.610657
2020-01-17,04:15,20.6,16.4,89.4,0.0,W@0.4,2.4,0.0,0,33.2,34.3,43.1,29.91,20.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:16.610657
2020-01-17,04:30,19.8,15.8,90.2,0.0,W@1.4,2.8,0.0,0,33.2,34.3,43.1,29.92,19.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:16.610657
2020-01-17,04:45,18.1,13.9,89.9,0.0,W@3.5,6.7,0.0,0,33.2,34.3,43.1,29.93,18.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:16.610657
2020-01-17,05:00,17.2,12.9,90.1,0.0,W@3.7,7.4,0.0,0,33.2,34.3,43.1,29.94,17.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:16.610657
2020-01-17,05:15,16.6,12.7,92.1,0.0,SW@2.1,3.9,0.0,0,33.3,34.3,43.1,29.95,16.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:16.610657
2020-01-17,05:30,16.9,13.1,92.0,0.0,W@0.8,2.4,0.0,0,33.2,34.3,43.1,29.96,16.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:16.610657
2020-01-17,05:45,15.7,11.4,90.7,0.0,SW@0.8,2.8,0.0,0,33.2,34.3,43.1,29.97,15.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:16.610657
2020-01-17,06:00,14.6,10.4,91.5,0.0,SW@1.9,3.5,0.0,0,33.3,34.3,43.1,29.98,14.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:16.610657
2020-01-17,06:15,14.5,10.8,93.2,0.0,E@0.9,3.1,0.0,0,33.3,34.3,43.1,29.99,14.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:16.610657
2020-01-17,06:30,13.0,9.4,94.2,0.0,NE@2.9,3.9,0.0,0,33.3,34.3,43.1,30.0,13.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:16.610657
2020-01-17,06:45,11.4,7.3,92.7,0.0,SW@1.2,3.1,0.0,0,33.3,34.4,43.1,30.0,11.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:16.610657
2020-01-17,07:00,9.5,4.8,90.5,0.0,W@0.6,2.1,0.0,0,33.3,34.4,43.1,30.02,9.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:16.610657
2020-01-17,07:15,10.3,5.8,91.2,0.0,W@1.1,3.5,0.0,1,33.3,34.4,43.1,30.02,10.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:16.610657
2020-01-17,07:30,11.6,7.1,91.1,0.0,SW@2.3,4.6,0.0,6,33.3,34.4,43.1,30.03,11.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:16.610657
2020-01-17,07:45,10.6,5.9,90.2,0.0,E@2.5,4.2,0.0,21,33.3,34.4,43.1,30.04,10.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:16.610657
2020-01-17,08:00,9.8,4.9,89.6,0.0,SE@3.1,6.0,0.0,63,33.3,34.4,43.1,30.05,9.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:16.610657
2020-01-17,08:15,11.7,6.9,89.9,0.0,SW@1.8,3.9,0.0,101,33.3,34.4,43.1,30.05,11.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:16.610657
2020-01-17,08:30,12.2,7.0,87.9,0.0,S@0.7,3.1,0.0,137,33.3,34.4,43.1,30.06,11.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:16.610657
2020-01-17,08:45,12.1,6.2,85.1,0.0,SE@2.3,4.2,0.0,173,33.3,34.3,43.1,30.06,11.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:16.610657
2020-01-17,09:00,15.1,9.0,83.9,0.0,SE@4.1,5.3,0.0,211,33.3,34.3,43.1,30.07,14.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:16.610657
2020-01-17,09:15,16.0,9.3,81.1,0.0,S@3.9,5.3,0.0,234,33.3,34.3,43.1,30.08,15.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:16.610657
2020-01-17,09:30,16.7,8.2,74.8,0.0,N@0.8,3.1,0.0,252,33.2,34.3,43.1,30.09,15.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:16.610657
2020-01-17,09:45,16.5,8.9,78.0,0.0,NE@3.0,5.7,0.0,280,33.2,34.3,43.1,30.09,15.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:16.610657
2020-01-17,10:00,16.0,11.1,88.3,0.0,E@6.4,7.4,0.0,306,33.2,34.3,43.1,30.1,15.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:16.610657
2020-01-17,10:15,19.3,14.0,85.5,0.0,SE@6.2,8.5,0.0,330,33.2,34.3,43.1,30.1,18.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:16.610657
2020-01-17,10:30,20.7,12.4,74.6,0.0,SW@1.9,6.7,0.0,354,33.2,34.3,43.1,30.11,19.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:16.610657
2020-01-17,10:45,21.3,13.1,74.6,0.0,SE@4.5,6.4,0.0,369,33.2,34.3,43.1,30.11,20.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:16.610657
2020-01-17,11:00,23.5,13.4,68.5,0.0,W@0.9,3.1,0.0,401,33.2,34.3,43.1,30.11,22.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:16.610657
2020-01-17,11:15,25.1,14.1,65.3,0.01,NE@2.3,4.6,0.0,406,33.2,34.3,43.1,30.11,23.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:16.610657
2020-01-17,11:30,23.0,14.7,73.9,0.0,E@2.4,3.9,0.0,403,33.2,34.3,43.1,30.11,21.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:16.610657
2020-01-17,11:45,26.4,16.5,68.1,0.0,SE@4.3,6.4,0.0,447,33.2,34.3,43.1,30.11,25.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:16.610657
2020-01-17,12:00,26.8,16.3,66.5,0.0,SW@7.5,11.4,0.0,302,33.2,34.3,43.1,30.11,26.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:16.610657
2020-01-17,12:15,26.3,16.5,68.5,0.0,SW@8.2,10.7,0.0,270,33.2,34.3,43.1,30.11,25.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:16.610657
2020-01-17,12:30,26.8,17.0,68.2,0.0,SW@7.4,9.9,0.0,259,33.2,34.3,43.1,30.11,26.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:16.610657
2020-01-17,12:45,26.8,16.8,67.8,0.0,SW@7.1,10.7,0.0,217,33.2,34.3,43.1,30.12,26.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:16.610657
2020-01-17,13:00,26.9,17.2,69.0,0.0,SW@6.4,9.9,0.0,243,33.2,34.3,43.1,30.12,26.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:16.610657
2020-01-17,13:15,26.0,16.9,70.9,0.0,SW@5.9,8.2,0.0,174,33.2,34.3,43.1,30.12,25.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:16.610657
2020-01-17,13:30,25.5,16.8,71.9,0.0,SW@4.0,4.9,0.0,175,33.2,34.3,43.1,30.12,25.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:16.610657
2020-01-17,13:45,26.5,17.4,70.8,0.0,SW@3.9,7.1,0.0,220,33.2,34.3,43.1,30.12,25.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:16.610657
2020-01-17,14:00,27.5,17.4,67.4,0.0,SW@4.7,7.4,0.0,204,33.2,34.3,43.1,30.13,27.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:16.610657
2020-01-17,14:15,27.6,17.4,67.0,0.0,SW@2.7,4.2,0.0,181,33.2,34.3,43.1,30.13,27.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:16.610657
2020-01-17,14:30,27.4,17.3,67.4,0.0,SE@2.6,4.2,0.0,165,33.2,34.3,43.1,30.14,26.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:16.610657
2020-01-17,14:45,28.0,15.6,60.8,0.0,SW@4.4,6.4,0.0,148,33.2,34.3,43.1,30.14,27.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:16.610657
2020-01-17,15:00,27.5,15.7,62.7,0.0,SW@3.6,4.6,0.0,121,33.2,34.3,43.1,30.15,27.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:16.610657
2020-01-17,15:15,26.8,15.8,64.9,0.0,SW@2.4,3.9,0.0,103,33.2,34.3,43.1,30.15,26.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:16.610657
2020-01-17,15:30,25.9,15.8,67.9,0.0,S@2.5,4.2,0.0,78,33.2,34.3,43.1,30.15,25.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:16.610657
2020-01-17,15:45,25.1,16.3,71.9,0.0,SW@4.2,6.0,0.0,52,33.2,34.3,43.1,30.16,25.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:16.610657
2020-01-17,16:00,26.1,16.9,70.5,0.0,SW@4.9,7.8,0.0,34,33.2,34.3,43.1,30.17,26.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:16.610657
2020-01-17,16:15,26.6,17.6,71.0,0.0,SW@5.4,6.7,0.0,19,33.2,34.3,43.1,30.17,26.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:16.610657
2020-01-17,16:30,24.9,16.9,74.3,0.0,W@1.0,3.5,0.0,6,33.2,34.3,43.1,30.17,24.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:16.610657
2020-01-17,16:45,24.3,16.8,76.3,0.0,E@0.0,1.4,0.0,1,33.2,34.3,43.1,30.17,24.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:16.610657
2020-01-17,17:00,24.1,16.2,75.3,0.0,SW@0.4,2.1,0.0,0,33.2,34.3,43.1,30.17,23.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:19:16.610657
