Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-07-13,06:45,55.8,56.4,47.5,73.7,0.0,N@0.0,0.0,55.2,57.1,34.2,0.0,197,30.15,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:00.444136
2018-07-13,07:00,59.5,60.4,49.2,68.7,0.0,S@1.0,3.9,55.1,57.1,34.2,0.0,238,30.15,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:00.444136
2018-07-13,07:15,62.1,63.2,50.0,64.7,0.0,SW@1.0,4.2,55.0,57.0,34.2,0.0,281,30.15,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:00.444136
2018-07-13,07:30,64.6,65.3,51.2,61.8,0.0,S@1.9,3.5,54.9,57.0,34.2,0.0,325,30.14,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:00.444136
2018-07-13,07:45,66.8,67.1,52.1,58.9,0.0,S@1.9,4.2,54.9,56.9,34.2,0.0,369,30.14,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:00.444136
2018-07-13,08:00,68.5,68.4,52.2,55.9,0.0,SE@3.2,5.3,54.8,56.8,34.2,0.0,412,30.14,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:00.444136
2018-07-13,08:15,70.2,70.1,50.5,49.7,0.0,SE@3.4,5.3,54.9,56.8,34.2,0.0,455,30.14,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:00.444136
2018-07-13,08:30,71.3,71.1,52.5,51.5,0.0,SE@3.7,5.7,54.9,56.7,34.2,0.0,497,30.14,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:00.444136
2018-07-13,08:45,71.7,71.5,53.3,52.2,0.0,SE@4.3,6.0,55.0,56.7,34.1,0.0,538,30.14,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:00.444136
2018-07-13,09:00,73.1,72.9,53.7,50.5,0.0,SE@4.0,6.4,55.0,56.6,34.1,0.0,578,30.15,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:00.444136
2018-07-13,09:15,74.5,74.4,53.2,47.3,0.0,SE@4.3,6.7,55.1,56.5,34.1,0.0,616,30.15,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:00.444136
2018-07-13,09:30,76.2,76.0,52.2,43.1,0.0,SE@3.7,5.7,55.3,56.5,34.1,0.0,653,30.15,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:00.444136
2018-07-13,09:45,77.3,77.1,51.3,40.2,0.0,SE@3.7,6.0,55.4,56.5,34.1,0.0,689,30.15,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:00.444136
2018-07-13,10:00,78.3,78.0,50.5,37.7,0.0,E@3.8,6.0,55.5,56.4,34.1,0.0,722,30.15,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:00.444136
2018-07-13,10:15,79.0,78.8,49.3,35.3,0.0,E@4.0,7.1,55.7,56.4,34.1,0.0,753,30.15,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:00.444136
2018-07-13,10:30,79.5,79.1,47.2,32.1,0.0,E@4.2,7.4,55.9,56.4,34.0,0.0,782,30.15,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:00.444136
2018-07-13,10:45,80.1,79.7,48.1,32.6,0.0,E@3.6,8.9,56.1,56.3,34.0,0.0,807,30.15,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:00.444136
2018-07-13,11:00,80.1,79.8,48.8,33.3,0.0,E@4.4,8.2,56.2,56.3,34.0,0.0,829,30.15,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:00.444136
2018-07-13,11:15,80.9,80.6,46.5,29.9,0.0,E@4.8,7.4,56.5,56.3,34.0,0.0,848,30.15,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:00.444136
2018-07-13,11:30,81.1,80.7,47.0,30.2,0.0,E@4.4,7.1,56.6,56.3,34.0,0.0,864,30.15,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:00.444136
2018-07-13,11:45,81.4,80.9,47.5,30.6,0.0,NE@3.6,6.7,56.8,56.3,34.0,0.0,879,30.15,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:00.444136
2018-07-13,12:00,81.7,81.4,46.9,29.6,0.0,SE@3.3,7.4,57.0,56.3,33.9,0.0,891,30.15,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:00.444136
2018-07-13,12:15,81.8,81.5,46.8,29.4,0.0,E@4.3,8.2,57.2,56.3,33.9,0.0,899,30.15,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:00.444136
2018-07-13,12:30,82.1,81.9,46.9,29.2,0.0,SE@3.2,7.4,57.3,56.3,33.9,0.0,908,30.15,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:00.444136
2018-07-13,12:45,82.0,81.8,46.7,29.0,0.0,E@4.7,8.9,57.5,56.3,33.8,0.0,909,30.14,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:00.444136
2018-07-13,13:00,82.7,82.3,47.8,29.6,0.0,E@4.6,8.9,57.8,56.3,33.8,0.0,907,30.14,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:00.444136
2018-07-13,13:15,83.7,83.5,49.3,30.2,0.0,SW@2.8,6.7,58.0,56.3,33.8,0.0,903,30.14,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:00.444136
2018-07-13,13:30,84.0,83.9,47.8,28.4,0.0,SE@3.0,6.4,58.2,56.4,33.8,0.0,899,30.14,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:00.444136
2018-07-13,13:45,84.1,83.9,48.3,28.9,0.0,SE@4.6,10.3,58.5,56.4,33.8,0.0,889,30.14,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:00.444136
2018-07-13,14:00,84.7,84.4,48.9,29.0,0.0,E@3.6,7.4,58.7,56.4,33.7,0.0,879,30.13,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:00.444136
2018-07-13,14:15,85.5,85.2,47.5,26.7,0.0,SE@4.1,11.7,58.9,56.5,33.7,0.0,867,30.13,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:00.444136
2018-07-13,14:30,86.2,85.9,46.6,25.3,0.0,SE@3.0,9.2,59.2,56.5,33.7,0.0,847,30.13,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:00.444136
2018-07-13,14:45,86.7,86.6,49.0,27.3,0.0,SW@4.0,8.2,59.4,56.5,33.6,0.0,830,30.12,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:00.444136
2018-07-13,15:00,86.8,86.6,51.1,29.4,0.0,N@3.7,7.1,59.6,56.6,33.6,0.0,804,30.12,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:00.444136
2018-07-13,15:15,86.1,86.2,50.8,29.7,0.0,NW@5.0,8.2,59.8,56.6,33.6,0.0,780,30.12,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:00.444136
2018-07-13,15:30,86.2,85.9,51.7,30.6,0.0,N@4.6,7.4,60.0,56.7,33.6,0.0,741,30.11,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:00.444136
2018-07-13,15:45,86.1,86.1,50.9,29.8,0.0,NW@4.3,6.7,60.1,56.7,33.6,0.0,709,30.11,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:00.444136
2018-07-13,16:00,86.3,85.9,51.0,29.7,0.0,N@3.9,5.7,60.3,56.8,33.6,0.0,693,30.11,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:00.444136
2018-07-13,16:15,86.5,86.3,51.2,29.7,0.0,N@3.4,6.0,60.5,56.9,33.6,0.0,652,30.11,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:00.444136
2018-07-13,16:30,86.9,86.3,51.3,29.4,0.0,N@3.0,5.7,60.6,56.9,33.6,0.0,620,30.1,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:00.444136
2018-07-13,16:45,86.3,85.9,52.6,31.4,0.0,N@3.9,6.4,60.7,57.0,33.6,0.0,528,30.1,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:00.444136
2018-07-13,17:00,86.4,85.9,53.5,32.4,0.0,N@4.0,6.0,60.8,57.0,33.6,0.0,526,30.1,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:00.444136
2018-07-13,17:15,86.2,86.2,53.4,32.6,0.0,N@3.8,6.0,60.9,57.1,33.6,0.0,495,30.1,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:00.444136
2018-07-13,17:30,86.6,86.5,51.9,30.4,0.0,N@3.2,5.3,61.0,57.2,33.5,0.0,466,30.09,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:00.444136
2018-07-13,17:45,86.7,86.2,52.4,30.9,0.0,N@2.9,4.6,61.1,57.2,33.5,0.0,383,30.09,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:00.444136
2018-07-13,18:00,84.3,83.9,57.9,40.6,0.0,N@2.7,4.6,61.2,57.3,33.5,0.0,264,30.09,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:00.444136
2018-07-13,18:15,84.3,84.0,59.4,43.0,0.0,N@2.7,4.6,61.2,57.4,33.5,0.0,321,30.09,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:00.444136
2018-07-13,18:30,83.7,83.4,60.9,46.3,0.0,N@2.6,3.9,61.3,57.5,33.6,0.0,250,30.08,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:00.444136
2018-07-13,18:45,81.4,80.3,61.7,51.2,0.0,N@2.0,3.5,61.4,57.5,33.6,0.0,171,30.08,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:00.444136
2018-07-13,19:00,81.4,80.3,62.1,52.0,0.0,N@1.9,3.5,61.4,57.6,33.6,0.0,233,30.08,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:00.444136
2018-07-13,19:15,81.1,80.0,61.6,51.6,0.0,NE@1.7,2.8,61.4,57.7,33.6,0.0,170,30.08,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:00.444136
2018-07-13,19:30,77.5,76.8,61.6,57.9,0.0,NE@0.8,3.1,61.5,57.8,33.6,0.0,104,30.08,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:00.444136
2018-07-13,19:45,75.1,74.6,62.4,64.7,0.0,N@0.0,0.0,61.5,57.8,33.6,0.0,82,30.08,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:00.444136
2018-07-13,20:00,72.1,71.9,60.6,67.0,0.0,N@0.0,0.0,61.5,57.9,33.6,0.0,41,30.07,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:00.444136
2018-07-13,20:15,68.6,68.5,57.9,68.5,0.0,N@0.0,0.0,61.5,58.0,33.6,0.0,22,30.07,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:00.444136
2018-07-13,20:30,66.2,66.1,56.4,70.6,0.0,N@0.0,0.0,61.5,58.1,33.6,0.0,8,30.07,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:00.444136
2018-07-13,20:45,63.0,62.9,56.0,77.9,0.0,N@0.0,0.0,61.5,58.1,33.6,0.0,3,30.07,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:00.444136
2018-07-13,21:00,62.3,62.2,56.8,82.3,0.0,N@0.0,0.0,61.5,58.2,33.6,0.0,2,30.08,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:00.444136
2018-07-13,21:15,62.3,62.3,56.7,82.0,0.03,N@0.0,0.0,61.4,58.3,33.6,0.0,0,30.08,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:00.444136
2018-07-13,21:30,62.0,62.0,56.3,81.3,0.05,S@0.1,1.7,61.3,58.3,33.6,0.0,0,30.08,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:00.444136
2018-07-13,21:45,59.9,59.8,55.0,83.7,0.08,NE@0.3,2.4,61.2,58.4,33.6,0.0,0,30.09,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:00.444136
2018-07-13,22:00,59.8,59.8,54.6,82.8,0.1,NE@0.0,1.4,61.1,58.4,33.6,0.0,0,30.09,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:00.444136
2018-07-13,22:15,59.2,59.1,53.8,82.3,0.08,N@0.0,0.0,61.0,58.4,33.6,0.0,0,30.09,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:00.444136
2018-07-13,22:30,58.0,58.0,53.1,83.6,0.1,N@0.0,0.0,60.9,58.5,33.6,0.0,0,30.09,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:00.444136
2018-07-13,22:45,55.7,55.6,51.8,86.6,0.15,N@0.0,0.0,60.8,58.5,33.6,0.0,0,30.08,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:00.444136
2018-07-13,23:00,54.4,54.2,51.1,88.5,0.19,E@0.1,1.7,60.6,58.6,33.6,0.0,0,30.08,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:00.444136
2018-07-13,23:15,57.4,57.2,52.6,83.7,0.21,W@0.6,2.8,60.5,58.6,33.6,0.0,0,30.08,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:00.444136
2018-07-13,23:30,57.8,57.6,52.1,81.2,0.23,W@0.3,2.1,60.4,58.6,33.6,0.0,0,30.08,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:00.444136
2018-07-13,23:45,57.7,57.7,51.3,79.1,0.23,E@0.0,1.4,60.2,58.6,33.7,0.0,0,30.09,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:00.444136
2018-07-13,24:00,57.3,57.6,50.7,78.5,0.19,NE@0.0,1.4,60.1,58.6,33.7,0.0,0,30.09,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:00.444136
2018-07-14,00:15,55.2,54.9,49.4,80.5,0.13,NE@1.3,2.8,60.0,58.6,33.7,0.0,0,30.08,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:00.444136
2018-07-14,00:30,55.3,55.1,49.5,80.8,0.1,NE@1.4,2.8,59.8,58.6,33.7,0.0,0,30.08,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:00.444136
2018-07-14,00:45,54.4,54.3,49.2,82.5,0.11,E@1.1,2.8,59.7,58.6,33.7,0.0,0,30.08,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:00.444136
2018-07-14,01:00,55.2,55.0,49.1,79.7,0.05,NW@1.0,3.5,59.5,58.6,33.7,0.0,0,30.08,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:00.444136
2018-07-14,01:15,59.5,59.5,49.2,68.6,0.0,W@3.2,5.7,59.4,58.6,33.7,0.0,0,30.08,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:00.444136
2018-07-14,01:30,59.2,59.2,49.1,69.1,0.0,W@1.1,3.5,59.3,58.6,33.7,0.0,0,30.08,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:00.444136
2018-07-14,01:45,54.8,54.6,48.9,80.5,0.0,NE@1.2,2.8,59.1,58.6,33.7,0.0,0,30.08,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:00.444136
2018-07-14,02:00,55.7,55.6,49.4,79.1,0.0,SW@1.5,3.9,59.0,58.6,33.7,0.0,0,30.08,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:00.444136
2018-07-14,02:15,56.9,56.8,49.4,75.8,0.0,N@1.0,2.8,58.9,58.6,33.7,0.0,0,30.09,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:00.444136
2018-07-14,02:30,57.9,57.7,49.3,72.9,0.0,S@0.5,3.1,58.8,58.5,33.7,0.0,0,30.09,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:00.444136
2018-07-14,02:45,59.0,58.8,47.6,65.8,0.0,SW@1.3,3.9,58.7,58.5,33.7,0.0,0,30.09,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:00.444136
2018-07-14,03:00,59.3,59.3,46.8,63.0,0.0,SW@2.1,3.9,58.6,58.5,33.7,0.0,0,30.09,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:00.444136
2018-07-14,03:15,58.0,58.1,46.2,64.7,0.0,S@2.5,3.9,58.5,58.5,33.7,0.0,0,30.09,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:00.444136
2018-07-14,03:30,57.5,57.7,45.6,64.3,0.0,S@3.9,7.1,58.4,58.4,33.7,0.0,0,30.1,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:00.444136
2018-07-14,03:45,57.5,57.6,45.0,63.1,0.0,SW@2.3,5.7,58.3,58.4,33.7,0.0,0,30.1,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:00.444136
2018-07-14,04:00,55.7,55.8,44.5,65.9,0.0,W@0.5,2.4,58.2,58.4,33.7,0.0,0,30.11,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:00.444136
2018-07-14,04:15,54.8,54.8,44.2,67.1,0.0,E@1.3,3.5,58.1,58.4,33.7,0.0,0,30.11,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:00.444136
2018-07-14,04:30,54.4,54.6,44.1,68.0,0.0,SW@2.1,4.6,58.1,58.3,33.7,0.0,0,30.11,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:00.444136
2018-07-14,04:45,54.5,54.4,43.8,66.9,0.0,W@0.7,2.8,58.0,58.3,33.7,0.0,0,30.12,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:00.444136
2018-07-14,05:00,53.2,53.2,43.4,69.3,0.0,SW@0.9,2.4,57.9,58.3,33.7,0.0,1,30.12,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:00.444136
2018-07-14,05:15,52.1,52.0,43.5,72.5,0.0,W@1.3,4.6,57.8,58.2,33.7,0.0,3,30.13,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:00.444136
2018-07-14,05:30,52.8,52.8,43.6,70.9,0.0,W@1.9,3.5,57.7,58.2,33.7,0.0,14,30.13,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:00.444136
2018-07-14,05:45,53.2,53.3,43.9,70.5,0.0,SW@1.5,3.1,57.6,58.2,33.7,0.0,49,30.14,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:00.444136
2018-07-14,06:00,55.6,55.7,44.4,66.0,0.0,W@0.5,2.4,57.5,58.1,33.7,0.0,82,30.14,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:00.444136
2018-07-14,06:15,56.6,56.7,45.9,67.3,0.0,SW@1.1,2.4,57.4,58.1,33.7,0.0,118,30.15,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:00.444136
2018-07-14,06:30,58.2,58.5,47.5,67.3,0.0,SW@0.5,2.4,57.3,58.0,33.7,0.0,155,30.16,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:00.444136
2018-07-14,06:45,60.5,60.8,48.8,65.3,0.0,SW@1.5,3.1,57.2,58.0,33.7,0.0,188,30.16,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:00.444136
2018-07-14,07:00,63.4,64.1,49.7,60.9,0.0,W@1.9,3.1,57.1,57.9,33.7,0.0,224,30.16,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:00.444136
2018-07-14,07:15,65.0,65.7,52.4,63.6,0.0,W@2.1,3.1,57.1,57.9,33.7,0.0,270,30.16,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:00.444136
2018-07-14,07:30,66.9,67.5,52.9,60.6,0.0,W@2.6,3.9,57.0,57.8,33.7,0.0,320,30.17,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:00.444136
2018-07-14,07:45,68.5,68.8,50.9,53.4,0.0,W@3.7,6.0,56.9,57.8,33.7,0.0,366,30.16,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:00.444136
2018-07-14,08:00,70.0,70.1,49.2,47.5,0.0,NW@4.1,6.0,56.9,57.7,33.7,0.0,412,30.16,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:00.444136
2018-07-14,08:15,70.9,70.9,48.1,44.4,0.0,NW@4.4,7.1,56.9,57.7,33.7,0.0,453,30.17,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:00.444136
2018-07-14,08:30,71.6,71.5,47.7,42.6,0.0,NW@5.7,8.5,56.9,57.6,33.7,0.0,498,30.17,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:00.444136
2018-07-14,08:45,72.2,72.1,46.8,40.3,0.0,NW@6.3,9.2,57.0,57.6,33.6,0.0,555,30.17,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:00.444136
2018-07-14,09:00,72.9,72.7,45.9,38.1,0.0,NW@6.7,9.9,57.0,57.6,33.6,0.0,601,30.18,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:00.444136
2018-07-14,09:15,73.0,72.9,46.0,38.1,0.0,NW@6.1,9.9,57.1,57.5,33.6,0.0,599,30.18,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:00.444136
2018-07-14,09:30,73.2,73.2,45.5,37.1,0.0,NW@5.8,8.9,57.2,57.5,33.6,0.0,648,30.18,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:00.444136
2018-07-14,09:45,74.3,74.2,46.6,37.3,0.0,NW@5.3,8.9,57.3,57.4,33.6,0.0,682,30.18,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:00.444136
2018-07-14,10:00,74.7,74.6,46.1,36.1,0.0,NW@6.5,9.9,57.4,57.4,33.6,0.0,715,30.18,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:00.444136
2018-07-14,10:15,75.2,75.0,46.4,35.9,0.0,NW@5.4,8.5,57.5,57.4,33.6,0.0,747,30.18,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:00.444136
2018-07-14,10:30,75.8,75.7,47.1,36.1,0.0,NW@5.1,9.2,57.6,57.4,33.6,0.0,773,30.19,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:00.444136
2018-07-14,10:45,76.1,76.0,47.3,36.1,0.0,NW@4.7,8.5,57.7,57.3,33.5,0.0,799,30.19,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:00.444136
2018-07-14,11:00,76.7,76.6,47.5,35.6,0.0,NW@5.1,9.2,57.9,57.3,33.5,0.0,821,30.19,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:00.444136
2018-07-14,11:15,77.4,77.4,48.3,35.8,0.0,NW@6.2,9.9,58.0,57.3,33.5,0.0,841,30.19,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:00.444136
2018-07-14,11:30,78.1,78.0,47.5,34.0,0.0,NW@6.8,11.7,58.2,57.3,33.4,0.0,859,30.19,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:00.444136
2018-07-14,11:45,78.6,78.5,47.5,33.5,0.0,NW@7.3,12.1,58.3,57.3,33.4,0.0,876,30.19,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:00.444136
2018-07-14,12:00,79.0,78.9,46.6,31.9,0.0,NW@7.6,11.4,58.4,57.3,33.4,0.0,888,30.19,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:00.444136
2018-07-14,12:15,78.8,78.8,47.5,33.2,0.0,NW@8.1,12.1,58.6,57.3,33.4,0.0,896,30.19,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:00.444136
2018-07-14,12:30,79.4,79.3,45.8,30.5,0.0,NW@7.5,11.4,58.7,57.3,33.4,0.0,904,30.19,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:00.444136
2018-07-14,12:45,80.0,80.0,46.2,30.4,0.0,NW@7.0,11.0,58.9,57.3,33.4,0.0,909,30.18,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:00.444136
2018-07-14,13:00,80.1,80.1,46.5,30.7,0.0,NW@6.9,13.2,59.1,57.3,33.3,0.0,908,30.18,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:00.444136
2018-07-14,13:15,80.4,80.3,46.6,30.6,0.0,NW@6.9,11.0,59.3,57.3,33.3,0.0,904,30.18,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:00.444136
2018-07-14,13:30,80.1,80.1,46.0,30.0,0.0,NW@5.9,10.7,59.6,57.3,33.3,0.0,899,30.18,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:46:00.444136
