Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-12,05:45,48.4,48.3,44.1,84.9,0.31,SW@1.2,2.8,56.5,57.0,44.8,0.0,96,30.17,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:44.842251
2019-06-12,06:00,51.4,51.0,45.4,79.7,0.09,S@0.9,3.1,56.3,56.9,44.8,0.0,127,30.17,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:44.842251
2019-06-12,06:15,53.4,53.1,46.9,78.6,0.0,N@0.4,2.1,56.2,56.9,44.8,0.0,155,30.17,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:44.842251
2019-06-12,06:30,53.8,53.9,47.6,79.4,0.0,W@1.9,3.1,56.1,56.8,44.8,0.0,194,30.17,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:44.842251
2019-06-12,06:45,56.6,57.5,49.5,77.0,0.0,W@0.1,1.4,56.0,56.8,44.8,0.0,246,30.17,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:44.842251
2019-06-12,07:00,58.9,60.0,50.7,74.3,0.0,S@1.5,3.5,55.9,56.7,44.8,0.0,280,30.17,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:44.842251
2019-06-12,07:15,59.7,60.0,51.5,74.2,0.0,SW@2.1,3.1,55.8,56.6,44.8,0.0,232,30.17,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:44.842251
2019-06-12,07:30,61.4,61.7,51.9,70.7,0.0,S@2.4,3.9,55.8,56.6,44.8,0.0,348,30.16,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:44.842251
2019-06-12,07:45,63.3,63.3,52.1,66.9,0.0,S@2.6,4.2,55.7,56.5,44.8,0.0,390,30.16,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:44.842251
2019-06-12,08:00,64.7,64.6,52.2,63.7,0.0,SE@3.1,4.9,55.7,56.5,44.8,0.0,433,30.16,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:44.842251
2019-06-12,08:15,65.5,65.1,53.3,64.8,0.0,E@2.8,4.9,55.7,56.4,44.8,0.0,463,30.15,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:44.842251
2019-06-12,08:30,65.9,65.4,53.0,63.1,0.0,E@2.4,4.6,55.7,56.4,44.8,0.0,509,30.14,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:44.842251
2019-06-12,08:45,67.0,66.6,52.7,60.0,0.0,E@2.5,4.6,55.8,56.3,44.8,0.0,535,30.14,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:44.842251
2019-06-12,09:00,67.9,67.6,52.3,57.4,0.0,E@2.8,4.9,55.9,56.3,44.8,0.0,601,30.14,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:44.842251
2019-06-12,09:15,68.6,68.3,50.6,52.5,0.0,E@3.2,6.0,55.9,56.2,44.8,0.0,645,30.14,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:44.842251
2019-06-12,09:30,68.9,68.6,52.1,54.9,0.0,E@3.5,6.0,56.1,56.2,44.8,0.0,661,30.14,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:44.842251
2019-06-12,09:45,69.7,69.4,52.0,53.3,0.0,E@2.5,4.6,56.2,56.2,44.8,0.0,710,30.14,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:44.842251
2019-06-12,10:00,71.0,70.4,52.5,51.9,0.0,NE@3.0,5.7,56.3,56.1,44.8,0.0,744,30.13,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:44.842251
2019-06-12,10:15,71.7,71.0,52.7,51.1,0.0,E@2.4,4.9,56.5,56.1,44.8,0.0,772,30.13,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:44.842251
2019-06-12,10:30,71.9,71.6,53.8,52.8,0.0,E@2.8,6.7,56.6,56.1,44.8,0.0,799,30.13,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:44.842251
2019-06-12,10:45,72.3,72.0,53.9,52.2,0.0,SE@2.3,5.3,56.8,56.1,44.8,0.0,826,30.13,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:44.842251
2019-06-12,11:00,72.8,72.0,54.7,53.0,0.0,NE@3.8,8.2,57.0,56.0,44.8,0.0,851,30.12,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:44.842251
2019-06-12,11:15,73.0,72.2,54.1,51.4,0.0,NE@3.8,7.8,57.3,56.0,44.8,0.0,876,30.12,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:44.842251
2019-06-12,11:30,73.6,72.8,53.0,48.5,0.0,N@3.5,6.4,57.5,56.0,44.8,0.0,889,30.12,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:44.842251
2019-06-12,11:45,73.9,73.4,53.9,49.7,0.0,N@4.2,7.1,57.7,56.0,44.8,0.0,881,30.12,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:44.842251
2019-06-12,12:00,73.9,73.2,53.4,48.6,0.0,N@4.0,7.8,57.9,56.0,44.8,0.0,902,30.12,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:44.842251
2019-06-12,12:15,74.6,73.8,53.8,48.3,0.0,NE@4.1,7.4,58.0,56.0,44.7,0.0,919,30.11,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:44.842251
2019-06-12,12:30,75.3,74.4,54.3,48.0,0.0,N@3.8,8.5,58.2,56.0,44.7,0.0,921,30.11,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:44.842251
2019-06-12,12:45,75.7,75.1,52.2,43.8,0.0,N@3.7,6.7,58.5,56.1,44.7,0.0,918,30.11,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:44.842251
2019-06-12,13:00,76.1,75.2,52.4,43.6,0.0,NE@3.8,7.1,58.8,56.1,44.7,0.0,923,30.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:44.842251
2019-06-12,13:15,76.3,75.6,53.5,45.1,0.0,NE@4.2,9.2,59.0,56.1,44.7,0.0,893,30.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:44.842251
2019-06-12,13:30,76.4,75.7,52.9,44.0,0.0,NE@4.1,6.7,59.4,56.1,44.7,0.0,836,30.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:44.842251
2019-06-12,13:45,76.8,76.0,54.1,45.3,0.0,NE@4.1,6.4,59.7,56.2,44.7,0.0,900,30.09,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:44.842251
2019-06-12,14:00,77.1,76.7,53.7,44.2,0.0,N@4.8,8.2,60.0,56.2,44.7,0.0,913,30.09,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:44.842251
2019-06-12,14:15,76.6,76.1,53.9,45.3,0.0,N@4.2,7.1,60.3,56.3,44.7,0.0,690,30.09,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:44.842251
2019-06-12,14:30,77.4,77.0,54.8,45.6,0.0,NE@4.7,8.5,60.6,56.3,44.7,0.0,822,30.08,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:44.842251
2019-06-12,14:45,77.5,76.8,55.0,45.8,0.0,NE@4.7,9.6,60.9,56.4,44.7,0.0,850,30.08,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:44.842251
2019-06-12,15:00,78.6,77.8,55.2,44.4,0.0,N@3.8,7.4,61.2,56.4,44.7,0.0,836,30.08,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:44.842251
2019-06-12,15:15,78.3,77.4,55.5,45.4,0.0,NE@5.3,10.7,61.4,56.5,44.7,0.0,783,30.08,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:44.842251
2019-06-12,15:30,78.2,77.6,56.1,46.5,0.0,NE@4.3,7.1,61.7,56.5,44.7,0.0,741,30.07,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:44.842251
2019-06-12,15:45,78.6,77.7,56.6,46.8,0.0,NE@4.9,8.5,61.9,56.6,44.7,0.0,733,30.06,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:44.842251
2019-06-12,16:00,78.4,77.6,55.9,46.0,0.0,N@5.1,8.5,62.1,56.7,44.7,0.0,646,30.06,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:44.842251
2019-06-12,16:15,78.3,77.7,55.9,46.0,0.0,N@4.7,8.9,62.3,56.7,44.6,0.0,600,30.05,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:44.842251
2019-06-12,16:30,77.9,77.0,56.6,47.9,0.0,NE@5.0,8.2,62.5,56.8,44.6,0.0,562,30.05,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:44.842251
2019-06-12,16:45,77.9,76.9,55.8,46.6,0.0,N@5.1,8.9,62.6,56.9,44.6,0.0,569,30.04,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:44.842251
2019-06-12,17:00,78.1,77.1,56.1,46.6,0.0,N@5.5,9.2,62.7,56.9,44.6,0.0,566,30.04,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:44.842251
2019-06-12,17:15,78.3,77.4,55.2,44.9,0.0,N@4.4,7.4,62.8,57.0,44.6,0.0,527,30.03,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:44.842251
2019-06-12,17:30,78.0,76.9,55.9,46.5,0.0,NE@4.7,7.1,62.9,57.1,44.6,0.0,456,30.03,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:44.842251
2019-06-12,17:45,77.3,76.4,55.8,47.4,0.0,NE@3.9,6.4,63.0,57.2,44.6,0.0,346,30.03,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:44.842251
2019-06-12,18:00,76.8,76.6,55.8,48.4,0.0,N@3.2,5.3,63.0,57.2,44.6,0.0,322,30.02,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:44.842251
2019-06-12,18:15,77.1,77.4,55.9,47.9,0.0,NW@3.2,4.9,63.1,57.3,44.6,0.0,331,30.02,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:44.842251
2019-06-12,18:30,77.7,77.7,54.8,45.3,0.0,NW@2.9,3.9,63.1,57.4,44.6,0.0,333,30.02,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:44.842251
2019-06-12,18:45,77.3,77.4,56.9,49.4,0.0,N@2.9,4.2,63.1,57.5,44.6,0.0,253,30.02,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:44.842251
2019-06-12,19:00,76.0,76.4,57.7,52.9,0.0,NW@2.9,4.2,63.1,57.5,44.6,0.0,230,30.01,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:44.842251
2019-06-12,19:15,73.9,73.9,58.5,58.5,0.0,NW@0.6,3.9,63.0,57.6,44.6,0.0,97,30.01,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:44.842251
2019-06-12,19:30,72.1,71.8,59.9,65.4,0.0,N@0.0,0.0,63.0,57.7,44.6,0.0,85,30.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:44.842251
2019-06-12,19:45,70.9,70.4,60.4,69.3,0.0,N@0.0,0.0,63.0,57.7,44.6,0.0,58,29.99,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:44.842251
2019-06-12,20:00,68.7,68.4,60.6,75.2,0.0,N@0.0,0.0,62.9,57.8,44.6,0.0,34,29.98,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:44.842251
2019-06-12,20:15,67.3,67.2,58.9,74.3,0.0,N@0.0,0.0,62.9,57.9,44.6,0.0,27,29.98,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:44.842251
2019-06-12,20:30,65.9,65.9,58.7,77.5,0.0,N@0.0,0.0,62.8,57.9,44.6,0.0,20,29.99,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:44.842251
2019-06-12,20:45,64.1,64.1,57.7,79.6,0.0,N@0.0,0.0,62.8,58.0,44.6,0.0,7,29.99,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:44.842251
2019-06-12,21:00,63.6,63.5,56.2,76.8,0.0,N@0.0,0.0,62.7,58.1,44.6,0.0,2,30.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:44.842251
2019-06-12,21:15,61.1,61.0,55.4,81.6,0.0,N@0.0,0.0,62.6,58.1,44.6,0.0,0,30.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:44.842251
2019-06-12,21:30,61.3,61.4,55.1,79.8,0.0,N@0.0,0.0,62.5,58.2,44.6,0.0,0,30.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:44.842251
2019-06-12,21:45,61.4,61.5,54.9,79.1,0.0,N@0.0,0.0,62.4,58.2,44.6,0.0,0,30.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:44.842251
2019-06-12,22:00,59.3,59.4,55.2,86.1,0.08,N@0.0,0.0,62.3,58.2,44.6,0.0,0,30.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:44.842251
2019-06-12,22:15,59.5,59.6,54.3,82.8,0.08,N@0.0,0.0,62.1,58.3,44.6,0.0,0,30.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:44.842251
2019-06-12,22:30,57.8,57.8,54.3,88.3,0.12,N@0.0,0.0,62.0,58.3,44.6,0.0,0,30.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:44.842251
2019-06-12,22:45,57.7,57.8,53.9,87.2,0.15,N@0.0,0.0,61.9,58.3,44.6,0.0,0,29.99,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:44.842251
2019-06-12,23:00,57.5,57.5,53.5,86.3,0.17,N@0.0,0.0,61.7,58.4,44.6,0.0,0,29.99,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:44.842251
2019-06-12,23:15,55.9,55.7,52.8,89.4,0.19,N@0.0,0.0,61.6,58.4,44.6,0.0,0,29.99,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:44.842251
2019-06-12,23:30,56.3,56.3,52.9,88.3,0.21,N@0.0,0.0,61.5,58.4,44.6,0.0,0,29.99,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:44.842251
2019-06-12,23:45,56.1,56.2,52.8,88.8,0.23,N@0.0,0.0,61.3,58.4,44.6,0.0,0,30.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:44.842251
2019-06-12,24:00,55.8,55.8,52.3,87.8,0.23,N@0.0,0.0,61.2,58.4,44.6,0.0,0,30.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:44.842251
2019-06-13,00:15,55.5,55.7,52.2,88.5,0.25,N@0.0,0.0,61.1,58.4,44.6,0.0,0,30.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:44.842251
2019-06-13,00:30,56.4,56.5,52.4,86.4,0.26,N@0.0,0.0,60.9,58.4,44.6,0.0,0,30.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:44.842251
2019-06-13,00:45,57.7,57.8,52.2,81.8,0.23,N@0.0,0.0,60.8,58.5,44.6,0.0,0,30.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:44.842251
2019-06-13,01:00,56.4,56.6,51.9,84.8,0.19,S@0.6,3.9,60.7,58.5,44.6,0.0,0,30.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:44.842251
2019-06-13,01:15,57.1,57.1,51.8,82.4,0.14,W@0.4,2.4,60.5,58.5,44.6,0.0,0,30.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:44.842251
2019-06-13,01:30,56.0,56.0,51.1,83.5,0.19,N@0.0,0.0,60.4,58.5,44.6,0.0,0,30.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:44.842251
2019-06-13,01:45,56.4,56.3,50.9,81.7,0.14,W@0.5,2.8,60.3,58.4,44.6,0.0,0,30.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:44.842251
2019-06-13,02:00,56.1,56.1,50.9,82.6,0.07,W@1.4,4.2,60.2,58.4,44.6,0.0,0,30.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:44.842251
2019-06-13,02:15,55.9,56.0,50.9,83.2,0.04,SW@3.1,4.9,60.0,58.4,44.6,0.0,0,30.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:44.842251
2019-06-13,02:30,55.1,55.1,50.6,84.7,0.08,W@1.2,3.5,59.9,58.4,44.6,0.0,0,30.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:44.842251
2019-06-13,02:45,55.1,55.1,50.5,84.2,0.15,S@1.0,3.5,59.8,58.4,44.6,0.0,0,29.99,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:44.842251
2019-06-13,03:00,54.5,54.5,50.3,85.7,0.15,SW@0.4,3.1,59.7,58.4,44.6,0.0,0,29.99,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:44.842251
2019-06-13,03:15,54.9,54.8,50.4,84.9,0.15,N@0.0,0.0,59.6,58.4,44.6,0.0,0,29.99,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:44.842251
2019-06-13,03:30,54.6,54.6,50.4,85.7,0.13,N@0.0,0.0,59.5,58.3,44.6,0.0,0,29.99,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:44.842251
2019-06-13,03:45,54.9,54.9,50.1,84.0,0.13,N@0.0,0.0,59.4,58.3,44.6,0.0,0,29.99,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:44.842251
2019-06-13,04:00,54.8,54.8,49.9,83.4,0.11,SW@1.3,4.2,59.2,58.3,44.6,0.0,0,29.99,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:44.842251
2019-06-13,04:15,56.0,56.1,50.1,80.3,0.0,W@3.1,5.3,59.1,58.3,44.6,0.0,0,29.99,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:44.842251
2019-06-13,04:30,55.9,56.0,49.9,80.1,0.0,SW@2.7,6.4,59.0,58.2,44.6,0.0,0,29.99,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:44.842251
2019-06-13,04:45,55.1,55.3,50.0,82.9,0.0,SW@4.8,6.4,58.9,58.2,44.6,0.0,1,29.98,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:44.842251
2019-06-13,05:00,54.7,54.8,49.8,83.2,0.0,SW@3.4,5.3,58.8,58.2,44.6,0.0,2,29.98,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:44.842251
2019-06-13,05:15,53.8,53.9,49.4,84.9,0.07,SW@1.3,2.8,58.7,58.2,44.6,0.0,6,29.98,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:44.842251
2019-06-13,05:30,55.3,55.4,49.4,80.3,0.02,SW@2.2,3.9,58.7,58.1,44.6,0.0,13,29.99,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:44.842251
2019-06-13,05:45,55.1,55.2,49.8,82.3,0.0,SW@4.0,5.7,58.6,58.1,44.6,0.0,21,29.99,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:44.842251
2019-06-13,06:00,55.6,55.6,49.9,81.0,0.0,SW@2.5,4.2,58.5,58.1,44.6,0.0,31,29.99,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:44.842251
2019-06-13,06:15,56.8,56.8,50.2,78.5,0.0,W@3.3,5.7,58.4,58.0,44.6,0.0,52,29.99,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:44.842251
2019-06-13,06:30,58.2,58.2,51.9,79.3,0.0,SW@4.2,6.0,58.3,58.0,44.6,0.0,135,30.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:44.842251
2019-06-13,06:45,61.2,61.2,53.5,75.6,0.0,SW@4.8,6.7,58.3,58.0,44.6,0.0,254,29.99,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:44.842251
2019-06-13,07:00,63.3,63.4,55.0,74.4,0.0,SW@4.2,6.7,58.2,57.9,44.6,0.0,334,29.99,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:44.842251
2019-06-13,07:15,65.8,65.9,56.0,70.7,0.0,SW@4.1,6.7,58.1,57.9,44.6,0.0,351,29.99,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:44.842251
2019-06-13,07:30,67.3,67.4,56.7,68.8,0.0,S@2.9,4.6,58.0,57.8,44.6,0.0,334,29.98,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:44.842251
2019-06-13,07:45,69.2,69.2,57.9,67.2,0.0,S@2.8,6.0,58.0,57.8,44.6,0.0,335,29.98,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:44.842251
2019-06-13,08:00,70.6,70.5,58.1,64.5,0.0,SW@4.4,6.7,58.0,57.7,44.6,0.0,408,29.98,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:44.842251
2019-06-13,08:15,71.8,71.6,57.1,59.9,0.0,SW@4.0,6.0,58.0,57.7,44.6,0.0,441,29.98,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:44.842251
2019-06-13,08:30,72.8,72.6,57.0,57.6,0.0,SW@3.6,5.3,58.1,57.7,44.6,0.0,488,29.98,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:44.842251
2019-06-13,08:45,72.2,72.1,57.5,59.8,0.0,S@2.8,6.7,58.1,57.6,44.6,0.0,378,29.99,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:44.842251
2019-06-13,09:00,72.7,72.5,56.8,57.2,0.0,S@4.9,7.1,58.2,57.6,44.6,0.0,509,29.99,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:44.842251
2019-06-13,09:15,73.3,73.1,55.9,54.3,0.0,S@5.3,7.8,58.3,57.6,44.6,0.0,617,29.98,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:44.842251
2019-06-13,09:30,73.8,73.6,55.1,51.9,0.0,SW@4.7,7.4,58.4,57.5,44.6,0.0,614,29.98,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:44.842251
2019-06-13,09:45,74.3,74.0,54.9,50.8,0.0,SW@4.6,7.8,58.5,57.5,44.6,0.0,642,29.98,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:44.842251
2019-06-13,10:00,75.5,75.3,54.0,47.1,0.0,SW@3.3,8.2,58.7,57.5,44.6,0.0,673,29.99,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:44.842251
2019-06-13,10:15,75.0,74.8,54.3,48.5,0.0,SW@2.8,6.4,58.8,57.5,44.6,0.0,587,29.99,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:44.842251
2019-06-13,10:30,76.0,75.9,52.3,43.6,0.0,NW@4.2,11.7,59.0,57.4,44.6,0.0,684,29.99,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:44.842251
2019-06-13,10:45,76.4,76.2,52.7,43.6,0.0,N@3.8,6.4,59.1,57.4,44.6,0.0,728,29.99,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:44.842251
2019-06-13,11:00,77.2,76.5,52.3,41.8,0.0,N@3.5,6.7,59.3,57.4,44.6,0.0,797,29.98,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:44.842251
2019-06-13,11:15,77.8,76.9,52.3,41.1,0.0,NE@3.7,7.4,59.5,57.4,44.6,0.0,850,29.98,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:54:44.842251
