Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-10,04:45,25.5,25.3,21.8,89.3,0.0,N@0.0,0.0,37.3,39.5,40.2,0.0,0,30.14,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:07.877719
2018-11-10,05:00,25.8,25.6,22.3,89.7,0.0,S@0.1,1.4,37.3,39.5,40.2,0.0,0,30.14,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:07.877719
2018-11-10,05:15,26.4,26.3,22.6,88.5,0.0,NW@1.8,3.1,37.3,39.5,40.2,0.0,0,30.14,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:07.877719
2018-11-10,05:30,25.9,25.9,22.1,88.5,0.0,NW@2.8,4.6,37.2,39.5,40.2,0.0,0,30.15,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:07.877719
2018-11-10,05:45,25.0,24.9,21.1,88.8,0.0,NW@2.1,4.6,37.2,39.5,40.2,0.0,0,30.15,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:07.877719
2018-11-10,06:00,23.9,23.8,20.3,90.5,0.0,SW@0.9,3.1,37.2,39.5,40.2,0.0,0,30.16,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:07.877719
2018-11-10,06:15,23.5,23.4,20.1,91.0,0.0,NW@1.0,2.8,37.2,39.5,40.2,0.0,0,30.16,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:07.877719
2018-11-10,06:30,23.0,22.9,19.7,91.9,0.0,W@0.5,2.4,37.2,39.5,40.2,0.0,0,30.17,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:07.877719
2018-11-10,06:45,23.7,23.5,20.6,92.6,0.0,W@0.4,2.8,37.1,39.5,40.2,0.0,2,30.17,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:07.877719
2018-11-10,07:00,25.0,25.0,22.1,92.5,0.0,SW@2.7,4.9,37.1,39.5,40.2,0.0,5,30.17,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:07.877719
2018-11-10,07:15,27.0,27.0,24.0,91.7,0.0,SW@4.0,5.7,37.1,39.4,40.2,0.0,9,30.17,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:07.877719
2018-11-10,07:30,28.3,28.3,25.7,92.0,0.0,W@5.4,8.2,37.1,39.4,40.2,0.0,10,30.18,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:07.877719
2018-11-10,07:45,29.1,29.0,26.6,92.6,0.02,W@5.8,7.8,37.1,39.4,40.2,0.0,18,30.18,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:07.877719
2018-11-10,08:00,29.6,29.6,27.1,92.1,0.06,W@5.6,9.2,37.0,39.4,40.2,0.0,22,30.18,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:07.877719
2018-11-10,08:15,30.1,30.1,27.4,91.2,0.06,W@6.2,8.9,37.0,39.4,40.2,0.0,37,30.19,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:07.877719
2018-11-10,08:30,30.4,30.4,27.7,91.1,0.07,W@6.2,9.2,37.0,39.4,40.2,0.0,40,30.19,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:07.877719
2018-11-10,08:45,30.8,30.8,27.9,90.1,0.07,W@6.7,9.2,37.0,39.4,40.2,0.0,61,30.19,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:07.877719
2018-11-10,09:00,31.2,31.2,28.2,89.1,0.08,W@5.9,8.2,37.0,39.4,40.2,0.0,89,30.19,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:07.877719
2018-11-10,09:15,31.6,31.6,28.3,87.9,0.09,W@6.3,9.2,37.0,39.4,40.2,0.0,111,30.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:07.877719
2018-11-10,09:30,31.9,31.9,28.0,85.8,0.07,W@5.7,8.5,37.0,39.4,40.2,0.0,125,30.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:07.877719
2018-11-10,09:45,32.6,32.6,28.5,84.7,0.0,NW@5.6,8.9,36.9,39.3,40.2,0.0,156,30.21,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:07.877719
2018-11-10,10:00,32.6,32.5,28.3,84.2,0.0,NW@6.3,8.5,36.9,39.3,40.2,0.0,105,30.21,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:07.877719
2018-11-10,10:15,32.6,32.6,28.2,83.8,0.0,NW@6.6,8.9,36.9,39.3,40.2,0.0,71,30.22,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:07.877719
2018-11-10,10:30,32.4,32.4,27.9,83.5,0.0,NW@6.2,8.5,36.9,39.3,40.2,0.0,58,30.22,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:07.877719
2018-11-10,10:45,32.0,32.0,28.0,85.6,0.0,NW@6.2,8.5,36.9,39.3,40.2,0.0,68,30.23,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:07.877719
2018-11-10,11:00,31.7,31.7,28.0,86.4,0.0,NW@7.0,9.6,36.9,39.3,40.2,0.0,78,30.23,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:07.877719
2018-11-10,11:15,32.0,32.0,28.1,85.2,0.0,W@7.4,10.3,36.9,39.3,40.2,0.0,98,30.22,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:07.877719
2018-11-10,11:30,32.3,32.3,27.9,83.7,0.0,W@9.5,14.2,36.9,39.3,40.2,0.0,126,30.22,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:07.877719
2018-11-10,11:45,32.8,32.8,28.1,82.7,0.0,W@9.7,13.2,36.9,39.3,40.2,0.0,181,30.22,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:07.877719
2018-11-10,12:00,33.4,33.4,28.0,80.3,0.0,W@11.1,14.2,36.9,39.3,40.2,0.0,223,30.22,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:07.877719
2018-11-10,12:15,33.6,33.6,27.7,78.6,0.0,W@10.8,15.0,36.9,39.3,40.2,0.0,218,30.22,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:07.877719
2018-11-10,12:30,35.1,34.9,28.4,76.3,0.0,NW@9.7,12.8,36.9,39.2,40.2,0.0,441,30.23,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:07.877719
2018-11-10,12:45,35.3,35.0,28.5,76.2,0.0,NW@9.5,13.5,36.9,39.2,40.2,0.0,388,30.24,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:07.877719
2018-11-10,13:00,32.9,32.8,27.7,81.0,0.0,NW@8.9,11.7,36.9,39.2,40.2,0.0,97,30.24,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:07.877719
2018-11-10,13:15,31.7,31.7,27.5,84.6,0.0,NW@8.6,11.7,36.9,39.2,40.2,0.0,92,30.24,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:07.877719
2018-11-10,13:30,32.3,32.2,27.6,82.6,0.0,NW@9.7,12.4,37.0,39.2,40.2,0.0,199,30.24,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:07.877719
2018-11-10,13:45,33.1,33.0,27.7,80.3,0.0,W@10.4,15.0,37.0,39.2,40.2,0.0,313,30.24,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:07.877719
2018-11-10,14:00,34.0,33.8,28.4,79.9,0.0,NW@8.9,12.1,37.0,39.2,40.2,0.0,347,30.25,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:07.877719
2018-11-10,14:15,32.4,32.3,27.6,82.4,0.0,NW@8.9,11.7,37.0,39.2,40.2,0.0,126,30.25,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:07.877719
2018-11-10,14:30,31.5,31.5,27.1,84.1,0.0,NW@7.5,11.4,37.1,39.2,40.2,0.0,78,30.26,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:07.877719
2018-11-10,14:45,31.4,31.4,27.1,84.3,0.0,NW@7.7,11.7,37.1,39.2,40.2,0.0,78,30.26,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:07.877719
2018-11-10,15:00,31.7,31.6,27.0,83.3,0.0,NW@6.8,9.9,37.2,39.2,40.2,0.0,138,30.26,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:07.877719
2018-11-10,15:15,31.8,31.8,26.7,81.6,0.0,W@5.5,7.8,37.2,39.2,40.2,0.0,93,30.26,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:07.877719
2018-11-10,15:30,31.2,31.2,26.4,83.1,0.0,NW@4.7,6.7,37.2,39.2,40.2,0.0,32,30.26,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:07.877719
2018-11-10,15:45,30.9,30.9,26.4,84.2,0.0,NW@4.4,6.7,37.3,39.2,40.2,0.0,20,30.27,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:07.877719
2018-11-10,16:00,30.8,30.8,25.9,83.0,0.0,N@3.5,5.7,37.3,39.2,40.2,0.0,9,30.27,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:07.877719
2018-11-10,16:15,30.8,30.7,26.1,83.5,0.0,N@3.1,6.4,37.4,39.2,40.2,0.0,4,30.27,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:07.877719
2018-11-10,16:30,30.7,30.6,26.3,84.7,0.0,NW@4.1,6.7,37.4,39.2,40.2,0.0,1,30.27,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:07.877719
2018-11-10,16:45,30.6,30.6,26.2,84.7,0.0,NW@3.5,5.7,37.4,39.2,40.2,0.0,0,30.28,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:07.877719
2018-11-10,17:00,30.1,30.0,25.6,84.5,0.0,NW@3.8,5.3,37.5,39.2,40.2,0.0,0,30.28,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:07.877719
2018-11-10,17:15,29.2,29.2,25.1,86.1,0.0,NW@3.1,4.2,37.5,39.2,40.2,0.0,0,30.27,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:07.877719
2018-11-10,17:30,28.4,28.4,24.6,87.5,0.0,NW@2.3,4.6,37.5,39.2,40.2,0.0,0,30.28,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:07.877719
2018-11-10,17:45,28.0,27.8,24.6,89.1,0.0,NW@0.5,2.1,37.5,39.2,40.1,0.0,0,30.28,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:07.877719
2018-11-10,18:00,26.7,26.6,23.2,89.5,0.0,SE@1.8,3.1,37.5,39.2,40.1,0.0,0,30.28,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:07.877719
2018-11-10,18:15,25.1,25.0,21.8,91.0,0.0,SE@0.6,2.8,37.5,39.2,40.1,0.0,0,30.28,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:07.877719
2018-11-10,18:30,25.0,24.9,22.1,92.6,0.0,SE@0.6,2.8,37.5,39.2,40.1,0.0,0,30.28,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:07.877719
2018-11-10,18:45,25.3,25.1,22.5,92.9,0.0,S@0.1,2.1,37.5,39.2,40.1,0.0,0,30.29,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:07.877719
2018-11-10,19:00,24.4,24.4,21.3,92.1,0.0,W@0.5,2.4,37.5,39.2,40.1,0.0,0,30.28,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:07.877719
2018-11-10,19:15,23.1,22.9,20.1,93.2,0.0,SW@0.2,2.4,37.5,39.2,40.1,0.0,0,30.29,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:07.877719
2018-11-10,19:30,24.3,24.2,21.8,94.5,0.0,S@0.4,2.4,37.4,39.2,40.1,0.0,0,30.29,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:07.877719
2018-11-10,19:45,24.1,24.0,21.3,93.3,0.0,SW@1.0,2.4,37.4,39.2,40.1,0.0,0,30.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:07.877719
2018-11-10,20:00,24.3,24.2,21.2,92.5,0.0,SW@1.9,2.8,37.4,39.2,40.1,0.0,0,30.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:07.877719
2018-11-10,20:15,23.9,23.8,20.5,91.5,0.0,SW@1.7,3.5,37.4,39.2,40.1,0.0,0,30.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:07.877719
2018-11-10,20:30,24.8,24.7,21.4,90.9,0.0,SW@2.8,3.9,37.3,39.2,40.1,0.0,0,30.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:07.877719
2018-11-10,20:45,24.3,24.2,20.6,90.0,0.0,S@2.1,3.5,37.3,39.2,40.1,0.0,0,30.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:07.877719
2018-11-10,21:00,23.7,23.6,20.2,90.9,0.0,N@0.0,1.4,37.3,39.2,40.1,0.0,0,30.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:07.877719
2018-11-10,21:15,22.7,22.6,19.1,90.8,0.0,E@0.9,2.8,37.3,39.2,40.1,0.0,0,30.31,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:07.877719
2018-11-10,21:30,21.7,21.5,18.3,91.8,0.0,SE@0.5,2.4,37.2,39.2,40.1,0.0,0,30.31,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:07.877719
2018-11-10,21:45,21.8,21.7,18.5,92.3,0.0,S@1.8,3.1,37.2,39.2,40.1,0.0,0,30.32,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:07.877719
2018-11-10,22:00,22.7,22.5,19.4,92.1,0.0,SW@0.9,2.8,37.2,39.2,40.1,0.0,0,30.31,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:07.877719
2018-11-10,22:15,22.4,22.3,19.1,92.1,0.0,NE@0.0,1.4,37.1,39.2,40.1,0.0,0,30.32,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:07.877719
2018-11-10,22:30,21.4,21.3,18.0,92.2,0.0,N@0.0,0.0,37.1,39.2,40.1,0.0,0,30.33,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:07.877719
2018-11-10,22:45,20.4,20.2,17.0,92.6,0.0,SE@1.2,2.4,37.1,39.2,40.1,0.0,0,30.33,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:07.877719
2018-11-10,23:00,19.7,19.5,16.3,92.8,0.0,N@0.0,0.0,37.1,39.2,40.1,0.0,0,30.33,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:07.877719
2018-11-10,23:15,19.9,19.7,16.7,93.5,0.0,S@0.3,2.1,37.0,39.2,40.1,0.0,0,30.34,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:07.877719
2018-11-10,23:30,20.5,20.4,17.3,93.4,0.0,W@1.7,3.1,37.0,39.2,40.1,0.0,0,30.33,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:07.877719
2018-11-10,23:45,20.4,20.2,17.0,92.7,0.0,SW@0.0,1.4,37.0,39.2,40.1,0.0,0,30.33,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:07.877719
2018-11-10,24:00,20.7,20.5,17.4,93.0,0.0,N@0.0,0.0,36.9,39.2,40.1,0.0,0,30.34,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:07.877719
2018-11-11,00:15,19.9,19.7,16.4,92.4,0.0,SE@0.2,2.1,36.9,39.2,40.1,0.0,0,30.34,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:07.877719
2018-11-11,00:30,18.5,18.3,14.9,92.1,0.0,W@0.1,1.7,36.9,39.2,40.1,0.0,0,30.34,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:07.877719
2018-11-11,00:45,18.1,17.9,14.5,92.6,0.0,N@0.0,0.0,36.9,39.1,40.2,0.0,0,30.34,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:07.877719
2018-11-11,01:00,18.1,17.9,14.6,93.0,0.0,N@0.0,0.0,36.8,39.1,40.2,0.0,0,30.34,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:07.877719
2018-11-11,01:15,18.0,17.8,14.5,93.1,0.0,S@0.4,2.4,36.8,39.1,40.2,0.0,0,30.34,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:07.877719
2018-11-11,01:30,19.0,18.8,15.6,93.1,0.0,SW@1.4,2.1,36.8,39.1,40.2,0.0,0,30.34,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:07.877719
2018-11-11,01:45,19.8,19.6,16.4,93.0,0.0,W@0.1,1.4,36.8,39.1,40.2,0.0,0,30.35,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:07.877719
2018-11-11,02:00,22.1,21.8,19.2,94.0,0.0,W@0.3,3.1,36.7,39.1,40.1,0.0,0,30.35,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:07.877719
2018-11-11,02:15,25.7,25.5,23.5,95.2,0.0,N@1.7,3.5,36.7,39.1,40.1,0.0,0,30.35,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:07.877719
2018-11-11,02:30,25.1,25.1,22.7,94.6,0.0,NW@1.0,3.5,36.7,39.1,40.2,0.0,0,30.35,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:07.877719
2018-11-11,02:45,25.6,25.5,23.3,94.9,0.0,S@2.7,3.9,36.6,39.1,40.2,0.0,0,30.34,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:07.877719
2018-11-11,03:00,26.2,26.2,24.2,95.4,0.0,S@2.9,4.2,36.6,39.1,40.2,0.0,0,30.34,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:07.877719
2018-11-11,03:15,26.1,26.1,24.1,95.6,0.0,S@3.0,4.2,36.6,39.0,40.2,0.0,0,30.34,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:07.877719
2018-11-11,03:30,25.9,25.9,23.9,95.8,0.0,S@3.6,4.6,36.6,39.0,40.2,0.0,0,30.34,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:07.877719
2018-11-11,03:45,25.7,25.7,23.7,96.0,0.0,SW@3.3,4.6,36.6,39.0,40.2,0.0,0,30.34,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:07.877719
2018-11-11,04:00,25.8,25.8,23.9,96.3,0.0,SW@3.5,4.9,36.5,39.0,40.2,0.0,0,30.34,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:07.877719
2018-11-11,04:15,26.0,25.9,24.1,96.4,0.0,SW@3.1,4.2,36.5,39.0,40.2,0.0,0,30.34,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:07.877719
2018-11-11,04:30,25.9,25.8,24.0,96.2,0.0,SW@3.8,4.9,36.5,39.0,40.2,0.0,0,30.33,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:07.877719
2018-11-11,04:45,25.9,25.8,23.8,95.7,0.0,SW@3.3,4.9,36.5,39.0,40.2,0.0,0,30.33,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:07.877719
2018-11-11,05:00,26.0,26.0,23.9,95.2,0.0,SW@2.7,4.6,36.5,39.0,40.2,0.0,0,30.33,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:07.877719
2018-11-11,05:15,26.0,26.0,23.7,94.5,0.0,SW@2.7,4.2,36.5,39.0,40.2,0.0,0,30.33,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:07.877719
2018-11-11,05:30,26.1,26.1,23.7,93.9,0.0,S@1.9,3.5,36.5,38.9,40.1,0.0,0,30.33,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:07.877719
2018-11-11,05:45,26.3,26.2,23.6,93.1,0.0,S@1.7,2.8,36.4,38.9,40.1,0.0,0,30.33,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:07.877719
2018-11-11,06:00,26.4,26.3,23.7,92.7,0.0,S@1.8,3.1,36.4,38.9,40.1,0.0,0,30.33,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:07.877719
2018-11-11,06:15,26.7,26.6,24.0,92.8,0.0,S@2.6,3.9,36.4,38.9,40.1,0.0,0,30.33,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:07.877719
2018-11-11,06:30,26.8,26.8,24.2,92.7,0.0,S@2.7,3.5,36.4,38.9,40.1,0.0,0,30.34,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:07.877719
2018-11-11,06:45,26.9,26.8,24.1,92.3,0.0,S@1.7,3.1,36.4,38.9,40.1,0.0,1,30.34,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:07.877719
2018-11-11,07:00,27.1,27.0,24.1,91.6,0.0,S@2.7,3.9,36.4,38.9,40.1,0.0,3,30.34,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:07.877719
2018-11-11,07:15,27.2,27.2,24.2,91.3,0.0,S@2.5,3.5,36.4,38.9,40.1,0.0,7,30.35,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:07.877719
2018-11-11,07:30,27.5,27.5,24.4,90.4,0.0,S@2.6,3.5,36.4,38.9,40.1,0.0,11,30.36,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:07.877719
2018-11-11,07:45,27.7,27.6,24.5,90.4,0.03,S@3.0,4.2,36.4,38.9,40.1,0.0,16,30.37,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:07.877719
2018-11-11,08:00,28.0,28.0,25.0,90.9,0.05,S@3.5,4.6,36.4,38.8,40.1,0.0,20,30.37,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:07.877719
2018-11-11,08:15,28.4,28.4,25.3,90.5,0.06,S@3.4,4.6,36.3,38.8,40.1,0.0,21,30.37,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:07.877719
2018-11-11,08:30,28.7,28.7,25.7,90.7,0.06,S@3.0,3.9,36.3,38.8,40.1,0.0,29,30.38,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:07.877719
2018-11-11,08:45,28.9,28.9,25.8,90.0,0.07,S@3.0,4.6,36.3,38.8,40.1,0.0,36,30.37,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:07.877719
2018-11-11,09:00,29.2,29.2,25.9,89.3,0.07,S@3.5,4.6,36.3,38.8,40.1,0.0,51,30.38,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:07.877719
2018-11-11,09:15,29.4,29.4,26.1,89.2,0.07,S@3.0,4.2,36.3,38.8,40.1,0.0,49,30.38,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:07.877719
2018-11-11,09:30,29.8,29.8,26.8,89.8,0.08,S@2.7,3.9,36.3,38.8,40.1,0.0,58,30.38,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:07.877719
2018-11-11,09:45,30.2,30.1,27.0,89.2,0.09,S@3.0,4.6,36.3,38.8,40.1,0.0,76,30.38,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:07.877719
2018-11-11,10:00,30.7,30.6,27.6,89.1,0.1,S@1.4,3.1,36.3,38.8,40.1,0.0,89,30.39,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:07.877719
2018-11-11,10:15,31.2,31.2,27.8,87.9,0.11,NW@2.1,3.5,36.3,38.8,40.1,0.0,85,30.39,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-24 21:35:07.877719
