Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-15,06:45,23.5,20.7,93.9,0.0,W@2.8,3.5,0.0,0,33.6,34.5,44.8,29.95,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:06.416439
2020-03-15,07:00,23.7,20.9,93.6,0.0,NW@1.5,3.5,0.0,1,33.6,34.5,44.8,29.95,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:06.416439
2020-03-15,07:15,23.9,20.9,92.7,0.0,W@1.8,2.4,0.0,6,33.5,34.5,44.8,29.96,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:06.416439
2020-03-15,07:30,24.2,21.0,91.9,0.0,N @0.6,3.5,0.0,29,33.5,34.5,44.8,29.95,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:06.416439
2020-03-15,07:45,24.3,20.5,89.5,0.0,NE@1.9,3.9,0.0,38,33.5,34.5,44.8,29.95,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:06.416439
2020-03-15,08:00,24.6,20.2,87.2,0.0,E@1.3,5.3,0.0,38,33.5,34.5,44.8,29.95,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:06.416439
2020-03-15,08:15,24.7,21.0,89.8,0.0,E@8.3,12.8,0.0,56,33.5,34.5,44.8,29.93,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:06.416439
2020-03-15,08:30,25.3,20.8,86.5,0.0,S@2.4,4.9,0.0,87,33.5,34.5,44.8,29.95,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:06.416439
2020-03-15,08:45,25.9,20.9,84.7,0.0,S@4.1,7.1,0.0,105,33.5,34.4,44.8,29.95,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:06.416439
2020-03-15,09:00,26.2,21.0,83.8,0.0,S@3.2,5.3,0.0,126,33.5,34.4,44.8,29.96,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:06.416439
2020-03-15,09:15,26.6,20.9,81.5,0.0,W@3.2,6.0,0.0,142,33.5,34.4,44.8,29.97,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:06.416439
2020-03-15,09:30,27.3,21.2,80.0,0.0,NE@1.6,4.2,0.0,162,33.5,34.4,44.8,29.97,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:06.416439
2020-03-15,09:45,27.8,21.2,78.2,0.0,E@2.5,4.9,0.0,188,33.5,34.4,44.8,29.97,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:06.416439
2020-03-15,10:00,27.9,21.2,78.0,0.0,E@2.7,4.9,0.0,203,33.5,34.4,44.8,29.97,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:06.416439
2020-03-15,10:15,28.3,21.5,77.3,0.0,NE@2.9,5.7,0.0,209,33.5,34.4,44.8,29.98,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:06.416439
2020-03-15,10:30,28.7,21.8,77.0,0.01,NE@4.3,6.0,0.0,230,33.5,34.4,44.8,29.99,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:06.416439
2020-03-15,10:45,28.7,22.1,77.7,0.0,N @4.1,6.0,0.0,251,33.5,34.4,44.8,29.99,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:06.416439
2020-03-15,11:00,29.5,22.5,76.3,0.0,N @4.2,6.0,0.0,306,33.5,34.4,44.8,29.99,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:06.416439
2020-03-15,11:15,29.7,22.7,76.4,0.0,N@4.0,5.7,0.0,347,33.5,34.4,44.8,30.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:06.416439
2020-03-15,11:30,30.2,22.6,74.3,0.0,N@2.9,4.6,0.0,320,33.5,34.4,44.8,30.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:06.416439
2020-03-15,11:45,30.7,22.8,73.0,0.0,N@3.3,6.0,0.0,336,33.5,34.4,44.8,30.01,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:06.416439
2020-03-15,12:00,30.3,23.2,75.7,0.0,N@3.7,5.3,0.0,315,33.5,34.4,44.8,30.01,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:06.416439
2020-03-15,12:15,30.7,23.3,74.5,0.0,N @4.0,6.4,0.0,356,33.5,34.4,44.8,30.01,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:06.416439
2020-03-15,12:30,30.9,22.9,72.8,0.0,N @4.7,7.1,0.0,337,33.5,34.4,44.8,30.02,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:06.416439
2020-03-15,12:45,31.1,23.3,73.1,0.0,N @4.7,6.7,0.0,336,33.5,34.4,44.8,30.02,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:06.416439
2020-03-15,13:00,31.7,23.0,70.2,0.0,NE@4.4,6.0,0.0,342,33.5,34.4,44.8,30.02,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:06.416439
2020-03-15,13:15,31.4,22.3,69.1,0.0,NE@4.3,5.7,0.0,335,33.5,34.4,44.8,30.02,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:06.416439
2020-03-15,13:30,31.9,23.4,70.7,0.0,N @3.9,6.4,0.0,345,33.5,34.4,44.8,30.02,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:06.416439
2020-03-15,13:45,32.5,23.6,69.3,0.0,N @2.9,5.3,0.0,393,33.5,34.4,44.8,30.03,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:06.416439
2020-03-15,14:00,33.4,23.3,66.2,0.0,NE@2.1,4.2,0.0,431,33.5,34.4,44.9,30.03,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:06.416439
2020-03-15,14:15,32.9,23.7,68.5,0.0,NE@3.6,5.7,0.0,405,33.5,34.4,44.9,30.03,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:06.416439
2020-03-15,14:30,32.6,23.8,69.8,0.0,NE@3.7,4.9,0.0,399,33.5,34.4,44.9,30.03,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:06.416439
2020-03-15,14:45,32.4,23.2,68.6,0.0,NE@4.1,5.7,0.0,351,33.5,34.4,44.9,30.03,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:06.416439
2020-03-15,15:00,32.5,24.4,71.7,0.0,NE@5.1,7.1,0.0,413,33.5,34.4,44.9,30.03,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:06.416439
2020-03-15,15:15,32.1,25.2,75.5,0.0,NE@5.8,8.2,0.0,451,33.5,34.4,45.0,30.02,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:06.416439
2020-03-15,15:30,32.0,25.8,78.0,0.0,NE@6.2,9.2,0.0,533,33.5,34.3,45.0,30.03,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:06.416439
2020-03-15,15:45,31.8,25.0,76.0,0.0,NE@6.2,8.5,0.0,541,33.5,34.3,45.1,30.03,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:06.416439
2020-03-15,16:00,32.4,26.8,79.5,0.0,NE@5.5,8.5,0.0,386,33.5,34.3,45.2,30.04,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:06.416439
2020-03-15,16:15,31.9,27.5,84.0,0.0,NE@6.7,9.6,0.0,369,33.5,34.3,45.3,30.04,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:06.416439
2020-03-15,16:30,30.9,27.7,88.7,0.0,N @6.6,9.9,0.0,251,33.5,34.3,45.4,30.04,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:06.416439
2020-03-15,16:45,30.5,27.3,88.8,0.0,NE@4.9,7.4,0.0,204,33.5,34.3,45.5,30.04,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:06.416439
2020-03-15,17:00,30.4,27.3,89.4,0.0,NE@4.0,5.7,0.0,155,33.6,34.4,45.6,30.03,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:06.416439
2020-03-15,17:15,30.9,27.7,88.8,0.0,NE@2.1,3.9,0.0,142,33.6,34.4,45.7,30.04,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:06.416439
2020-03-15,17:30,31.3,27.8,87.5,0.0,W@1.5,4.2,0.0,124,33.6,34.3,45.7,30.03,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:06.416439
2020-03-15,17:45,32.2,28.3,85.3,0.0,SW@1.8,3.5,0.0,130,33.7,34.4,45.7,30.03,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:06.416439
2020-03-15,18:00,32.6,28.4,84.2,0.0,NW@2.7,4.9,0.0,140,33.7,34.4,45.7,30.03,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:06.416439
2020-03-15,18:15,31.8,28.0,86.1,0.0,S@3.5,6.0,0.0,93,33.7,34.4,45.8,30.04,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:06.416439
2020-03-15,18:30,30.5,28.0,91.5,0.0,SE@4.0,6.7,0.0,28,33.8,34.4,45.8,30.05,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:06.416439
2020-03-15,18:45,30.5,28.1,91.7,0.0,E@2.8,4.6,0.0,8,33.8,34.4,45.8,30.04,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:06.416439
2020-03-15,19:00,30.3,28.2,93.1,0.0,E@3.3,5.3,0.0,2,33.8,34.4,45.8,30.05,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:06.416439
2020-03-15,19:15,29.9,28.1,94.4,0.0,NE@2.3,4.9,0.0,0,33.9,34.4,45.8,30.05,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:06.416439
2020-03-15,19:30,29.6,28.2,96.0,0.0,N@2.3,4.9,0.0,0,33.9,34.4,45.8,30.05,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:06.416439
2020-03-15,19:45,29.6,28.3,96.5,0.0,N @3.0,4.9,0.0,0,33.9,34.4,45.8,30.05,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:06.416439
2020-03-15,20:00,29.2,28.0,97.3,0.0,NE@3.8,6.4,0.0,0,33.9,34.4,45.8,30.05,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:06.416439
2020-03-15,20:15,28.8,27.7,98.2,0.0,E@3.6,7.1,0.02,0,33.9,34.4,45.8,30.06,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:06.416439
2020-03-15,20:30,28.6,27.8,99.1,0.0,E@3.1,5.7,0.05,0,33.9,34.4,45.8,30.06,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:06.416439
2020-03-15,20:45,28.6,27.8,99.3,0.0,SE@3.4,6.0,0.05,0,33.9,34.4,45.8,30.07,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:06.416439
2020-03-15,21:00,28.4,27.5,99.4,0.0,SE@4.1,6.7,0.06,0,33.9,34.4,45.8,30.07,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:06.416439
2020-03-15,21:15,28.2,27.4,99.4,0.0,SE@3.5,7.4,0.07,0,33.9,34.4,45.8,30.06,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:06.416439
2020-03-15,21:30,28.4,27.6,99.4,0.0,SE@4.6,7.4,0.07,0,33.9,34.5,45.8,30.07,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:06.416439
2020-03-15,21:45,28.6,27.9,99.4,0.0,S@3.8,6.0,0.08,0,33.9,34.5,45.8,30.07,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:06.416439
2020-03-15,22:00,28.9,28.2,99.4,0.0,S@4.5,7.8,0.08,0,33.9,34.5,45.8,30.07,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:06.416439
2020-03-15,22:15,29.2,28.5,99.4,0.0,SE@4.6,8.5,0.09,0,33.9,34.5,45.8,30.06,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:06.416439
2020-03-15,22:30,29.6,29.0,99.4,0.0,SE@5.2,7.1,0.09,0,33.9,34.5,45.8,30.06,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:06.416439
2020-03-15,22:45,29.8,29.2,99.4,0.0,SE@5.3,7.8,0.09,0,33.9,34.5,45.8,30.05,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:06.416439
2020-03-15,23:00,29.9,29.4,99.4,0.0,SE@5.0,8.2,0.09,0,33.8,34.5,45.8,30.06,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:06.416439
2020-03-15,23:15,30.0,29.5,99.4,0.0,SE@5.1,7.4,0.08,0,33.8,34.5,45.8,30.05,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:06.416439
2020-03-15,23:30,30.2,29.6,99.4,0.0,SE@4.4,6.7,0.08,0,33.8,34.5,45.8,30.06,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:06.416439
2020-03-15,23:45,30.2,29.7,99.4,0.0,SE@4.5,6.7,0.08,0,33.8,34.5,45.8,30.06,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:06.416439
2020-03-15,24:00,30.2,29.7,99.4,0.0,SE@5.6,8.5,0.08,0,33.8,34.5,45.8,30.06,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:06.416439
2020-03-16,00:15,30.1,29.6,99.3,0.0,SE@5.1,9.2,0.08,0,33.8,34.5,45.8,30.06,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:06.416439
2020-03-16,00:30,30.1,29.5,99.3,0.0,E@5.0,8.5,0.08,0,33.8,34.5,45.8,30.05,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:06.416439
2020-03-16,00:45,29.9,29.3,99.3,0.0,E@4.2,6.4,0.08,0,33.8,34.5,45.8,30.05,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:06.416439
2020-03-16,01:00,29.5,28.8,99.3,0.0,SE@4.5,7.4,0.08,0,33.8,34.5,45.8,30.05,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:06.416439
2020-03-16,01:15,29.6,28.9,99.3,0.0,SE@5.2,8.5,0.09,0,33.8,34.5,45.8,30.05,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:06.416439
2020-03-16,01:30,29.3,28.7,99.4,0.0,SE@4.9,8.2,0.09,0,33.8,34.5,45.8,30.06,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:06.416439
2020-03-16,01:45,29.3,28.6,99.4,0.0,SE@6.1,8.2,0.09,0,33.8,34.5,45.8,30.06,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:06.416439
2020-03-16,02:00,29.0,28.2,99.4,0.0,SE@5.6,8.2,0.09,0,33.8,34.5,45.8,30.06,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:06.416439
2020-03-16,02:15,28.9,28.1,99.4,0.0,SE@4.9,8.2,0.09,0,33.8,34.5,45.8,30.07,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:06.416439
2020-03-16,02:30,28.7,27.9,99.4,0.0,SE@1.6,4.2,0.09,0,33.8,34.5,45.8,30.08,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:06.416439
2020-03-16,02:45,28.7,27.9,99.4,0.0,NE@1.3,6.0,0.09,0,33.8,34.5,45.8,30.08,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:06.416439
2020-03-16,03:00,28.9,28.1,99.4,0.0,E@2.7,4.2,0.09,0,33.8,34.5,45.8,30.08,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:06.416439
2020-03-16,03:15,28.9,28.2,99.4,0.0,E@4.6,7.1,0.09,0,33.8,34.5,45.8,30.08,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:06.416439
2020-03-16,03:30,28.9,28.2,99.4,0.0,E@4.6,7.8,0.09,0,33.8,34.5,45.8,30.08,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:06.416439
2020-03-16,03:45,28.7,27.9,99.4,0.0,E@4.4,6.0,0.09,0,33.8,34.5,45.8,30.07,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:06.416439
2020-03-16,04:00,28.7,27.9,99.4,0.0,E@4.9,7.8,0.09,0,33.7,34.5,45.8,30.08,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:06.416439
2020-03-16,04:15,28.5,27.7,99.4,0.0,E@5.2,8.5,0.09,0,33.7,34.5,45.7,30.08,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:06.416439
2020-03-16,04:30,28.3,27.5,99.4,0.0,E@5.3,8.2,0.1,0,33.7,34.5,45.7,30.07,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:06.416439
2020-03-16,04:45,28.4,27.6,99.4,0.0,E@3.8,5.3,0.1,0,33.7,34.5,45.7,30.07,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:06.416439
2020-03-16,05:00,28.6,27.8,99.4,0.0,E@4.7,6.7,0.1,0,33.7,34.5,45.7,30.08,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:06.416439
2020-03-16,05:15,28.6,27.9,99.4,0.0,E@6.0,8.2,0.1,0,33.7,34.5,45.7,30.08,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:06.416439
2020-03-16,05:30,28.5,27.7,99.4,0.0,E@5.1,7.1,0.1,0,33.7,34.5,45.7,30.08,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:06.416439
2020-03-16,05:45,28.1,27.3,99.4,0.0,SE@5.0,7.4,0.1,0,33.7,34.5,45.7,30.08,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:06.416439
2020-03-16,06:00,28.0,27.2,99.4,0.0,E@4.6,6.7,0.1,0,33.7,34.5,45.7,30.08,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:06.416439
2020-03-16,06:15,28.0,27.1,99.4,0.0,E@3.2,5.3,0.1,0,33.7,34.5,45.7,30.08,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:06.416439
2020-03-16,06:30,27.9,27.1,99.4,0.0,SE@4.1,7.4,0.1,0,33.7,34.5,45.6,30.09,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:06.416439
2020-03-16,06:45,28.0,27.2,99.4,0.0,SE@3.5,5.7,0.1,0,33.7,34.5,45.6,30.09,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:06.416439
2020-03-16,07:00,28.0,27.1,99.4,0.0,E@3.0,5.3,0.1,2,33.7,34.5,45.6,30.09,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:06.416439
2020-03-16,07:15,27.9,27.1,99.4,0.0,NE@2.7,5.3,0.1,7,33.7,34.5,45.6,30.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:06.416439
2020-03-16,07:30,27.9,27.0,99.4,0.0,NE@3.5,5.7,0.09,14,33.7,34.5,45.6,30.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:06.416439
2020-03-16,07:45,28.2,27.3,99.4,0.0,E@3.5,6.4,0.09,24,33.7,34.5,45.5,30.11,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:06.416439
2020-03-16,08:00,28.3,27.5,99.4,0.0,SE@1.4,3.5,0.09,35,33.7,34.5,45.5,30.11,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:06.416439
2020-03-16,08:15,28.6,27.9,99.4,0.0,S@2.3,4.2,0.09,59,33.7,34.5,45.5,30.11,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:06.416439
2020-03-16,08:30,28.8,28.0,99.3,0.0,E@3.1,4.9,0.08,76,33.7,34.5,45.5,30.12,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:06.416439
2020-03-16,08:45,29.0,28.2,99.1,0.0,E@2.6,7.1,0.07,84,33.7,34.5,45.5,30.12,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:06.416439
2020-03-16,09:00,29.0,27.8,97.6,0.0,E@3.9,6.4,0.06,99,33.7,34.5,45.5,30.12,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:06.416439
2020-03-16,09:15,29.2,28.0,97.1,0.0,E@4.0,7.8,0.07,133,33.7,34.4,45.5,30.12,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:06.416439
2020-03-16,09:30,29.0,27.0,94.4,0.0,E@6.3,8.9,0.05,188,33.7,34.4,45.5,30.13,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:06.416439
2020-03-16,09:45,28.8,27.0,94.7,0.0,E@4.5,6.7,0.05,160,33.6,34.4,45.5,30.13,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:06.416439
2020-03-16,10:00,29.0,27.3,95.2,0.0,SE@4.2,8.5,0.05,189,33.7,34.4,45.5,30.13,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:06.416439
2020-03-16,10:15,28.9,27.3,95.8,0.0,E@4.3,8.5,0.07,204,33.7,34.4,45.5,30.13,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:06.416439
2020-03-16,10:30,29.1,27.7,96.6,0.0,SE@4.6,7.4,0.07,237,33.7,34.4,45.5,30.13,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:06.416439
2020-03-16,10:45,29.5,28.1,96.2,0.0,E@3.6,5.7,0.07,217,33.7,34.4,45.5,30.13,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:06.416439
2020-03-16,11:00,29.8,28.3,95.6,0.0,E@4.3,7.1,0.06,248,33.7,34.4,45.5,30.13,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:06.416439
2020-03-16,11:15,30.6,28.5,93.1,0.0,E@3.4,6.4,0.07,312,33.7,34.4,45.5,30.13,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:06.416439
2020-03-16,11:30,31.4,28.6,90.0,0.0,SE@3.6,6.0,0.09,332,33.7,34.4,45.5,30.13,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:06.416439
2020-03-16,11:45,31.9,28.8,88.7,0.0,E@3.7,5.7,0.09,321,33.7,34.4,45.5,30.13,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:06.416439
2020-03-16,12:00,32.3,29.1,87.6,0.0,SE@2.7,4.6,0.1,350,33.7,34.4,45.5,30.13,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:06.416439
2020-03-16,12:15,32.9,29.7,87.9,0.0,E@3.6,9.9,0.08,391,33.7,34.4,45.6,30.12,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:06.416439
2020-03-16,12:30,34.1,30.2,85.4,0.0,NE@3.4,7.1,0.0,640,33.8,34.4,45.6,30.12,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:06.416439
2020-03-16,12:45,36.3,31.6,82.9,0.0,NE@3.4,6.7,0.0,771,33.8,34.4,45.7,30.12,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:06.416439
2020-03-16,13:00,35.4,31.0,83.8,0.0,NE@3.8,5.7,0.0,665,33.9,34.4,45.7,30.12,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:06.416439
2020-03-16,13:15,37.2,31.9,81.0,0.0,SE@3.2,6.0,0.0,634,34.0,34.4,45.7,30.11,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:06.416439
2020-03-16,13:30,37.3,31.6,79.6,0.0,SE@3.4,6.7,0.0,689,34.0,34.4,45.8,30.11,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:05:06.416439
