Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-30,11:30,40.6,32.9,73.9,0.0,S@2.1,4.6,0.0,286,45.2,47.4,43.3,30.04,40.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:52.912391
2019-09-30,11:45,40.4,32.8,74.2,0.0,NW@3.0,5.3,0.0,324,45.3,47.4,43.3,30.04,40.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:52.912391
2019-09-30,12:00,40.7,32.9,73.5,0.0,NW@3.1,7.1,0.0,298,45.4,47.3,43.3,30.04,40.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:52.912391
2019-09-30,12:15,40.9,32.9,72.9,0.0,NW@4.4,8.5,0.0,354,45.4,47.3,43.2,30.03,40.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:52.912391
2019-09-30,12:30,41.9,33.1,70.6,0.0,W@4.1,6.7,0.0,512,45.5,47.3,43.2,30.03,41.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:52.912391
2019-09-30,12:45,42.9,33.0,67.6,0.0,SW@3.6,7.4,0.0,461,45.6,47.3,43.2,30.03,42.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:52.912391
2019-09-30,13:00,42.5,31.7,65.1,0.0,N@3.1,6.0,0.0,302,45.7,47.3,43.2,30.03,42.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:52.912391
2019-09-30,13:15,41.8,31.4,66.3,0.0,NW@3.6,6.4,0.0,246,45.8,47.3,43.2,30.04,41.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:52.912391
2019-09-30,13:30,42.3,31.9,66.5,0.0,N@4.1,7.1,0.0,301,45.9,47.3,43.2,30.04,42.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:52.912391
2019-09-30,13:45,42.9,31.6,64.1,0.0,W@3.9,7.4,0.0,361,46.0,47.3,43.2,30.04,42.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:52.912391
2019-09-30,14:00,42.1,30.9,64.1,0.0,W@5.3,8.9,0.0,164,46.1,47.3,43.2,30.04,42.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:52.912391
2019-09-30,14:15,41.6,33.8,73.6,0.0,NW@7.0,9.9,0.0,168,46.2,47.3,43.2,30.03,41.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:52.912391
2019-09-30,14:30,42.0,33.1,70.4,0.0,NW@6.2,9.2,0.0,236,46.3,47.3,43.2,30.03,42.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:52.912391
2019-09-30,14:45,42.0,33.4,71.2,0.0,W@6.1,10.7,0.0,209,46.4,47.4,43.2,30.04,42.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:52.912391
2019-09-30,15:00,41.2,34.6,77.1,0.0,NW@8.1,11.0,0.0,195,46.4,47.4,43.2,30.04,41.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:52.912391
2019-09-30,15:15,40.8,34.1,76.8,0.0,NW@7.7,10.7,0.0,203,46.5,47.4,43.2,30.04,40.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:52.912391
2019-09-30,15:30,41.1,34.7,77.7,0.0,W@7.9,11.0,0.0,199,46.6,47.4,43.2,30.04,41.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:52.912391
2019-09-30,15:45,40.5,33.7,76.6,0.0,W@8.0,11.0,0.0,151,46.6,47.4,43.2,30.05,40.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:52.912391
2019-09-30,16:00,40.1,33.3,76.6,0.0,W@8.3,11.0,0.0,121,46.7,47.4,43.2,30.05,40.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:52.912391
2019-09-30,16:15,39.6,32.6,75.8,0.0,W@8.9,12.1,0.0,94,46.7,47.5,43.2,30.05,39.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:52.912391
2019-09-30,16:30,39.1,32.6,77.2,0.0,W@8.5,12.4,0.0,64,46.8,47.5,43.2,30.05,39.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:52.912391
2019-09-30,16:45,38.7,32.3,77.4,0.0,W@7.8,10.7,0.0,49,46.8,47.5,43.2,30.05,38.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:52.912391
2019-09-30,17:00,38.3,31.8,77.4,0.0,W@8.2,11.4,0.0,31,46.8,47.5,43.2,30.06,38.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:52.912391
2019-09-30,17:15,37.8,31.9,79.1,0.0,W@6.6,9.9,0.0,19,46.9,47.5,43.2,30.06,37.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:52.912391
2019-09-30,17:30,37.1,31.8,80.9,0.0,W@5.7,8.5,0.0,8,46.9,47.6,43.2,30.06,37.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:52.912391
2019-09-30,17:45,36.0,31.7,84.0,0.0,W@5.0,7.1,0.0,2,46.9,47.6,43.2,30.06,36.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:52.912391
2019-09-30,18:00,35.6,31.8,85.7,0.0,W@5.0,7.4,0.0,0,46.8,47.6,43.2,30.07,35.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:52.912391
2019-09-30,18:15,35.1,31.5,86.6,0.0,W@4.3,7.8,0.0,0,46.8,47.6,43.2,30.07,35.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:52.912391
2019-09-30,18:30,34.1,31.1,88.5,0.0,W@4.0,6.4,0.0,0,46.8,47.6,43.2,30.07,34.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:52.912391
2019-09-30,18:45,33.2,30.5,89.8,0.0,W@1.8,4.6,0.0,0,46.8,47.7,43.2,30.07,33.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:52.912391
2019-09-30,19:00,32.1,29.8,91.3,0.0,E@0.4,2.1,0.04,0,46.7,47.7,43.2,30.06,31.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:52.912391
2019-09-30,19:15,31.7,29.6,92.5,0.0,W@1.3,3.1,0.06,0,46.7,47.7,43.2,30.07,31.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:52.912391
2019-09-30,19:30,32.3,30.5,93.1,0.0,W@2.8,5.7,0.07,0,46.6,47.7,43.1,30.07,32.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:52.912391
2019-09-30,19:45,33.1,31.2,92.6,0.0,W@4.6,6.4,0.08,0,46.6,47.7,43.1,30.07,33.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:52.912391
2019-09-30,20:00,33.3,31.3,92.3,0.0,W@5.5,7.8,0.09,0,46.5,47.7,43.1,30.07,33.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:52.912391
2019-09-30,20:15,32.9,30.9,92.6,0.0,W@4.9,7.8,0.1,0,46.5,47.8,43.1,30.07,32.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:52.912391
2019-09-30,20:30,33.1,31.3,93.0,0.0,W@4.8,7.8,0.11,0,46.4,47.8,43.1,30.07,33.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:52.912391
2019-09-30,20:45,33.9,32.2,93.5,0.0,W@5.1,7.1,0.12,0,46.3,47.8,43.1,30.07,33.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:52.912391
2019-09-30,21:00,34.8,33.0,93.0,0.0,W@5.4,7.8,0.12,0,46.3,47.8,43.1,30.07,34.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:52.912391
2019-09-30,21:15,34.9,33.0,92.7,0.0,W@5.7,9.2,0.12,0,46.2,47.8,43.1,30.07,34.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:52.912391
2019-09-30,21:30,35.0,33.1,92.9,0.0,W@5.3,7.8,0.12,0,46.2,47.8,43.1,30.07,35.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:52.912391
2019-09-30,21:45,35.1,33.3,93.0,0.0,W@5.3,7.8,0.1,0,46.1,47.8,43.1,30.07,35.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:52.912391
2019-09-30,22:00,35.2,33.3,92.4,0.0,W@5.5,7.4,0.09,0,46.1,47.8,43.1,30.07,35.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:52.912391
2019-09-30,22:15,35.2,33.3,92.4,0.0,W@4.6,6.4,0.08,0,46.0,47.8,43.1,30.07,35.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:52.912391
2019-09-30,22:30,35.3,33.3,92.3,0.0,W@4.3,6.7,0.09,0,46.0,47.8,43.1,30.07,35.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:52.912391
2019-09-30,22:45,35.2,33.2,92.1,0.0,W@5.4,7.1,0.13,0,46.0,47.8,43.1,30.07,35.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:52.912391
2019-09-30,23:00,35.1,33.2,92.7,0.0,W@4.3,6.4,0.15,0,46.0,47.8,43.1,30.07,35.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:52.912391
2019-09-30,23:15,35.1,33.4,93.4,0.0,W@3.3,4.9,0.16,0,45.9,47.8,43.1,30.07,35.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:52.912391
2019-09-30,23:30,35.2,33.4,93.2,0.0,W@4.0,7.4,0.16,0,45.9,47.7,43.1,30.07,35.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:52.912391
2019-09-30,23:45,35.2,33.3,92.7,0.0,W@5.3,7.1,0.16,0,45.9,47.7,43.1,30.07,35.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:52.912391
2019-09-30,24:00,35.2,33.4,93.0,0.0,W@5.1,7.4,0.17,0,45.8,47.7,43.1,30.07,35.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:52.912391
2019-10-01,00:15,35.0,33.2,93.1,0.0,W@5.7,7.8,0.17,0,45.8,47.7,43.1,30.07,35.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:52.912391
2019-10-01,00:30,35.0,33.1,92.8,0.0,W@5.5,8.5,0.17,0,45.8,47.7,43.0,30.07,35.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:52.912391
2019-10-01,00:45,34.9,33.0,92.9,0.0,W@5.1,7.4,0.18,0,45.8,47.7,43.0,30.08,34.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:52.912391
2019-10-01,01:00,34.7,33.0,93.2,0.0,W@4.6,6.7,0.18,0,45.8,47.7,43.0,30.08,34.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:52.912391
2019-10-01,01:15,34.6,33.0,93.7,0.0,W@3.9,5.7,0.18,0,45.8,47.7,43.0,30.08,34.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:52.912391
2019-10-01,01:30,34.8,33.3,93.9,0.0,W@5.0,6.7,0.19,0,45.7,47.7,43.0,30.08,34.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:52.912391
2019-10-01,01:45,34.9,33.3,93.7,0.0,W@5.9,8.2,0.19,0,45.7,47.7,43.0,30.07,34.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:52.912391
2019-10-01,02:00,34.9,33.1,93.3,0.0,W@6.0,8.5,0.19,0,45.7,47.7,43.0,30.07,34.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:52.912391
2019-10-01,02:15,34.8,33.0,92.7,0.0,W@6.7,9.6,0.18,0,45.7,47.7,43.0,30.07,34.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:52.912391
2019-10-01,02:30,34.8,32.9,92.7,0.0,W@5.1,7.4,0.18,0,45.7,47.6,42.9,30.08,34.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:52.912391
2019-10-01,02:45,34.8,32.9,92.7,0.0,W@4.5,6.4,0.17,0,45.6,47.6,42.9,30.08,34.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:52.912391
2019-10-01,03:00,34.7,32.9,92.9,0.0,W@4.3,6.0,0.16,0,45.6,47.6,42.9,30.08,34.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:52.912391
2019-10-01,03:15,34.8,32.9,92.8,0.0,W@4.3,6.0,0.14,0,45.6,47.6,42.9,30.08,34.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:52.912391
2019-10-01,03:30,34.8,32.9,92.9,0.0,W@2.9,4.6,0.14,0,45.6,47.6,42.9,30.08,34.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:52.912391
2019-10-01,03:45,34.8,32.9,92.7,0.0,W@3.4,4.6,0.14,0,45.6,47.6,42.9,30.08,34.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:52.912391
2019-10-01,04:00,34.7,32.7,92.3,0.0,W@3.6,5.3,0.13,0,45.5,47.6,42.9,30.08,34.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:52.912391
2019-10-01,04:15,34.6,32.6,92.1,0.0,W@4.1,6.0,0.13,0,45.5,47.6,42.9,30.08,34.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:52.912391
2019-10-01,04:30,34.5,32.5,92.1,0.0,W@4.5,7.1,0.13,0,45.5,47.6,42.9,30.08,34.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:52.912391
2019-10-01,04:45,34.4,32.3,92.0,0.0,W@4.4,6.7,0.12,0,45.5,47.6,42.9,30.08,34.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:52.912391
2019-10-01,05:00,34.3,32.2,92.0,0.0,W@3.9,6.0,0.12,0,45.5,47.6,42.9,30.08,34.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:52.912391
2019-10-01,05:15,34.2,32.1,91.9,0.0,W@4.1,5.3,0.11,0,45.5,47.5,42.9,30.08,34.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:52.912391
2019-10-01,05:30,34.1,32.1,92.3,0.0,W@4.2,5.7,0.11,0,45.4,47.5,42.9,30.08,34.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:52.912391
2019-10-01,05:45,34.0,32.1,92.3,0.0,W@4.0,6.0,0.11,1,45.4,47.5,42.9,30.09,34.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:52.912391
2019-10-01,06:00,34.0,32.0,92.3,0.0,NW@2.8,4.9,0.11,5,45.4,47.5,42.9,30.09,33.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:52.912391
2019-10-01,06:15,33.9,32.0,92.6,0.0,NW@2.3,3.9,0.12,15,45.4,47.5,42.9,30.09,33.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:52.912391
2019-10-01,06:30,34.1,32.2,92.6,0.0,NW@2.9,4.6,0.12,30,45.4,47.5,42.9,30.09,34.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:52.912391
2019-10-01,06:45,34.5,32.4,91.9,0.0,NW@3.8,6.4,0.1,51,45.4,47.5,42.9,30.1,34.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:52.912391
2019-10-01,07:00,35.1,32.8,91.0,0.0,NW@4.3,6.7,0.07,86,45.3,47.5,42.9,30.1,35.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:52.912391
2019-10-01,07:15,35.7,33.0,89.7,0.0,NW@4.9,7.1,0.01,116,45.3,47.5,42.9,30.1,35.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:52.912391
2019-10-01,07:30,35.9,32.8,88.2,0.0,NW@5.5,7.8,0.0,135,45.3,47.4,42.9,30.1,35.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:52.912391
2019-10-01,07:45,36.4,32.6,85.9,0.0,NW@5.9,8.5,0.0,152,45.3,47.4,42.9,30.11,36.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:52.912391
2019-10-01,08:00,36.9,32.5,84.1,0.0,NW@6.7,9.2,0.0,175,45.3,47.4,42.9,30.11,36.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:52.912391
2019-10-01,08:15,37.4,32.5,82.3,0.0,NW@5.9,8.2,0.0,175,45.3,47.4,42.9,30.11,37.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:52.912391
2019-10-01,08:30,37.7,32.2,80.5,0.0,NW@5.9,8.9,0.0,177,45.3,47.4,42.9,30.11,37.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:52.912391
2019-10-01,08:45,38.0,31.8,78.2,0.0,NW@5.5,7.8,0.0,164,45.3,47.4,42.9,30.12,38.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:52.912391
2019-10-01,09:00,37.7,30.8,75.8,0.0,NW@6.4,8.9,0.0,134,45.3,47.4,42.9,30.12,37.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:52.912391
2019-10-01,09:15,37.8,31.1,76.6,0.0,NW@5.9,8.2,0.0,129,45.3,47.4,42.9,30.12,37.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:52.912391
2019-10-01,09:30,38.3,31.3,75.7,0.0,NW@5.7,8.5,0.0,203,45.3,47.3,42.9,30.12,38.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:52.912391
2019-10-01,09:45,38.9,32.0,76.1,0.0,NW@5.9,9.6,0.0,293,45.4,47.3,42.9,30.12,38.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:52.912391
2019-10-01,10:00,39.8,32.3,74.4,0.0,NW@5.2,9.6,0.0,353,45.4,47.3,42.9,30.12,39.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:52.912391
2019-10-01,10:15,40.0,31.7,72.0,0.0,NW@6.9,9.2,0.0,366,45.4,47.3,42.9,30.12,40.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:52.912391
2019-10-01,10:30,40.8,32.2,71.1,0.0,NW@6.1,8.9,0.0,397,45.5,47.3,42.9,30.12,40.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:52.912391
2019-10-01,10:45,40.8,31.9,70.4,0.0,NW@6.3,9.6,0.0,324,45.5,47.3,42.9,30.12,40.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:52.912391
2019-10-01,11:00,40.8,32.1,70.9,0.0,NW@6.4,9.2,0.0,334,45.6,47.3,42.9,30.12,40.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:52.912391
2019-10-01,11:15,40.8,31.6,69.4,0.0,W@5.6,8.2,0.0,304,45.6,47.3,42.9,30.12,40.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:52.912391
2019-10-01,11:30,41.7,31.9,67.9,0.0,W@5.4,8.5,0.0,382,45.7,47.3,42.8,30.12,41.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:52.912391
2019-10-01,11:45,41.9,32.0,67.7,0.0,NW@5.3,9.6,0.0,358,45.8,47.3,42.8,30.12,41.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:52.912391
2019-10-01,12:00,42.5,31.8,65.5,0.0,NW@5.6,9.2,0.0,399,45.9,47.3,42.8,30.11,42.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:52.912391
2019-10-01,12:15,42.6,30.9,63.1,0.0,NW@4.6,7.8,0.0,344,46.0,47.3,42.8,30.11,42.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:52.912391
2019-10-01,12:30,42.4,30.9,63.4,0.0,NW@5.5,9.2,0.0,320,46.1,47.3,42.8,30.11,42.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:52.912391
2019-10-01,12:45,42.5,31.0,63.6,0.0,NW@6.0,9.2,0.0,282,46.2,47.3,42.8,30.1,42.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:52.912391
2019-10-01,13:00,42.5,30.6,62.5,0.0,NW@6.2,8.9,0.0,269,46.3,47.3,42.8,30.1,42.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:52.912391
2019-10-01,13:15,42.6,30.8,62.7,0.0,NW@6.6,10.3,0.0,249,46.3,47.3,42.8,30.1,42.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:52.912391
2019-10-01,13:30,42.5,30.7,62.7,0.0,NW@7.0,10.3,0.0,263,46.4,47.3,42.8,30.1,42.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:52.912391
2019-10-01,13:45,43.0,31.0,62.2,0.0,W@7.3,10.7,0.0,307,46.5,47.3,42.8,30.1,43.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:52.912391
2019-10-01,14:00,42.9,29.8,59.6,0.0,NW@7.4,11.0,0.0,306,46.6,47.3,42.8,30.1,42.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:52.912391
2019-10-01,14:15,43.0,28.6,56.5,0.0,NW@5.4,8.5,0.0,285,46.7,47.3,42.8,30.1,43.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:52.912391
2019-10-01,14:30,43.2,29.7,58.5,0.0,W@5.6,8.2,0.0,264,46.8,47.3,42.8,30.1,43.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:52.912391
2019-10-01,14:45,43.8,29.6,57.0,0.0,NW@6.8,11.4,0.0,260,46.8,47.4,42.8,30.1,43.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:52.912391
2019-10-01,15:00,44.3,29.1,54.7,0.0,NW@6.5,11.0,0.0,362,46.9,47.4,42.8,30.1,44.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:52.912391
2019-10-01,15:15,43.1,28.6,56.2,0.0,NW@7.2,10.7,0.0,178,47.0,47.4,42.8,30.1,43.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:52.912391
2019-10-01,15:30,42.6,27.8,55.4,0.0,NW@6.0,9.2,0.0,137,47.0,47.4,42.8,30.1,42.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:52.912391
2019-10-01,15:45,42.4,28.0,56.3,0.0,NW@5.9,8.2,0.0,118,47.1,47.4,42.8,30.1,42.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:52.912391
2019-10-01,16:00,42.2,28.4,57.8,0.0,W@6.3,8.5,0.0,99,47.2,47.5,42.8,30.1,42.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:52.912391
2019-10-01,16:15,42.0,28.9,59.5,0.0,W@6.4,9.2,0.0,88,47.2,47.5,42.8,30.1,42.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:52.912391
2019-10-01,16:30,41.8,29.0,60.2,0.0,W@6.9,9.6,0.0,84,47.2,47.5,42.8,30.1,41.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:52.912391
2019-10-01,16:45,41.4,29.0,61.0,0.0,NW@6.1,7.8,0.0,64,47.3,47.5,42.8,30.1,41.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:52.912391
2019-10-01,17:00,41.2,29.4,62.5,0.0,NW@5.6,7.4,0.0,53,47.3,47.6,42.8,30.1,41.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:52.912391
