Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-06-01,06:45,42.9,42.9,37.5,81.3,0.0,SW@9.2,13.5,54.1,55.7,42.9,0.0,42,30.07,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:05.607162
2018-06-01,07:00,43.0,43.0,38.4,83.6,0.0,SW@6.5,9.9,54.0,55.7,42.9,0.0,63,30.08,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:05.607162
2018-06-01,07:15,43.5,43.6,38.7,82.8,0.0,SW@7.9,11.7,54.0,55.7,42.9,0.0,99,30.09,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:05.607162
2018-06-01,07:30,43.9,43.9,38.7,81.7,0.0,SW@7.0,11.0,53.9,55.6,42.9,0.0,115,30.09,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:05.607162
2018-06-01,07:45,44.3,44.3,38.5,80.0,0.0,SW@7.7,14.6,53.9,55.6,42.9,0.0,157,30.1,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:05.607162
2018-06-01,08:00,44.6,44.6,37.3,75.4,0.0,SW@9.0,15.0,53.8,55.5,42.9,0.0,212,30.11,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:05.607162
2018-06-01,08:15,45.2,45.2,38.1,75.9,0.0,SW@7.1,10.7,53.8,55.5,42.9,0.0,241,30.11,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:05.607162
2018-06-01,08:30,45.6,45.6,38.0,74.6,0.0,W@7.1,11.0,53.7,55.5,42.9,0.0,253,30.12,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:05.607162
2018-06-01,08:45,46.2,46.2,38.4,74.1,0.0,SW@6.6,9.9,53.7,55.4,42.9,0.0,290,30.13,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:05.607162
2018-06-01,09:00,46.3,46.2,37.4,71.0,0.0,SW@8.3,12.1,53.7,55.4,42.9,0.0,296,30.13,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:05.607162
2018-06-01,09:15,47.0,46.9,38.1,71.0,0.0,SW@7.8,12.1,53.7,55.3,42.9,0.0,357,30.14,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:05.607162
2018-06-01,09:30,47.7,47.6,37.7,68.0,0.0,SW@7.6,12.4,53.7,55.3,42.9,0.0,408,30.14,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:05.607162
2018-06-01,09:45,48.1,48.0,38.8,70.0,0.0,SW@6.9,12.1,53.7,55.3,42.9,0.0,394,30.14,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:05.607162
2018-06-01,10:00,48.0,47.9,38.0,68.3,0.0,SW@4.8,8.2,53.7,55.2,42.9,0.0,254,30.15,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:05.607162
2018-06-01,10:15,48.3,48.3,37.0,64.7,0.0,NW@3.9,6.7,53.7,55.2,42.9,0.0,248,30.15,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:05.607162
2018-06-01,10:30,48.3,48.4,37.5,65.9,0.0,N@4.5,7.4,53.8,55.1,42.9,0.0,277,30.16,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:05.607162
2018-06-01,10:45,50.2,50.2,38.0,62.8,0.0,NW@3.4,5.7,53.8,55.1,42.9,0.0,632,30.16,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:05.607162
2018-06-01,11:00,50.0,50.1,37.1,61.0,0.0,W@2.5,4.9,53.8,55.1,42.9,0.0,328,30.16,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:05.607162
2018-06-01,11:15,51.3,51.2,38.3,60.9,0.0,NW@3.7,8.2,53.9,55.1,42.8,0.0,591,30.16,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:05.607162
2018-06-01,11:30,49.6,49.6,37.3,62.5,0.0,NW@4.1,7.1,53.9,55.0,42.8,0.0,262,30.17,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:05.607162
2018-06-01,11:45,50.0,49.9,36.2,58.9,0.0,NW@2.8,6.4,54.0,55.0,42.8,0.0,379,30.17,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:05.607162
2018-06-01,12:00,51.3,50.9,37.1,58.3,0.0,NE@2.3,4.2,54.0,55.0,42.8,0.0,421,30.18,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:05.607162
2018-06-01,12:15,51.4,51.1,37.7,59.2,0.0,NE@3.0,5.7,54.1,55.0,42.8,0.0,358,30.18,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:05.607162
2018-06-01,12:30,50.8,50.7,37.9,61.0,0.0,S@2.4,4.6,54.1,55.0,42.8,0.0,260,30.18,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:05.607162
2018-06-01,12:45,50.7,50.6,38.6,63.0,0.0,SE@3.2,5.3,54.2,55.0,42.8,0.0,252,30.19,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:05.607162
2018-06-01,13:00,50.6,50.5,38.7,63.6,0.0,E@3.2,6.4,54.3,54.9,42.8,0.0,250,30.19,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:05.607162
2018-06-01,13:15,51.5,51.2,39.2,62.7,0.0,E@2.0,4.2,54.3,54.9,42.8,0.0,386,30.2,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:05.607162
2018-06-01,13:30,53.7,53.2,39.3,57.8,0.0,N@3.6,6.4,54.4,54.9,42.8,0.0,832,30.2,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:05.607162
2018-06-01,13:45,53.6,53.4,39.6,58.9,0.0,N@4.3,7.1,54.4,54.9,42.8,0.0,839,30.2,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:05.607162
2018-06-01,14:00,55.6,55.0,39.6,54.7,0.0,N@3.5,6.0,54.5,54.9,42.8,0.0,942,30.2,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:05.607162
2018-06-01,14:15,55.5,54.8,39.3,54.2,0.0,NE@4.1,7.4,54.5,54.9,42.8,0.0,806,30.2,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:05.607162
2018-06-01,14:30,55.0,54.6,39.5,55.8,0.0,E@3.6,8.2,54.6,54.9,42.8,0.0,750,30.2,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:05.607162
2018-06-01,14:45,55.1,54.7,39.1,54.6,0.0,NE@3.0,7.1,54.7,54.9,42.8,0.0,705,30.2,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:05.607162
2018-06-01,15:00,56.9,56.5,39.7,52.4,0.0,S@2.7,7.1,54.8,55.0,42.8,0.0,921,30.2,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:05.607162
2018-06-01,15:15,56.7,56.2,39.3,51.9,0.0,E@4.1,8.5,55.0,55.0,42.8,0.0,766,30.21,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:05.607162
2018-06-01,15:30,57.2,56.4,39.6,51.7,0.0,NE@3.4,7.1,55.1,55.0,42.8,0.0,731,30.2,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:05.607162
2018-06-01,15:45,57.5,57.1,39.3,50.4,0.0,SE@3.9,8.2,55.2,55.0,42.8,0.0,712,30.21,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:05.607162
2018-06-01,16:00,57.8,57.5,40.7,52.6,0.0,E@4.3,7.4,55.3,55.0,42.8,0.0,670,30.21,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:05.607162
2018-06-01,16:15,58.4,57.8,40.0,50.3,0.0,E@4.2,8.2,55.5,55.0,42.8,0.0,762,30.21,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:05.607162
2018-06-01,16:30,58.8,58.3,39.9,49.3,0.0,E@3.1,6.7,55.6,55.0,42.8,0.0,642,30.21,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:05.607162
2018-06-01,16:45,58.0,57.5,39.9,50.9,0.0,E@4.8,9.9,55.7,55.1,42.8,0.0,542,30.21,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:05.607162
2018-06-01,17:00,59.4,58.9,38.6,45.9,0.0,NE@2.8,7.1,55.8,55.1,42.8,0.0,596,30.21,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:05.607162
2018-06-01,17:15,59.2,58.6,39.1,47.1,0.0,E@3.8,7.1,55.9,55.1,42.8,0.0,451,30.21,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:05.607162
2018-06-01,17:30,58.1,57.8,38.2,47.4,0.0,E@3.7,6.4,56.0,55.2,42.8,0.0,441,30.21,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:05.607162
2018-06-01,17:45,59.3,58.6,41.4,51.3,0.0,NE@3.7,8.2,56.1,55.2,42.8,0.0,406,30.21,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:05.607162
2018-06-01,18:00,59.5,58.9,38.8,46.1,0.0,N@3.9,6.7,56.1,55.3,42.8,0.0,390,30.21,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:05.607162
2018-06-01,18:15,59.4,58.5,39.2,47.0,0.0,NE@2.7,5.3,56.2,55.3,42.8,0.0,287,30.22,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:05.607162
2018-06-01,18:30,59.6,58.7,39.7,47.6,0.0,E@2.3,4.2,56.2,55.3,42.8,0.0,288,30.22,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:05.607162
2018-06-01,18:45,58.5,57.9,41.4,53.0,0.0,E@3.1,4.6,56.2,55.4,42.8,0.0,245,30.22,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:05.607162
2018-06-01,19:00,57.2,56.6,44.1,61.6,0.0,E@3.3,5.3,56.3,55.4,42.8,0.0,203,30.22,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:05.607162
2018-06-01,19:15,55.8,55.2,45.0,66.9,0.0,E@3.4,4.9,56.3,55.5,42.8,0.0,163,30.22,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:05.607162
2018-06-01,19:30,54.8,54.1,44.7,68.6,0.0,E@3.5,4.6,56.3,55.5,42.8,0.0,127,30.23,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:05.607162
2018-06-01,19:45,53.0,52.5,45.0,74.0,0.0,E@4.0,5.7,56.3,55.6,42.8,0.0,91,30.23,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:05.607162
2018-06-01,20:00,51.0,50.6,44.3,77.7,0.0,E@4.0,5.3,56.3,55.6,42.8,0.0,61,30.24,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:05.607162
2018-06-01,20:15,48.9,48.6,43.9,83.0,0.0,E@3.6,4.6,56.3,55.7,42.8,0.0,35,30.24,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:05.607162
2018-06-01,20:30,46.6,46.5,42.7,86.2,0.0,E@2.4,3.9,56.3,55.7,42.8,0.0,12,30.24,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:05.607162
2018-06-01,20:45,45.6,45.5,41.7,86.1,0.02,E@2.6,3.1,56.2,55.7,42.8,0.0,3,30.24,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:05.607162
2018-06-01,21:00,43.4,43.3,40.0,87.5,0.06,SE@3.2,3.9,56.2,55.8,42.8,0.0,0,30.25,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:05.607162
2018-06-01,21:15,43.1,43.1,39.5,86.7,0.07,SE@3.4,4.2,56.2,55.8,42.8,0.0,0,30.25,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:05.607162
2018-06-01,21:30,42.1,42.0,38.7,87.7,0.08,E@2.9,3.9,56.1,55.8,42.8,0.0,0,30.26,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:05.607162
2018-06-01,21:45,40.7,40.6,38.4,91.4,0.1,SE@2.1,3.1,56.0,55.9,42.8,0.0,0,30.26,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:05.607162
2018-06-01,22:00,40.4,40.4,38.2,91.6,0.12,SE@0.2,2.1,56.0,55.9,42.8,0.0,0,30.26,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:05.607162
2018-06-01,22:15,41.3,41.4,39.0,91.5,0.14,N@0.0,0.0,55.9,55.9,42.8,0.0,0,30.26,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:05.607162
2018-06-01,22:30,40.8,40.8,38.5,91.5,0.15,SE@0.0,1.4,55.8,55.9,42.8,0.0,0,30.26,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:05.607162
2018-06-01,22:45,39.7,39.7,37.3,90.9,0.16,NE@0.0,1.4,55.7,55.9,42.8,0.0,0,30.26,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:05.607162
2018-06-01,23:00,40.1,40.1,37.5,90.5,0.18,E@0.0,1.7,55.6,55.9,42.8,0.0,0,30.26,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:05.607162
2018-06-01,23:15,39.0,38.9,36.6,91.1,0.18,N@0.0,0.0,55.5,55.9,42.8,0.0,0,30.26,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:05.607162
2018-06-01,23:30,39.4,39.4,37.1,91.5,0.19,E@0.2,1.7,55.3,55.9,42.8,0.0,0,30.26,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:05.607162
2018-06-01,23:45,39.5,39.6,36.9,90.1,0.2,NE@0.1,1.7,55.2,55.9,42.8,0.0,0,30.26,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:05.607162
2018-06-01,24:00,40.0,40.3,37.3,89.9,0.21,NE@0.2,2.1,55.1,55.9,42.8,0.0,0,30.27,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:05.607162
2018-06-02,00:15,40.1,40.2,37.1,88.7,0.21,E@0.0,1.4,55.0,55.9,42.8,0.0,0,30.27,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:05.607162
2018-06-02,00:30,39.5,39.4,36.7,89.8,0.22,S@0.2,2.8,54.8,55.9,42.8,0.0,0,30.27,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:05.607162
2018-06-02,00:45,39.8,39.8,37.0,89.9,0.22,SW@1.4,3.1,54.7,55.9,42.8,0.0,0,30.27,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:05.607162
2018-06-02,01:00,40.3,40.2,37.3,88.9,0.23,W@1.7,3.1,54.6,55.8,42.8,0.0,0,30.27,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:05.607162
2018-06-02,01:15,41.0,41.0,37.1,85.9,0.23,W@2.4,3.9,54.5,55.8,42.8,0.0,0,30.27,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:05.607162
2018-06-02,01:30,40.4,40.4,36.6,85.9,0.23,SW@1.1,4.2,54.4,55.8,42.8,0.0,0,30.27,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:05.607162
2018-06-02,01:45,40.0,40.0,36.7,88.0,0.24,S@3.1,4.6,54.2,55.8,42.8,0.0,0,30.27,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:05.607162
2018-06-02,02:00,40.1,40.1,36.7,87.4,0.24,S@2.7,4.2,54.1,55.7,42.8,0.0,0,30.27,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:05.607162
2018-06-02,02:15,40.6,40.6,36.8,86.3,0.25,S@3.2,4.9,54.0,55.7,42.8,0.0,0,30.27,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:05.607162
2018-06-02,02:30,40.4,40.4,36.5,85.6,0.25,SW@2.8,4.6,53.9,55.6,42.8,0.0,0,30.27,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:05.607162
2018-06-02,02:45,40.7,40.7,36.4,84.5,0.25,S@2.4,3.5,53.8,55.6,42.7,0.0,0,30.27,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:05.607162
2018-06-02,03:00,38.8,38.7,35.2,86.7,0.25,SE@2.7,3.5,53.7,55.6,42.7,0.0,0,30.27,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:05.607162
2018-06-02,03:15,37.4,37.3,34.5,89.4,0.25,E@1.8,2.8,53.6,55.5,42.7,0.0,0,30.27,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:05.607162
2018-06-02,03:30,37.4,37.3,34.7,89.7,0.25,E@2.1,3.5,53.5,55.5,42.7,0.0,0,30.27,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:05.607162
2018-06-02,03:45,39.5,39.4,35.4,85.1,0.26,SE@3.1,4.6,53.4,55.4,42.7,0.0,0,30.27,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:05.607162
2018-06-02,04:00,40.3,40.2,35.5,82.6,0.26,SE@2.5,3.9,53.3,55.4,42.7,0.0,0,30.27,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:05.607162
2018-06-02,04:15,39.9,39.8,35.1,82.8,0.26,SW@1.4,3.1,53.2,55.3,42.7,0.0,0,30.28,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:05.607162
2018-06-02,04:30,39.0,39.0,35.1,85.7,0.26,S@1.7,3.9,53.1,55.3,42.7,0.0,0,30.28,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:05.607162
2018-06-02,04:45,40.7,40.6,35.5,81.7,0.27,SE@1.5,2.8,53.0,55.2,42.7,0.0,1,30.28,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:05.607162
2018-06-02,05:00,40.0,40.0,35.7,84.2,0.27,SE@1.4,2.4,52.9,55.2,42.7,0.0,4,30.28,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:05.607162
2018-06-02,05:15,40.7,40.6,35.7,82.1,0.27,SE@1.1,2.4,52.8,55.2,42.7,0.0,19,30.28,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:05.607162
2018-06-02,05:30,41.9,41.8,36.0,79.4,0.29,SW@1.3,3.5,52.7,55.1,42.7,0.0,51,30.28,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:05.607162
2018-06-02,05:45,39.3,39.1,35.3,85.5,0.25,SE@3.5,4.9,52.6,55.0,42.7,0.0,81,30.28,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:05.607162
2018-06-02,06:00,41.3,41.1,37.4,86.0,0.11,SE@2.4,3.9,52.5,55.0,42.7,0.0,112,30.28,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:05.607162
2018-06-02,06:15,44.3,44.2,39.6,83.5,0.0,SE@2.1,4.2,52.4,54.9,42.7,0.0,144,30.29,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:05.607162
2018-06-02,06:30,45.5,45.5,40.7,83.2,0.0,SE@2.2,3.9,52.4,54.9,42.7,0.0,182,30.29,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:05.607162
2018-06-02,06:45,47.4,47.9,42.5,82.9,0.0,SE@1.9,3.1,52.3,54.8,42.7,0.0,222,30.29,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:05.607162
2018-06-02,07:00,48.3,49.1,43.0,81.8,0.0,E@3.0,4.9,52.2,54.7,42.7,0.0,265,30.3,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:05.607162
2018-06-02,07:15,49.3,50.0,42.7,77.7,0.0,SE@3.0,4.6,52.1,54.7,42.7,0.0,308,30.3,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:05.607162
2018-06-02,07:30,50.0,50.4,43.3,77.4,0.0,SE@3.2,4.6,52.1,54.6,42.7,0.0,351,30.3,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:05.607162
2018-06-02,07:45,51.4,51.5,44.6,77.7,0.0,SE@3.5,5.7,52.1,54.5,42.7,0.0,396,30.3,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:05.607162
2018-06-02,08:00,52.5,52.4,45.9,78.0,0.0,SE@4.9,7.4,52.1,54.5,42.7,0.0,428,30.3,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:05.607162
2018-06-02,08:15,54.1,53.9,46.4,75.1,0.0,SE@6.0,9.2,52.1,54.4,42.7,0.0,480,30.3,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:05.607162
2018-06-02,08:30,55.0,54.7,46.4,72.8,0.0,SE@6.5,8.9,52.1,54.4,42.7,0.0,521,30.3,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:05.607162
2018-06-02,08:45,56.3,56.1,46.6,69.8,0.0,SE@6.2,8.2,52.1,54.3,42.7,0.0,562,30.3,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:05.607162
2018-06-02,09:00,57.9,57.7,46.8,66.3,0.0,SE@6.0,9.6,52.2,54.3,42.7,0.0,601,30.3,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:05.607162
2018-06-02,09:15,58.8,58.6,45.4,60.9,0.0,E@5.8,8.5,52.3,54.2,42.7,0.0,638,30.3,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:05.607162
2018-06-02,09:30,59.4,59.2,44.4,57.3,0.0,SE@5.8,8.2,52.4,54.2,42.6,0.0,674,30.3,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:05.607162
2018-06-02,09:45,60.5,60.3,44.4,55.3,0.0,SE@4.9,7.8,52.5,54.1,42.6,0.0,708,30.29,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:05.607162
2018-06-02,10:00,61.3,61.0,44.8,54.6,0.0,E@4.9,7.8,52.6,54.1,42.7,0.0,739,30.29,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:05.607162
2018-06-02,10:15,61.8,61.6,45.7,55.3,0.0,E@5.6,8.2,52.7,54.0,42.6,0.0,768,30.29,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:05.607162
2018-06-02,10:30,62.1,61.9,45.5,54.5,0.0,SE@6.2,8.9,52.9,54.0,42.6,0.0,795,30.28,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:05.607162
2018-06-02,10:45,62.5,62.3,46.7,56.2,0.0,E@6.5,10.7,53.0,54.0,42.6,0.0,819,30.28,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:05.607162
2018-06-02,11:00,62.9,62.7,47.0,55.9,0.0,SE@6.9,11.0,53.2,53.9,42.6,0.0,842,30.28,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:05.607162
2018-06-02,11:15,63.9,63.7,48.6,57.5,0.0,SE@6.3,11.7,53.4,53.9,42.6,0.0,860,30.28,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:05.607162
2018-06-02,11:30,63.9,63.8,47.9,55.8,0.0,SE@7.1,10.7,53.5,53.9,42.6,0.0,875,30.28,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:05.607162
2018-06-02,11:45,64.7,64.5,49.8,58.4,0.0,E@6.9,10.7,53.7,53.9,42.6,0.0,898,30.27,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:05.607162
2018-06-02,12:00,65.5,65.3,50.2,57.6,0.0,E@7.2,12.1,53.9,53.9,42.6,0.0,981,30.27,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:05.607162
2018-06-02,12:15,65.3,65.1,50.0,57.7,0.0,E@7.2,11.0,54.0,53.9,42.5,0.0,796,30.26,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:05.607162
2018-06-02,12:30,64.1,64.0,50.0,60.1,0.0,E@6.9,10.7,54.2,53.9,42.5,0.0,598,30.26,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:05.607162
2018-06-02,12:45,67.4,67.2,51.7,57.1,0.0,E@7.6,11.0,54.4,53.9,42.5,0.0,1106,30.26,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:05.607162
2018-06-02,13:00,66.9,66.8,50.1,54.6,0.0,E@6.7,11.0,54.6,54.0,42.5,0.0,776,30.25,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:05.607162
2018-06-02,13:15,68.5,68.3,48.9,49.6,0.0,E@6.3,11.0,54.8,54.0,42.5,0.0,1063,30.25,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:45:05.607162
