Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-08-30,06:45,49.8,49.7,39.9,68.7,0.0,SE@3.4,5.3,53.6,55.0,31.9,0.0,38,29.99,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:03.242400
2018-08-30,07:00,53.3,53.3,39.4,59.1,0.0,S@2.2,5.3,53.5,54.9,31.9,0.0,58,30.0,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:03.242400
2018-08-30,07:15,54.1,54.1,40.3,59.4,0.0,E@0.8,2.4,53.4,54.9,31.9,0.0,85,30.0,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:03.242400
2018-08-30,07:30,54.8,54.8,42.1,62.1,0.0,S@1.5,2.8,53.4,54.8,31.9,0.0,103,30.0,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:03.242400
2018-08-30,07:45,56.8,56.8,42.1,57.7,0.0,S@1.8,4.2,53.3,54.8,31.9,0.0,150,30.0,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:03.242400
2018-08-30,08:00,59.2,59.2,42.4,53.6,0.0,S@0.8,2.4,53.3,54.8,31.9,0.0,195,30.01,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:03.242400
2018-08-30,08:15,59.8,60.0,42.0,51.6,0.0,NW@1.2,2.8,53.3,54.7,31.9,0.0,215,30.01,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:03.242400
2018-08-30,08:30,61.6,61.7,41.5,47.5,0.0,NW@0.9,3.9,53.3,54.7,31.9,0.0,255,30.01,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:03.242400
2018-08-30,08:45,63.0,63.1,40.8,44.1,0.0,NW@2.7,5.7,53.3,54.6,31.9,0.0,257,30.01,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:03.242400
2018-08-30,09:00,63.1,63.2,39.7,42.1,0.0,NW@4.8,6.7,53.4,54.6,31.9,0.0,261,30.01,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:03.242400
2018-08-30,09:15,63.0,63.1,39.6,42.0,0.0,NW@5.1,7.1,53.4,54.5,31.9,0.0,275,30.02,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:03.242400
2018-08-30,09:30,62.9,63.0,39.4,41.9,0.0,NW@4.4,6.4,53.5,54.5,31.9,0.0,295,30.02,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:03.242400
2018-08-30,09:45,63.5,63.5,39.1,40.5,0.0,NW@4.6,7.1,53.6,54.5,31.9,0.0,381,30.02,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:03.242400
2018-08-30,10:00,64.7,64.7,39.4,39.3,0.0,NW@4.5,7.1,53.7,54.4,31.9,0.0,456,30.02,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:03.242400
2018-08-30,10:15,65.3,65.2,39.4,38.5,0.0,N@3.8,6.4,53.8,54.4,31.9,0.0,440,30.02,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:03.242400
2018-08-30,10:30,65.9,65.7,39.3,37.5,0.0,N@3.8,7.4,53.9,54.4,31.9,0.0,483,30.02,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:03.242400
2018-08-30,10:45,66.4,66.2,39.6,37.3,0.0,N@3.7,8.5,54.1,54.4,31.9,0.0,487,30.02,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:03.242400
2018-08-30,11:00,66.1,66.2,39.0,36.7,0.0,NW@3.9,7.1,54.2,54.3,31.9,0.0,535,30.02,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:03.242400
2018-08-30,11:15,67.4,67.3,39.5,35.9,0.0,N@4.1,7.1,54.4,54.3,31.9,0.0,616,30.01,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:03.242400
2018-08-30,11:30,67.3,67.3,39.5,36.1,0.0,NW@5.0,7.8,54.5,54.3,31.9,0.0,562,30.01,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:03.242400
2018-08-30,11:45,67.1,67.1,39.7,36.6,0.0,NW@5.6,10.7,54.7,54.3,31.9,0.0,500,30.02,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:03.242400
2018-08-30,12:00,66.6,66.6,39.7,37.2,0.0,NW@5.3,8.2,54.9,54.3,31.9,0.0,457,30.02,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:03.242400
2018-08-30,12:15,67.3,67.3,40.1,37.0,0.0,W@4.8,9.2,55.1,54.3,31.9,0.0,554,30.02,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:03.242400
2018-08-30,12:30,68.0,67.9,40.0,35.8,0.0,NW@3.8,6.7,55.3,54.3,31.9,0.0,546,30.01,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:03.242400
2018-08-30,12:45,67.0,67.0,39.4,36.3,0.0,NW@3.9,6.4,55.5,54.3,31.9,0.0,361,30.01,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:03.242400
2018-08-30,13:00,66.7,66.7,40.3,38.0,0.0,N@4.6,9.6,55.7,54.3,31.9,0.0,337,30.02,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:03.242400
2018-08-30,13:15,66.5,66.4,40.5,38.5,0.0,N@4.7,8.5,55.9,54.4,31.9,0.0,332,30.02,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:03.242400
2018-08-30,13:30,67.1,67.0,40.2,37.3,0.0,NW@5.6,9.6,56.1,54.4,31.9,0.0,389,30.01,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:03.242400
2018-08-30,13:45,66.7,66.8,40.1,37.7,0.0,NW@3.3,6.7,56.3,54.4,31.9,0.0,394,30.02,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:03.242400
2018-08-30,14:00,67.5,67.5,40.1,36.7,0.0,NW@4.6,8.9,56.4,54.5,31.9,0.0,359,30.02,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:03.242400
2018-08-30,14:15,66.8,66.8,40.2,37.8,0.0,NW@5.7,8.9,56.6,54.5,31.9,0.0,341,30.02,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:03.242400
2018-08-30,14:30,67.0,67.0,41.1,38.8,0.0,NW@5.5,8.9,56.7,54.5,31.9,0.0,409,30.02,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:03.242400
2018-08-30,14:45,67.4,67.4,40.9,37.9,0.0,NW@5.5,8.9,56.8,54.6,31.9,0.0,478,30.02,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:03.242400
2018-08-30,15:00,67.7,67.7,41.2,38.0,0.0,W@5.5,10.3,57.0,54.6,31.9,0.0,516,30.02,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:03.242400
2018-08-30,15:15,66.8,66.8,40.8,38.6,0.0,W@3.5,8.5,57.1,54.7,31.9,0.0,336,30.02,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:03.242400
2018-08-30,15:30,67.2,67.3,41.0,38.3,0.0,NW@4.2,7.1,57.2,54.7,31.9,0.0,318,30.01,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:03.242400
2018-08-30,15:45,67.9,68.0,40.8,37.1,0.0,NW@4.3,6.4,57.3,54.8,31.9,0.0,360,30.01,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:03.242400
2018-08-30,16:00,67.6,67.7,40.7,37.5,0.0,NW@5.4,9.2,57.5,54.8,31.9,0.0,301,30.01,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:03.242400
2018-08-30,16:15,67.4,67.4,40.2,36.9,0.0,NW@4.4,8.2,57.6,54.9,31.9,0.0,325,30.0,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:03.242400
2018-08-30,16:30,67.4,67.5,40.3,37.0,0.0,NW@3.9,7.1,57.7,54.9,31.9,0.0,269,30.0,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:03.242400
2018-08-30,16:45,67.2,67.3,40.0,36.8,0.0,NW@4.7,7.4,57.8,55.0,31.9,0.0,209,30.0,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:03.242400
2018-08-30,17:00,67.2,67.2,39.5,36.3,0.0,NW@5.9,8.9,57.8,55.0,31.9,0.0,194,30.0,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:03.242400
2018-08-30,17:15,67.3,67.3,39.8,36.5,0.0,NW@6.5,9.6,57.9,55.1,31.9,0.0,207,30.0,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:03.242400
2018-08-30,17:30,68.3,68.3,40.2,35.9,0.0,NW@6.5,9.9,58.0,55.2,31.9,0.0,301,30.0,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:03.242400
2018-08-30,17:45,67.3,67.3,39.7,36.4,0.0,NW@6.8,9.9,58.0,55.2,31.9,0.0,223,30.0,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:03.242400
2018-08-30,18:00,66.8,66.8,39.9,37.3,0.0,NW@6.5,10.3,58.1,55.3,31.9,0.0,150,30.0,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:03.242400
2018-08-30,18:15,65.4,65.5,40.2,39.5,0.0,NW@5.4,8.5,58.1,55.3,31.9,0.0,101,30.0,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:03.242400
2018-08-30,18:30,65.8,65.8,40.5,39.5,0.0,NW@4.9,7.4,58.1,55.4,31.9,0.0,126,30.01,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:03.242400
2018-08-30,18:45,65.6,65.6,40.8,40.1,0.0,NW@4.3,6.0,58.1,55.4,31.9,0.0,110,30.01,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:03.242400
2018-08-30,19:00,63.7,63.7,41.1,43.5,0.0,NW@3.8,5.7,58.1,55.5,31.9,0.0,52,30.01,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:03.242400
2018-08-30,19:15,62.5,62.3,41.6,46.3,0.0,NW@2.6,4.9,58.1,55.5,31.9,0.0,43,30.01,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:03.242400
2018-08-30,19:30,59.9,59.9,42.0,51.5,0.0,NW@2.4,2.8,58.1,55.6,32.0,0.0,15,30.01,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:03.242400
2018-08-30,19:45,56.9,57.0,41.9,57.0,0.0,W@1.8,3.5,58.0,55.6,32.0,0.0,5,30.02,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:03.242400
2018-08-30,20:00,54.6,54.5,41.5,61.2,0.0,SE@1.1,2.8,58.0,55.7,32.0,0.0,0,30.02,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:03.242400
2018-08-30,20:15,51.0,50.8,41.1,68.7,0.0,SE@0.8,2.8,57.9,55.7,32.0,0.0,0,30.03,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:03.242400
2018-08-30,20:30,49.1,48.7,40.5,72.0,0.0,E@1.7,3.1,57.8,55.8,32.0,0.0,0,30.04,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:03.242400
2018-08-30,20:45,50.8,50.6,41.4,70.0,0.0,SW@1.1,3.1,57.7,55.8,32.0,0.0,0,30.04,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:03.242400
2018-08-30,21:00,48.3,48.2,40.1,73.0,0.0,E@0.9,2.4,57.6,55.8,32.0,0.0,0,30.04,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:03.242400
2018-08-30,21:15,46.8,46.6,41.0,80.0,0.0,NE@0.8,2.4,57.5,55.9,32.0,0.0,0,30.05,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:03.242400
2018-08-30,21:30,45.6,45.4,39.9,80.2,0.0,E@1.7,3.1,57.4,55.9,32.0,0.0,0,30.05,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:03.242400
2018-08-30,21:45,44.0,43.8,39.0,82.5,0.01,E@2.3,3.1,57.2,55.9,32.0,0.0,0,30.04,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:03.242400
2018-08-30,22:00,44.3,44.2,39.7,83.9,0.08,E@2.1,3.5,57.1,56.0,32.0,0.0,0,30.04,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:03.242400
2018-08-30,22:15,46.1,45.8,39.9,78.8,0.08,E@1.4,2.4,56.9,56.0,32.0,0.0,0,30.04,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:03.242400
2018-08-30,22:30,45.6,45.6,39.8,80.0,0.09,W@0.3,2.1,56.8,56.0,32.0,0.0,0,30.04,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:03.242400
2018-08-30,22:45,45.0,44.9,39.3,80.3,0.11,E@0.0,1.4,56.6,56.0,32.0,0.0,0,30.04,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:03.242400
2018-08-30,23:00,42.9,42.6,38.5,84.2,0.14,NE@1.6,2.8,56.5,56.0,32.0,0.0,0,30.04,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:03.242400
2018-08-30,23:15,43.3,43.0,39.1,84.9,0.17,N@0.9,2.4,56.3,56.0,32.0,0.0,0,30.04,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:03.242400
2018-08-30,23:30,43.4,43.1,38.4,82.5,0.18,W@0.0,1.4,56.2,56.0,32.0,0.0,0,30.04,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:03.242400
2018-08-30,23:45,43.3,43.1,38.1,81.8,0.2,N@0.0,0.0,56.0,56.0,32.0,0.0,0,30.04,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:03.242400
2018-08-30,24:00,43.3,43.1,37.9,81.0,0.21,W@1.3,2.8,55.9,55.9,32.0,0.0,0,30.04,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:03.242400
2018-08-31,00:15,43.9,43.9,38.3,80.7,0.19,SW@1.3,3.1,55.7,55.9,32.0,0.0,0,30.04,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:03.242400
2018-08-31,00:30,47.1,47.2,38.9,73.2,0.12,S@3.4,4.6,55.6,55.9,32.0,0.0,0,30.04,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:03.242400
2018-08-31,00:45,47.4,47.5,38.5,70.8,0.02,S@2.8,3.9,55.4,55.9,32.0,0.0,0,30.04,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:03.242400
2018-08-31,01:00,46.4,46.4,37.8,71.7,0.0,E@2.1,3.1,55.3,55.8,32.0,0.0,0,30.04,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:03.242400
2018-08-31,01:15,44.8,44.5,37.8,76.2,0.06,S@1.2,2.8,55.1,55.8,32.0,0.0,0,30.05,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:03.242400
2018-08-31,01:30,45.3,45.2,38.1,75.7,0.07,S@1.8,3.9,55.0,55.8,32.0,0.0,0,30.04,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:03.242400
2018-08-31,01:45,44.6,44.5,38.4,78.6,0.08,S@1.8,3.5,54.9,55.7,32.0,0.0,0,30.04,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:03.242400
2018-08-31,02:00,45.6,45.5,38.9,77.2,0.09,SW@0.6,2.4,54.7,55.7,32.0,0.0,0,30.04,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:03.242400
2018-08-31,02:15,45.3,45.2,38.9,78.4,0.1,W@0.2,2.1,54.6,55.7,32.0,0.0,0,30.04,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:03.242400
2018-08-31,02:30,44.9,44.8,39.2,80.3,0.13,NE@0.6,3.5,54.5,55.6,32.0,0.0,0,30.04,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:03.242400
2018-08-31,02:45,43.8,43.5,39.0,83.2,0.15,N@2.2,3.9,54.4,55.6,32.0,0.0,0,30.05,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:03.242400
2018-08-31,03:00,45.0,44.8,39.7,81.4,0.17,W@0.9,3.9,54.2,55.5,32.0,0.0,0,30.05,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:03.242400
2018-08-31,03:15,46.4,46.3,40.1,78.7,0.14,NW@2.0,3.9,54.1,55.5,32.0,0.0,0,30.05,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:03.242400
2018-08-31,03:30,45.7,45.7,39.8,79.5,0.14,W@0.6,2.4,54.0,55.5,32.0,0.0,0,30.06,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:03.242400
2018-08-31,03:45,46.0,45.8,39.9,79.0,0.17,SW@1.6,3.9,53.9,55.4,32.0,0.0,0,30.06,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:03.242400
2018-08-31,04:00,46.1,46.1,39.7,78.0,0.13,SW@2.1,4.9,53.8,55.3,32.0,0.0,0,30.07,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:03.242400
2018-08-31,04:15,45.6,45.6,39.7,79.7,0.14,W@2.7,4.2,53.7,55.3,32.0,0.0,0,30.07,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:03.242400
2018-08-31,04:30,45.2,45.2,39.7,81.0,0.13,W@2.3,3.9,53.6,55.3,32.0,0.0,0,30.07,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:03.242400
2018-08-31,04:45,43.9,43.8,39.0,82.9,0.17,SW@2.1,3.5,53.5,55.2,32.0,0.0,0,30.07,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:03.242400
2018-08-31,05:00,42.4,42.3,38.7,86.8,0.23,S@3.0,4.9,53.4,55.1,32.0,0.0,0,30.07,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:03.242400
2018-08-31,05:15,43.9,43.9,40.0,86.0,0.26,S@3.4,4.6,53.3,55.1,32.0,0.0,0,30.07,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:03.242400
2018-08-31,05:30,43.9,43.9,40.0,85.9,0.28,S@1.9,3.9,53.2,55.0,32.0,0.0,0,30.07,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:03.242400
2018-08-31,05:45,42.7,42.6,39.0,86.4,0.29,SE@2.0,3.9,53.1,55.0,32.0,0.0,0,30.08,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:03.242400
2018-08-31,06:00,42.9,42.9,39.5,87.5,0.32,SW@2.6,4.9,53.0,54.9,32.0,0.0,1,30.08,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:03.242400
2018-08-31,06:15,43.4,43.4,39.7,86.7,0.34,NW@2.0,4.2,52.9,54.9,32.0,0.0,5,30.08,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:03.242400
2018-08-31,06:30,43.5,43.5,39.5,85.6,0.34,W@1.4,2.8,52.8,54.8,32.0,0.0,13,30.09,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:03.242400
2018-08-31,06:45,43.2,43.1,39.4,86.1,0.35,S@1.5,3.1,52.8,54.8,32.0,0.0,25,30.09,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:03.242400
2018-08-31,07:00,44.6,44.7,40.2,84.4,0.32,W@3.0,5.7,52.7,54.7,32.0,0.0,84,30.1,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:03.242400
2018-08-31,07:15,46.7,47.2,41.5,82.0,0.16,W@1.8,4.9,52.6,54.7,32.0,0.0,137,30.1,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:03.242400
2018-08-31,07:30,50.0,50.1,43.2,77.4,0.01,SW@5.6,9.2,52.5,54.6,32.0,0.0,179,30.1,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:03.242400
2018-08-31,07:45,52.1,52.1,43.3,71.7,0.0,SW@6.7,11.4,52.4,54.5,32.0,0.0,223,30.11,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:03.242400
2018-08-31,08:00,54.0,53.9,43.3,67.0,0.0,SW@6.6,9.9,52.3,54.5,32.0,0.0,266,30.11,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:03.242400
2018-08-31,08:15,55.6,55.5,43.4,63.4,0.0,SW@6.7,11.7,52.3,54.4,32.0,0.0,309,30.11,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:03.242400
2018-08-31,08:30,57.2,57.2,42.9,58.7,0.0,SW@6.9,9.9,52.2,54.4,32.0,0.0,351,30.11,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:03.242400
2018-08-31,08:45,59.0,59.0,42.6,54.4,0.0,W@5.9,8.9,52.2,54.3,32.0,0.0,394,30.11,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:03.242400
2018-08-31,09:00,60.1,60.1,41.4,49.8,0.0,W@6.0,9.9,52.2,54.2,32.0,0.0,440,30.11,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:03.242400
2018-08-31,09:15,61.1,61.0,40.2,46.1,0.0,W@5.9,9.6,52.2,54.2,32.0,0.0,487,30.11,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:03.242400
2018-08-31,09:30,62.0,61.9,39.2,43.0,0.0,W@5.6,8.5,52.3,54.1,32.0,0.0,533,30.11,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:03.242400
2018-08-31,09:45,63.2,63.1,39.0,40.7,0.0,W@6.0,10.3,52.3,54.1,32.0,0.0,600,30.11,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:03.242400
2018-08-31,10:00,63.7,63.6,38.9,39.8,0.0,W@6.3,11.4,52.4,54.0,32.0,0.0,562,30.11,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:03.242400
2018-08-31,10:15,60.6,60.6,37.9,42.8,0.0,W@5.9,9.9,52.5,54.0,31.9,0.0,189,30.12,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:03.242400
2018-08-31,10:30,63.0,62.9,38.9,40.9,0.0,W@6.3,10.3,52.6,53.9,31.9,0.0,525,30.12,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:03.242400
2018-08-31,10:45,63.3,63.3,38.0,39.0,0.0,NW@6.1,11.0,52.7,53.9,31.9,0.0,537,30.12,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:03.242400
2018-08-31,11:00,64.7,64.6,38.0,37.3,0.0,NW@7.1,11.0,52.8,53.9,31.9,0.0,690,30.12,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:03.242400
2018-08-31,11:15,63.5,63.5,37.9,38.6,0.0,W@6.0,10.7,52.9,53.8,31.9,0.0,354,30.12,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:03.242400
2018-08-31,11:30,62.9,62.8,38.1,39.7,0.0,W@6.2,11.0,53.1,53.8,31.9,0.0,458,30.12,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:03.242400
2018-08-31,11:45,65.1,65.0,38.4,37.4,0.0,W@5.9,10.3,53.2,53.8,31.9,0.0,709,30.12,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:03.242400
2018-08-31,12:00,66.8,66.6,38.7,35.5,0.0,W@5.6,11.0,53.4,53.8,31.9,0.0,887,30.12,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:03.242400
2018-08-31,12:15,66.5,66.5,38.2,35.2,0.0,W@7.4,12.1,53.5,53.8,31.9,0.0,655,30.11,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:03.242400
2018-08-31,12:30,64.0,63.9,38.5,38.9,0.0,W@6.1,9.9,53.7,53.8,31.9,0.0,431,30.11,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:03.242400
2018-08-31,12:45,65.8,65.8,39.2,37.5,0.0,W@6.1,11.4,54.0,53.8,31.9,0.0,657,30.11,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:03.242400
2018-08-31,13:00,65.1,65.1,38.7,37.6,0.0,W@5.6,10.3,54.2,53.8,31.9,0.0,508,30.11,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:03.242400
2018-08-31,13:15,66.1,66.0,38.4,36.0,0.0,NW@5.0,10.3,54.4,53.8,31.9,0.0,636,30.11,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:03.242400
2018-08-31,13:30,68.5,68.4,38.9,33.7,0.0,NW@7.8,13.9,54.6,53.8,31.9,0.0,947,30.1,"Craigmont SE, Craigmont, Lewis County",300401,Craigmont SE,2018-09-11 08:47:03.242400
