Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-02,05:45,25.1,18.2,78.0,0.0,W@11.4,15.0,0.0,0,35.2,35.1,48.2,30.04,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:10.030573
2020-02-02,06:00,24.9,17.4,76.0,0.0,W@11.9,15.3,0.0,0,35.2,35.1,48.1,30.04,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:10.030573
2020-02-02,06:15,24.6,17.1,76.0,0.0,W@11.2,13.9,0.0,0,35.2,35.1,48.1,30.04,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:10.030573
2020-02-02,06:30,24.5,17.0,76.4,0.0,W@11.2,15.0,0.0,0,35.1,35.1,48.1,30.04,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:10.030573
2020-02-02,06:45,24.7,17.1,75.9,0.0,W@11.1,15.0,0.0,0,35.1,35.1,48.0,30.04,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:10.030573
2020-02-02,07:00,24.6,17.5,77.6,0.0,W@11.3,14.6,0.0,0,35.1,35.1,48.0,30.03,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:10.030573
2020-02-02,07:15,24.5,17.7,78.4,0.0,W@10.5,13.9,0.0,2,35.0,35.1,47.9,30.04,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:10.030573
2020-02-02,07:30,24.6,17.7,78.2,0.0,W@10.6,14.6,0.0,7,35.0,35.0,47.9,30.04,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:10.030573
2020-02-02,07:45,24.5,17.5,78.0,0.0,W@9.9,13.9,0.0,22,35.0,35.0,47.9,30.04,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:10.030573
2020-02-02,08:00,24.5,16.8,75.5,0.0,W@8.4,11.4,0.0,43,34.9,35.0,47.8,30.04,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:10.030573
2020-02-02,08:15,24.4,16.7,75.6,0.0,W@7.0,9.9,0.0,56,34.9,35.0,47.7,30.05,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:10.030573
2020-02-02,08:30,24.4,17.1,76.9,0.0,W@7.2,9.2,0.0,77,34.9,35.0,47.7,30.05,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:10.030573
2020-02-02,08:45,24.4,17.3,77.6,0.0,W@6.7,9.2,0.0,96,34.9,35.0,47.6,30.05,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:10.030573
2020-02-02,09:00,24.5,17.8,78.8,0.0,W@7.2,10.3,0.0,134,34.8,35.0,47.6,30.04,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:10.030573
2020-02-02,09:15,24.6,18.1,79.5,0.0,NW@7.9,10.7,0.0,142,34.8,35.0,47.6,30.04,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:10.030573
2020-02-02,09:30,24.8,17.9,78.3,0.0,NW@7.5,10.7,0.0,158,34.8,35.0,47.6,30.05,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:10.030573
2020-02-02,09:45,24.8,17.9,77.9,0.0,NW@7.8,10.3,0.0,189,34.7,35.0,47.5,30.04,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:10.030573
2020-02-02,10:00,25.0,17.4,75.9,0.0,W@8.8,11.7,0.0,211,34.7,35.0,47.5,30.04,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:10.030573
2020-02-02,10:15,25.2,17.1,74.1,0.0,W@9.9,14.6,0.0,251,34.7,34.9,47.5,30.03,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:10.030573
2020-02-02,10:30,25.4,17.1,73.2,0.0,W@10.4,14.6,0.0,290,34.7,34.9,47.4,30.03,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:10.030573
2020-02-02,10:45,25.6,17.1,72.7,0.0,W@8.9,12.4,0.0,285,34.6,34.9,47.4,30.04,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:10.030573
2020-02-02,11:00,25.5,17.4,74.1,0.0,W@8.5,11.4,0.0,273,34.6,34.9,47.4,30.04,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:10.030573
2020-02-02,11:15,25.3,17.4,74.7,0.0,W@7.9,11.0,0.0,243,34.6,34.9,47.4,30.03,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:10.030573
2020-02-02,11:30,25.1,17.5,75.8,0.0,NW@7.1,10.3,0.0,193,34.6,34.9,47.3,30.03,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:10.030573
2020-02-02,11:45,25.5,17.7,74.9,0.0,NW@9.4,14.2,0.0,337,34.5,34.9,47.3,30.02,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:10.030573
2020-02-02,12:00,26.8,18.1,71.8,0.0,W@10.4,13.2,0.0,491,34.5,34.9,47.3,30.01,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:10.030573
2020-02-02,12:15,27.1,18.0,70.6,0.0,W@9.9,12.8,0.0,488,34.5,34.9,47.3,30.01,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:10.030573
2020-02-02,12:30,27.5,19.0,72.4,0.0,NW@8.6,11.4,0.0,482,34.5,34.9,47.3,30.01,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:10.030573
2020-02-02,12:45,27.3,19.0,72.8,0.0,NW@8.6,11.7,0.0,447,34.5,34.9,47.3,30.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:10.030573
2020-02-02,13:00,27.7,18.9,71.3,0.0,NW@8.1,11.4,0.0,477,34.4,34.8,47.2,30.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:10.030573
2020-02-02,13:15,27.5,18.9,71.8,0.0,NW@7.2,10.3,0.0,452,34.4,34.8,47.2,29.99,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:10.030573
2020-02-02,13:30,27.8,19.0,71.2,0.0,NW@8.4,12.1,0.0,440,34.4,34.8,47.2,29.99,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:10.030573
2020-02-02,13:45,27.5,18.9,72.1,0.0,NW@8.0,10.3,0.0,413,34.4,34.8,47.2,29.99,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:10.030573
2020-02-02,14:00,26.7,18.1,72.2,0.0,NW@7.3,9.2,0.0,212,34.4,34.8,47.2,29.99,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:10.030573
2020-02-02,14:15,25.5,17.6,74.7,0.0,NW@5.9,8.2,0.0,167,34.4,34.8,47.2,29.99,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:10.030573
2020-02-02,14:30,27.7,18.7,70.7,0.0,NW@7.4,10.7,0.0,330,34.4,34.8,47.1,29.99,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:10.030573
2020-02-02,14:45,27.6,19.0,71.8,0.0,NW@6.9,9.9,0.0,302,34.3,34.8,47.0,29.99,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:10.030573
2020-02-02,15:00,27.5,18.9,72.0,0.0,NW@6.6,8.9,0.0,270,34.3,34.8,47.0,29.99,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:10.030573
2020-02-02,15:15,27.1,18.9,73.2,0.0,NW@6.2,8.5,0.0,198,34.3,34.8,47.0,29.99,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:10.030573
2020-02-02,15:30,25.7,18.4,76.8,0.0,NW@4.3,6.4,0.0,132,34.3,34.8,46.9,29.99,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:10.030573
2020-02-02,15:45,26.1,18.6,75.5,0.0,NW@4.4,6.0,0.0,156,34.3,34.8,46.9,29.98,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:10.030573
2020-02-02,16:00,25.9,18.2,75.4,0.0,NW@4.6,6.4,0.0,141,34.3,34.8,46.9,29.98,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:10.030573
2020-02-02,16:15,25.6,17.8,75.0,0.0,NW@5.1,6.7,0.0,108,34.3,34.8,46.9,29.98,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:10.030573
2020-02-02,16:30,23.7,16.3,76.9,0.0,NW@4.3,6.7,0.0,41,34.2,34.7,46.9,29.98,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:10.030573
2020-02-02,16:45,21.7,14.9,79.4,0.0,NW@3.7,4.9,0.0,14,34.2,34.7,46.9,29.98,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:10.030573
2020-02-02,17:00,20.5,14.1,81.5,0.0,NW@3.0,4.2,0.0,5,34.2,34.7,46.8,29.98,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:10.030573
2020-02-02,17:15,17.9,12.5,85.5,0.0,NW@2.7,3.9,0.0,1,34.2,34.7,46.8,29.98,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:10.030573
2020-02-02,17:30,17.4,12.6,87.9,0.0,NW@3.7,6.0,0.0,0,34.2,34.7,46.8,29.98,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:10.030573
2020-02-02,17:45,18.9,13.7,86.2,0.0,W@5.2,7.1,0.0,0,34.2,34.7,46.8,29.99,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:10.030573
2020-02-02,18:00,19.1,13.7,85.5,0.0,W@5.7,7.8,0.0,0,34.2,34.7,46.8,29.99,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:10.030573
2020-02-02,18:15,19.2,13.7,85.1,0.0,W@6.2,8.2,0.0,0,34.2,34.7,46.8,29.99,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:10.030573
2020-02-02,18:30,18.9,13.4,84.9,0.0,W@5.6,6.7,0.0,0,34.2,34.7,46.7,29.99,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:10.030573
2020-02-02,18:45,18.2,12.8,85.7,0.0,W@5.1,7.4,0.0,0,34.2,34.7,46.7,29.99,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:10.030573
2020-02-02,19:00,17.7,12.5,86.3,0.0,W@4.9,7.1,0.0,0,34.1,34.7,46.7,30.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:10.030573
2020-02-02,19:15,20.6,14.8,83.1,0.0,NW@6.5,8.5,0.0,0,34.1,34.7,46.7,29.99,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:10.030573
2020-02-02,19:30,20.4,14.3,82.1,0.0,NW@6.0,7.8,0.0,0,34.1,34.7,46.7,29.99,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:10.030573
2020-02-02,19:45,19.3,13.5,83.6,0.0,W@5.6,7.4,0.0,0,34.1,34.7,46.7,29.99,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:10.030573
2020-02-02,20:00,19.4,13.6,83.7,0.0,W@6.7,8.2,0.0,0,34.1,34.7,46.7,29.99,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:10.030573
2020-02-02,20:15,19.3,13.5,83.7,0.0,W@7.0,8.9,0.0,0,34.1,34.7,46.6,29.99,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:10.030573
2020-02-02,20:30,18.8,13.0,83.9,0.0,W@7.9,9.6,0.0,0,34.1,34.7,46.6,29.99,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:10.030573
2020-02-02,20:45,18.9,13.0,83.1,0.0,W@8.0,10.3,0.0,0,34.0,34.7,46.6,29.99,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:10.030573
2020-02-02,21:00,18.6,12.7,83.4,0.0,W@7.0,8.5,0.0,0,34.0,34.7,46.6,29.99,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:10.030573
2020-02-02,21:15,18.6,12.5,82.7,0.0,W@7.6,9.9,0.0,0,34.0,34.7,46.6,29.99,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:10.030573
2020-02-02,21:30,18.4,12.2,82.9,0.0,W@7.1,9.9,0.0,0,34.0,34.7,46.5,29.99,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:10.030573
2020-02-02,21:45,18.0,12.0,83.3,0.0,W@6.9,9.2,0.0,0,34.0,34.6,46.5,29.99,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:10.030573
2020-02-02,22:00,18.0,12.1,83.6,0.0,W@6.3,8.5,0.0,0,34.0,34.6,46.5,29.99,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:10.030573
2020-02-02,22:15,18.1,12.0,83.1,0.0,W@7.2,8.9,0.0,0,34.0,34.6,46.5,29.99,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:10.030573
2020-02-02,22:30,17.6,11.5,83.1,0.0,W@7.2,8.9,0.0,0,33.9,34.6,46.4,29.99,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:10.030573
2020-02-02,22:45,17.1,11.1,83.7,0.0,W@6.5,8.5,0.0,0,33.9,34.6,46.4,29.99,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:10.030573
2020-02-02,23:00,17.0,11.2,84.1,0.0,W@6.8,8.9,0.0,0,33.9,34.6,46.4,29.99,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:10.030573
2020-02-02,23:15,17.1,11.2,83.8,0.0,W@7.1,9.2,0.0,0,33.9,34.6,46.4,29.99,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:10.030573
2020-02-02,23:30,17.0,11.0,83.5,0.0,W@7.1,9.6,0.0,0,33.9,34.6,46.3,29.99,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:10.030573
2020-02-02,23:45,17.1,11.1,83.6,0.0,W@7.8,11.4,0.0,0,33.9,34.6,46.3,30.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:10.030573
2020-02-02,24:00,17.3,11.2,82.8,0.0,W@8.7,10.7,0.0,0,33.9,34.6,46.3,29.99,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:10.030573
2020-02-03,00:15,17.1,10.9,83.0,0.0,W@8.2,9.9,0.0,0,33.9,34.6,46.3,30.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:10.030573
2020-02-03,00:30,16.9,10.8,83.2,0.0,W@7.0,9.6,0.0,0,33.8,34.6,46.2,30.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:10.030573
2020-02-03,00:45,17.1,10.8,82.5,0.0,W@7.1,8.9,0.0,0,33.8,34.6,46.1,30.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:10.030573
2020-02-03,01:00,16.8,10.4,82.0,0.0,W@7.6,10.3,0.0,0,33.8,34.6,46.1,30.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:10.030573
2020-02-03,01:15,16.5,10.0,81.6,0.0,W@8.4,10.3,0.0,0,33.8,34.6,46.1,30.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:10.030573
2020-02-03,01:30,17.2,10.4,80.7,0.0,W@9.4,11.7,0.0,0,33.8,34.5,46.1,30.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:10.030573
2020-02-03,01:45,16.7,10.0,81.0,0.0,W@8.2,10.7,0.0,0,33.8,34.5,46.1,30.01,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:10.030573
2020-02-03,02:00,16.5,9.8,81.4,0.0,W@8.3,10.7,0.0,0,33.8,34.5,46.1,30.01,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:10.030573
2020-02-03,02:15,16.1,9.6,81.6,0.0,W@7.3,9.2,0.0,0,33.8,34.5,46.1,30.02,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:10.030573
2020-02-03,02:30,16.0,9.3,81.6,0.0,W@7.8,9.6,0.0,0,33.8,34.5,46.0,30.02,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:10.030573
2020-02-03,02:45,15.8,9.2,81.7,0.0,W@7.3,9.9,0.0,0,33.7,34.5,46.0,30.02,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:10.030573
2020-02-03,03:00,15.9,9.1,80.9,0.0,W@7.9,10.7,0.0,0,33.7,34.5,46.0,30.02,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:10.030573
2020-02-03,03:15,16.3,9.3,79.9,0.0,W@8.3,10.7,0.0,0,33.7,34.5,46.0,30.02,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:10.030573
2020-02-03,03:30,15.8,8.7,79.9,0.0,W@7.2,8.9,0.0,0,33.7,34.5,46.0,30.03,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:10.030573
2020-02-03,03:45,15.6,8.3,79.5,0.0,NW@6.4,8.5,0.0,0,33.7,34.5,45.9,30.03,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:10.030573
2020-02-03,04:00,14.6,7.4,79.7,0.0,NW@5.3,6.7,0.0,0,33.7,34.5,45.8,30.03,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:10.030573
2020-02-03,04:15,12.7,5.6,80.7,0.0,NW@2.5,5.3,0.0,0,33.7,34.5,45.8,30.03,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:10.030573
2020-02-03,04:30,11.4,4.9,82.8,0.0,NW@0.6,2.1,0.0,0,33.7,34.5,45.8,30.04,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:10.030573
2020-02-03,04:45,11.1,4.8,83.9,0.0,NW@0.9,2.8,0.0,0,33.7,34.5,45.8,30.04,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:10.030573
2020-02-03,05:00,12.2,5.4,81.7,0.0,SE@1.9,3.5,0.0,0,33.6,34.5,45.8,30.04,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:10.030573
2020-02-03,05:15,12.8,5.6,80.2,0.0,S@1.5,3.5,0.0,0,33.6,34.5,45.7,30.04,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:10.030573
2020-02-03,05:30,12.9,5.4,79.2,0.0,SW@2.1,4.2,0.0,0,33.6,34.5,45.7,30.05,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:10.030573
2020-02-03,05:45,12.5,5.1,79.3,0.0,W@1.6,3.5,0.0,0,33.6,34.4,45.7,30.05,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:10.030573
2020-02-03,06:00,11.6,4.3,80.1,0.0,NW@1.6,3.1,0.0,0,33.6,34.4,45.5,30.06,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:10.030573
2020-02-03,06:15,11.8,4.7,80.8,0.0,NW@2.4,3.9,0.0,0,33.6,34.4,45.4,30.07,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:10.030573
2020-02-03,06:30,11.9,5.0,81.5,0.0,W@1.1,2.8,0.0,0,33.6,34.4,45.4,30.07,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:10.030573
2020-02-03,06:45,10.7,3.8,81.5,0.0,SW@1.0,4.9,0.0,0,33.6,34.4,45.4,30.08,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:10.030573
2020-02-03,07:00,10.3,3.3,81.5,0.0,S@4.2,5.3,0.0,1,33.6,34.4,45.3,30.08,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:10.030573
2020-02-03,07:15,9.9,3.0,81.6,0.0,S@1.2,4.6,0.0,6,33.5,34.4,45.3,30.08,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:10.030573
2020-02-03,07:30,11.5,4.1,80.0,0.0,SW@3.9,6.0,0.0,39,33.5,34.4,45.3,30.08,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:10.030573
2020-02-03,07:45,11.7,4.4,79.9,0.0,W@3.5,4.6,0.0,74,33.5,34.4,45.3,30.08,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:10.030573
2020-02-03,08:00,12.4,4.7,78.6,0.0,SW@2.7,3.9,0.0,109,33.5,34.4,45.1,30.09,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:10.030573
2020-02-03,08:15,14.1,6.5,78.5,0.0,W@1.8,3.5,0.0,143,33.5,34.4,45.1,30.09,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:10.030573
2020-02-03,08:30,16.1,7.7,75.5,0.0,SW@2.4,4.2,0.0,176,33.5,34.4,45.1,30.09,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:10.030573
2020-02-03,08:45,17.7,8.5,72.3,0.0,SW@3.5,4.9,0.0,212,33.4,34.3,45.1,30.09,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:10.030573
2020-02-03,09:00,18.8,8.9,70.0,0.0,SW@4.0,4.9,0.0,248,33.4,34.3,45.0,30.09,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:10.030573
2020-02-03,09:15,19.6,9.4,68.9,0.0,SW@4.7,6.0,0.0,285,33.4,34.3,45.0,30.09,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:10.030573
2020-02-03,09:30,21.4,10.4,66.1,0.0,S@3.7,5.3,0.0,316,33.4,34.3,45.0,30.09,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:10.030573
2020-02-03,09:45,22.4,10.5,63.4,0.0,SW@4.2,6.0,0.0,346,33.4,34.3,45.0,30.09,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:10.030573
2020-02-03,10:00,23.4,11.3,62.5,0.0,SW@3.9,6.0,0.0,373,33.4,34.3,45.0,30.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:10.030573
2020-02-03,10:15,24.2,12.0,62.2,0.0,SW@4.9,6.4,0.0,398,33.4,34.3,45.0,30.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:10.030573
2020-02-03,10:30,25.0,12.0,59.9,0.0,SW@4.7,6.4,0.0,420,33.3,34.3,45.0,30.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:10.030573
2020-02-03,10:45,25.5,12.6,60.2,0.0,SW@5.2,7.1,0.0,441,33.3,34.2,45.0,30.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:10.030573
2020-02-03,11:00,26.4,12.7,57.7,0.0,SW@4.3,6.4,0.0,487,33.3,34.2,45.0,30.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:10.030573
2020-02-03,11:15,26.6,13.1,58.4,0.0,SW@3.8,7.1,0.0,373,33.3,34.2,44.9,30.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:10.030573
2020-02-03,11:30,25.7,13.1,60.7,0.0,SW@5.3,8.2,0.0,288,33.3,34.2,44.9,30.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:10.030573
2020-02-03,11:45,25.6,13.4,61.9,0.0,SW@4.9,7.1,0.0,261,33.3,34.2,44.9,30.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:10.030573
2020-02-03,12:00,26.1,13.9,61.8,0.0,SW@4.7,8.2,0.0,301,33.3,34.2,44.9,30.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:10.030573
2020-02-03,12:15,26.1,14.0,62.1,0.0,W@5.3,8.5,0.0,269,33.3,34.2,44.9,30.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:10.030573
2020-02-03,12:30,26.1,13.9,61.9,0.0,NW@6.5,10.3,0.0,304,33.3,34.2,44.9,30.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:10.030573
