Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-20,05:45,12.2,5.5,82.0,0.0,SE@5.9,7.1,0.0,0,32.6,33.3,44.4,30.34,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:34.054409
2020-02-20,06:00,12.4,5.7,82.2,0.0,SE@5.0,6.0,0.0,0,32.6,33.3,44.4,30.33,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:34.054409
2020-02-20,06:15,11.8,5.5,83.6,0.0,SE@5.2,6.7,0.0,0,32.6,33.3,44.4,30.33,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:34.054409
2020-02-20,06:30,8.4,1.9,83.6,0.0,S@1.0,3.9,0.0,1,32.6,33.3,44.4,30.33,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:34.054409
2020-02-20,06:45,11.4,6.1,87.7,0.0,SE@3.6,4.9,0.0,5,32.6,33.3,44.4,30.33,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:34.054409
2020-02-20,07:00,9.0,2.5,83.8,0.0,SE@1.8,4.9,0.0,22,32.6,33.3,44.4,30.33,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:34.054409
2020-02-20,07:15,8.2,1.7,83.7,0.0,SW@0.2,3.5,0.0,60,32.6,33.3,44.4,30.33,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:34.054409
2020-02-20,07:30,9.3,2.0,80.6,0.0,SE@0.8,3.9,0.0,96,32.6,33.3,44.3,30.33,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:34.054409
2020-02-20,07:45,9.2,2.0,80.9,0.0,SE@2.2,4.9,0.0,133,32.6,33.3,44.3,30.33,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:34.054409
2020-02-20,08:00,11.7,4.0,78.6,0.0,N @0.0,0.0,0.0,170,32.6,33.3,44.3,30.33,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:34.054409
2020-02-20,08:15,14.2,6.0,76.4,0.0,SE@0.1,4.2,0.0,207,32.6,33.3,44.3,30.33,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:34.054409
2020-02-20,08:30,16.1,8.0,76.2,0.0,SE@5.0,6.4,0.0,245,32.6,33.3,44.3,30.33,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:34.054409
2020-02-20,08:45,18.0,9.3,73.8,0.0,SE@4.5,6.0,0.0,286,32.6,33.3,44.3,30.33,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:34.054409
2020-02-20,09:00,20.1,10.9,72.0,0.0,SE@7.2,8.9,0.0,339,32.6,33.3,44.3,30.33,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:34.054409
2020-02-20,09:15,20.4,11.7,73.4,0.0,E@7.8,9.6,0.0,395,32.6,33.3,44.3,30.32,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:34.054409
2020-02-20,09:30,21.1,13.3,75.9,0.0,E@8.3,9.9,0.0,427,32.6,33.3,44.2,30.32,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:34.054409
2020-02-20,09:45,22.7,15.1,76.4,0.0,SE@9.1,11.4,0.0,448,32.6,33.3,44.2,30.32,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:34.054409
2020-02-20,10:00,23.4,16.1,77.0,0.0,E@8.7,10.3,0.0,471,32.6,33.3,44.2,30.31,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:34.054409
2020-02-20,10:15,24.3,16.8,76.2,0.0,E@8.4,9.9,0.0,512,32.6,33.3,44.2,30.31,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:34.054409
2020-02-20,10:30,24.9,16.9,74.4,0.0,E@7.1,8.9,0.0,460,32.6,33.3,44.2,30.32,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:34.054409
2020-02-20,10:45,25.8,17.5,73.5,0.0,E@6.5,9.2,0.0,516,32.6,33.3,44.2,30.32,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:34.054409
2020-02-20,11:00,27.0,18.9,73.4,0.0,E@7.9,9.9,0.0,589,32.6,33.3,44.2,30.32,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:34.054409
2020-02-20,11:15,28.1,19.3,71.2,0.0,SE@8.3,11.0,0.0,584,32.5,33.3,44.2,30.32,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:34.054409
2020-02-20,11:30,29.5,19.1,66.2,0.0,SE@7.9,10.3,0.0,591,32.6,33.3,44.2,30.31,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:34.054409
2020-02-20,11:45,28.8,20.4,72.4,0.0,E@7.7,9.6,0.0,576,32.6,33.3,44.2,30.31,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:34.054409
2020-02-20,12:00,29.4,20.7,71.3,0.0,E@7.2,9.2,0.0,592,32.6,33.2,44.2,30.31,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:34.054409
2020-02-20,12:15,30.2,21.5,70.7,0.0,E@6.3,7.4,0.0,603,32.5,33.2,44.2,30.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:34.054409
2020-02-20,12:30,30.6,21.5,69.4,0.0,E@6.2,8.2,0.0,585,32.6,33.2,44.2,30.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:34.054409
2020-02-20,12:45,30.9,22.2,70.6,0.0,E@6.1,7.8,0.0,587,32.5,33.2,44.2,30.29,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:34.054409
2020-02-20,13:00,31.4,22.8,70.8,0.0,E@5.6,7.1,0.0,575,32.5,33.2,44.2,30.29,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:34.054409
2020-02-20,13:15,31.4,23.0,71.3,0.0,E@6.0,7.1,0.0,546,32.5,33.2,44.2,30.29,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:34.054409
2020-02-20,13:30,31.3,22.9,71.4,0.0,E@5.9,7.4,0.0,532,32.5,33.2,44.1,30.29,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:34.054409
2020-02-20,13:45,32.0,22.8,69.0,0.0,E@5.5,7.4,0.0,523,32.5,33.2,44.1,30.29,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:34.054409
2020-02-20,14:00,32.2,22.9,68.1,0.0,SE@5.3,6.4,0.0,499,32.5,33.2,44.1,30.29,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:34.054409
2020-02-20,14:15,32.0,22.4,67.6,0.0,SE@5.0,5.7,0.0,473,32.5,33.2,44.1,30.28,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:34.054409
2020-02-20,14:30,32.6,21.5,63.3,0.0,SE@4.8,6.0,0.0,409,32.5,33.2,44.1,30.28,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:34.054409
2020-02-20,14:45,32.8,20.9,61.4,0.0,E@4.3,5.3,0.0,402,32.5,33.2,44.1,30.28,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:34.054409
2020-02-20,15:00,32.0,21.0,63.5,0.0,E@4.3,5.3,0.0,371,32.5,33.2,44.1,30.28,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:34.054409
2020-02-20,15:15,33.3,20.5,58.9,0.0,E@4.7,6.0,0.0,337,32.5,33.2,44.1,30.29,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:34.054409
2020-02-20,15:30,31.4,20.2,63.3,0.0,E@5.5,7.8,0.0,294,32.5,33.2,44.1,30.28,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:34.054409
2020-02-20,15:45,30.1,20.5,67.9,0.0,NE@5.9,7.1,0.0,255,32.5,33.2,44.1,30.28,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:34.054409
2020-02-20,16:00,27.3,18.3,70.7,0.0,E@5.2,7.1,0.0,194,32.5,33.2,44.1,30.27,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:34.054409
2020-02-20,16:15,28.0,18.3,68.5,0.0,SE@7.2,8.5,0.0,141,32.5,33.2,44.0,30.26,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:34.054409
2020-02-20,16:30,28.2,17.8,66.3,0.0,SE@6.7,8.2,0.0,112,32.5,33.2,44.0,30.26,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:34.054409
2020-02-20,16:45,27.7,17.8,68.0,0.0,SE@6.6,7.8,0.0,65,32.6,33.2,44.0,30.25,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:34.054409
2020-02-20,17:00,29.7,19.3,66.1,0.0,SE@6.6,7.4,0.0,25,32.6,33.2,44.0,30.25,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:34.054409
2020-02-20,17:15,27.2,18.1,70.3,0.0,SE@7.7,8.9,0.0,14,32.6,33.3,44.0,30.25,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:34.054409
2020-02-20,17:30,26.2,18.4,75.1,0.0,SE@4.1,7.4,0.0,3,32.6,33.3,44.0,30.24,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:34.054409
2020-02-20,17:45,27.5,18.9,71.9,0.0,SE@3.9,4.9,0.0,0,32.6,33.3,44.0,30.25,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:34.054409
2020-02-20,18:00,24.0,15.6,73.7,0.0,SE@3.4,4.9,0.0,0,32.6,33.3,44.0,30.25,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:34.054409
2020-02-20,18:15,21.2,15.0,82.0,0.0,NE@3.3,4.9,0.0,0,32.6,33.3,44.0,30.26,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:34.054409
2020-02-20,18:30,21.5,13.9,76.8,0.0,E@2.5,4.6,0.0,0,32.6,33.3,44.0,30.26,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:34.054409
2020-02-20,18:45,17.7,11.8,83.9,0.0,SE@1.1,3.5,0.0,0,32.6,33.3,44.0,30.26,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:34.054409
2020-02-20,19:00,18.9,13.0,83.2,0.0,E@3.3,4.9,0.0,0,32.6,33.3,44.0,30.26,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:34.054409
2020-02-20,19:15,17.4,11.3,83.1,0.0,NE@1.5,4.9,0.0,0,32.6,33.3,44.0,30.26,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:34.054409
2020-02-20,19:30,18.4,10.9,77.8,0.0,SE@2.3,4.6,0.0,0,32.6,33.3,44.0,30.26,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:34.054409
2020-02-20,19:45,16.3,9.5,80.6,0.0,E@1.0,2.4,0.0,0,32.6,33.3,44.0,30.25,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:34.054409
2020-02-20,20:00,15.6,7.7,77.2,0.0,E@2.4,4.2,0.0,0,32.6,33.3,44.0,30.25,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:34.054409
2020-02-20,20:15,19.2,10.7,74.2,0.0,SE@4.7,6.7,0.0,0,32.6,33.3,44.0,30.25,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:34.054409
2020-02-20,20:30,20.7,10.3,67.9,0.0,SE@3.6,6.4,0.0,0,32.6,33.3,44.0,30.25,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:34.054409
2020-02-20,20:45,19.1,10.3,73.4,0.0,NW@1.9,4.2,0.0,0,32.6,33.3,44.0,30.25,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:34.054409
2020-02-20,21:00,17.9,8.7,72.3,0.0,E@2.0,4.6,0.0,0,32.6,33.3,44.0,30.26,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:34.054409
2020-02-20,21:15,17.0,8.6,75.3,0.0,S@2.3,4.9,0.0,0,32.6,33.3,44.0,30.27,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:34.054409
2020-02-20,21:30,16.8,5.8,66.6,0.0,SE@2.6,5.7,0.0,0,32.6,33.3,44.0,30.27,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:34.054409
2020-02-20,21:45,16.5,6.5,70.0,0.0,SE@2.9,4.6,0.0,0,32.6,33.3,44.0,30.27,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:34.054409
2020-02-20,22:00,15.2,4.4,67.5,0.0,W@0.9,2.8,0.0,0,32.6,33.3,44.0,30.27,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:34.054409
2020-02-20,22:15,14.2,4.4,70.9,0.0,E@2.5,4.9,0.0,0,32.6,33.3,44.0,30.27,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:34.054409
2020-02-20,22:30,13.6,3.1,68.9,0.0,E@2.5,4.6,0.0,0,32.6,33.3,44.0,30.27,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:34.054409
2020-02-20,22:45,15.1,2.8,63.1,0.0,E@3.1,6.0,0.0,0,32.6,33.3,44.0,30.27,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:34.054409
2020-02-20,23:00,13.7,3.3,69.1,0.0,NE@2.7,4.9,0.0,0,32.6,33.3,43.9,30.26,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:34.054409
2020-02-20,23:15,13.1,2.4,68.2,0.0,NE@2.5,5.7,0.0,0,32.6,33.3,43.9,30.26,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:34.054409
2020-02-20,23:30,14.0,3.0,67.1,0.0,N @2.8,5.3,0.0,0,32.6,33.3,43.9,30.27,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:34.054409
2020-02-20,23:45,12.6,1.2,66.0,0.0,E@2.0,4.9,0.0,0,32.6,33.3,43.9,30.26,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:34.054409
2020-02-20,24:00,11.6,2.2,72.5,0.0,SE@1.6,4.6,0.0,0,32.6,33.3,43.9,30.27,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:34.054409
2020-02-21,00:15,12.6,1.6,67.5,0.0,NE@2.8,6.0,0.0,0,32.6,33.3,43.9,30.27,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:34.054409
2020-02-21,00:30,11.1,1.0,70.4,0.0,E@2.4,4.2,0.0,0,32.6,33.3,43.9,30.27,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:34.054409
2020-02-21,00:45,11.4,1.9,72.4,0.0,E@2.4,4.2,0.0,0,32.6,33.3,43.9,30.27,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:34.054409
2020-02-21,01:00,16.0,3.4,62.1,0.0,S@2.7,5.7,0.0,0,32.6,33.3,43.9,30.27,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:34.054409
2020-02-21,01:15,14.1,2.6,65.7,0.0,N @3.3,6.7,0.0,0,32.6,33.3,43.9,30.27,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:34.054409
2020-02-21,01:30,18.4,3.5,55.7,0.0,E@4.4,8.2,0.0,0,32.6,33.3,43.9,30.26,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:34.054409
2020-02-21,01:45,13.7,1.0,61.8,0.0,SW@1.3,3.1,0.0,0,32.6,33.3,43.8,30.26,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:34.054409
2020-02-21,02:00,14.2,2.5,65.0,0.0,E@3.1,5.3,0.0,0,32.6,33.3,43.8,30.26,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:34.054409
2020-02-21,02:15,14.3,1.1,60.6,0.0,SE@1.9,3.1,0.0,0,32.6,33.3,43.8,30.26,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:34.054409
2020-02-21,02:30,16.3,3.1,60.4,0.0,S@3.2,5.7,0.0,0,32.6,33.3,43.8,30.26,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:34.054409
2020-02-21,02:45,16.5,2.4,58.1,0.0,S@1.0,3.1,0.0,0,32.6,33.3,43.8,30.26,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:34.054409
2020-02-21,03:00,14.8,2.5,63.0,0.0,W@0.2,1.7,0.0,0,32.6,33.3,43.8,30.25,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:34.054409
2020-02-21,03:15,14.4,2.4,64.0,0.0,E@0.5,2.4,0.0,0,32.6,33.3,43.8,30.25,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:34.054409
2020-02-21,03:30,13.9,2.3,65.6,0.0,SE@1.2,2.8,0.0,0,32.6,33.3,43.7,30.25,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:34.054409
2020-02-21,03:45,15.7,3.7,63.9,0.0,E@2.3,7.4,0.0,0,32.6,33.3,43.7,30.25,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:34.054409
2020-02-21,04:00,22.3,5.7,51.2,0.0,S@4.4,6.4,0.0,0,32.6,33.3,43.7,30.24,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:34.054409
2020-02-21,04:15,23.1,6.9,52.2,0.0,S@5.6,7.8,0.0,0,32.6,33.3,43.7,30.24,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:34.054409
2020-02-21,04:30,23.7,8.6,54.7,0.0,S@6.5,8.5,0.0,0,32.6,33.3,43.7,30.23,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:34.054409
2020-02-21,04:45,25.6,9.0,50.9,0.0,S@6.7,9.2,0.0,0,32.5,33.3,43.7,30.23,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:34.054409
2020-02-21,05:00,25.0,9.4,53.4,0.0,S@6.3,8.5,0.0,0,32.5,33.3,43.7,30.23,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:34.054409
2020-02-21,05:15,24.5,9.4,54.5,0.0,S@5.2,7.4,0.0,0,32.5,33.3,43.7,30.23,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:34.054409
2020-02-21,05:30,24.8,9.2,53.5,0.0,E@1.3,3.1,0.0,0,32.5,33.3,43.6,30.23,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:34.054409
2020-02-21,05:45,24.5,8.9,53.3,0.0,SE@4.6,7.1,0.0,0,32.5,33.3,43.6,30.23,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:34.054409
2020-02-21,06:00,25.9,9.2,50.4,0.0,S@6.0,8.9,0.0,0,32.5,33.3,43.6,30.23,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:34.054409
2020-02-21,06:15,25.7,9.4,51.4,0.0,S@7.6,11.7,0.0,0,32.5,33.3,43.6,30.22,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:34.054409
2020-02-21,06:30,26.6,9.5,49.7,0.0,S@8.3,13.5,0.0,1,32.5,33.3,43.6,30.22,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:34.054409
2020-02-21,06:45,26.1,9.4,50.6,0.0,S@6.9,11.0,0.0,5,32.5,33.3,43.5,30.22,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:34.054409
2020-02-21,07:00,25.6,9.5,51.8,0.0,S@5.8,9.2,0.0,25,32.5,33.2,43.5,30.22,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:34.054409
2020-02-21,07:15,26.4,9.5,50.1,0.0,SE@6.1,9.2,0.0,60,32.5,33.3,43.5,30.22,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:34.054409
2020-02-21,07:30,27.4,9.4,47.7,0.0,SE@6.8,11.0,0.0,97,32.5,33.2,43.5,30.22,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:34.054409
2020-02-21,07:45,28.0,9.9,47.3,0.0,SE@7.4,12.1,0.0,138,32.5,33.2,43.5,30.22,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:34.054409
2020-02-21,08:00,29.8,10.5,44.8,0.0,S@9.7,17.1,0.0,179,32.5,33.2,43.5,30.22,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:34.054409
2020-02-21,08:15,27.3,10.7,50.9,0.0,SE@6.7,9.2,0.0,220,32.5,33.2,43.5,30.23,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:34.054409
2020-02-21,08:30,25.0,11.2,58.0,0.0,SE@6.4,7.8,0.0,261,32.5,33.2,43.5,30.23,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:34.054409
2020-02-21,08:45,25.9,12.4,58.3,0.0,SE@6.6,7.8,0.0,301,32.5,33.2,43.5,30.23,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:34.054409
2020-02-21,09:00,27.0,13.7,58.5,0.0,SE@6.6,9.2,0.0,339,32.5,33.2,43.4,30.22,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:34.054409
2020-02-21,09:15,26.6,14.9,63.1,0.0,E@7.6,9.6,0.0,376,32.5,33.2,43.4,30.22,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:34.054409
2020-02-21,09:30,27.5,16.2,64.0,0.0,SE@7.6,8.9,0.0,410,32.5,33.2,43.4,30.22,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:34.054409
2020-02-21,09:45,28.3,17.5,65.3,0.0,SE@7.2,8.5,0.0,442,32.5,33.2,43.4,30.22,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:34.054409
2020-02-21,10:00,29.5,18.1,63.4,0.0,SE@7.7,9.2,0.0,471,32.5,33.2,43.4,30.22,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:34.054409
2020-02-21,10:15,29.8,19.0,65.0,0.0,E@7.9,9.9,0.0,497,32.5,33.2,43.4,30.21,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:34.054409
2020-02-21,10:30,30.9,20.6,66.2,0.0,E@7.4,9.6,0.0,519,32.5,33.2,43.4,30.21,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:34.054409
2020-02-21,10:45,32.0,21.3,64.2,0.0,SE@7.2,9.2,0.0,538,32.5,33.2,43.4,30.22,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:34.054409
2020-02-21,11:00,32.6,22.2,64.9,0.0,SE@6.8,8.5,0.0,553,32.5,33.2,43.4,30.21,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:34.054409
2020-02-21,11:15,34.0,22.0,61.3,0.0,SE@6.9,8.9,0.0,566,32.5,33.2,43.4,30.21,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:34.054409
2020-02-21,11:30,35.0,21.6,57.7,0.0,SE@7.0,9.2,0.0,576,32.5,33.2,43.3,30.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:34.054409
2020-02-21,11:45,35.2,23.1,60.9,0.0,SE@6.6,8.9,0.0,582,32.5,33.2,43.3,30.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:34.054409
2020-02-21,12:00,35.5,23.3,60.7,0.0,SE@6.8,9.2,0.0,584,32.5,33.2,43.3,30.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:34.054409
2020-02-21,12:15,35.9,24.5,62.8,0.0,E@6.1,8.2,0.0,583,32.5,33.2,43.3,30.19,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:34.054409
2020-02-21,12:30,35.6,25.2,65.4,0.0,E@5.6,7.4,0.0,578,32.5,33.2,43.3,30.19,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-03 13:04:34.054409
