Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-23,11:30,46.1,29.4,51.9,0.0,S@4.8,9.2,0.0,347,34.9,37.1,43.2,30.23,45.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-23,11:45,47.9,27.1,44.0,0.0,S@6.4,10.3,0.0,394,34.9,37.1,43.2,30.22,47.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-23,12:00,48.6,27.2,43.2,0.0,S@6.6,10.3,0.0,389,34.9,37.0,43.2,30.22,48.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-23,12:15,48.7,27.0,42.6,0.0,SW@6.9,11.4,0.0,382,34.9,37.0,43.2,30.22,48.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-23,12:30,48.3,28.0,45.2,0.0,SW@7.9,12.1,0.0,366,34.9,37.0,43.2,30.22,48.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-23,12:45,47.6,29.7,49.7,0.0,SW@9.0,13.9,0.0,364,34.9,37.0,43.2,30.22,47.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-23,13:00,44.9,34.4,66.3,0.0,NW@7.7,11.4,0.0,346,34.9,37.0,43.2,30.21,44.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-23,13:15,43.8,34.4,69.4,0.0,NW@6.5,9.6,0.0,331,34.9,37.0,43.2,30.21,43.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-23,13:30,43.9,35.2,71.1,0.0,NW@5.7,11.0,0.0,365,34.9,37.0,43.2,30.21,43.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-23,13:45,43.6,35.0,71.5,0.0,N@7.8,11.0,0.0,288,34.9,37.0,43.2,30.21,43.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-23,14:00,43.6,34.6,70.4,0.0,N @6.1,8.5,0.0,268,34.9,37.0,43.2,30.21,43.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-23,14:15,43.3,34.8,71.7,0.0,N @5.7,8.5,0.0,217,34.9,37.0,43.2,30.21,42.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-23,14:30,41.1,34.1,75.9,0.0,N@3.9,6.4,0.0,88,34.9,37.0,43.2,30.21,41.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-23,14:45,40.3,34.4,79.3,0.0,N@1.0,2.4,0.0,86,34.9,37.0,43.2,30.21,40.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-23,15:00,39.5,34.9,83.4,0.0,S@0.4,2.1,0.0,58,34.9,37.0,43.2,30.2,39.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-23,15:15,38.5,34.8,86.4,0.0,SE@0.3,1.7,0.0,35,34.9,37.0,43.2,30.2,38.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-23,15:30,38.0,34.6,87.4,0.0,E@0.9,4.2,0.0,12,34.9,37.0,43.2,30.2,37.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-23,15:45,37.0,34.1,89.3,0.0,SE@1.3,4.6,0.0,9,34.9,37.0,43.2,30.19,36.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-23,16:00,36.7,33.8,89.2,0.0,E@2.4,4.2,0.0,5,34.9,37.0,43.2,30.19,36.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-23,16:15,35.0,33.0,92.1,0.0,E@1.8,3.9,0.0,3,34.9,37.0,43.2,30.18,35.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-23,16:30,35.3,33.0,91.1,0.0,S@1.2,3.1,0.0,1,34.9,37.0,43.2,30.18,35.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-23,16:45,34.6,32.3,91.3,0.0,E@0.9,3.5,0.03,0,34.9,37.0,43.2,30.18,34.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-23,17:00,33.6,31.7,92.4,0.0,NE@2.5,3.9,0.06,0,34.9,37.0,43.2,30.18,33.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-23,17:15,33.3,31.3,92.4,0.0,S@1.1,3.1,0.07,0,34.9,37.0,43.2,30.18,33.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-23,17:30,33.0,31.4,93.9,0.0,SW@0.7,2.8,0.07,0,34.9,37.0,43.2,30.17,33.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-23,17:45,33.4,30.5,89.0,0.0,SW@2.0,3.5,0.08,0,34.9,37.0,43.2,30.17,33.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-23,18:00,34.8,29.2,79.9,0.0,SW@2.7,4.9,0.08,0,34.9,37.0,43.2,30.17,34.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-23,18:15,36.5,28.7,73.1,0.0,S@4.8,7.1,0.01,0,34.9,37.0,43.2,30.17,36.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-23,18:30,35.8,28.4,74.2,0.0,SW@4.2,5.3,0.0,0,34.9,36.9,43.2,30.17,36.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-23,18:45,35.1,28.1,75.4,0.0,S@3.2,3.9,0.0,0,34.9,36.9,43.2,30.16,35.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-23,19:00,34.3,28.1,77.7,0.0,S@3.2,4.2,0.0,0,34.9,36.9,43.2,30.16,34.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-23,19:15,33.5,28.1,80.6,0.0,S@2.1,4.2,0.0,0,34.9,36.9,43.2,30.15,33.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-23,19:30,33.9,28.3,79.7,0.0,S@3.3,4.2,0.0,0,34.9,36.9,43.2,30.14,33.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-23,19:45,35.5,27.9,73.5,0.0,SE@3.9,6.0,0.0,0,34.9,36.9,43.2,30.14,35.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-23,20:00,37.5,27.2,66.1,0.0,SE@2.2,6.0,0.0,0,34.9,36.9,43.2,30.14,37.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-23,20:15,34.6,27.1,73.7,0.0,NE@3.4,4.6,0.0,0,34.9,36.9,43.2,30.14,34.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-23,20:30,33.8,27.0,75.9,0.0,NE@1.7,2.8,0.0,0,34.9,36.9,43.2,30.14,33.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-23,20:45,34.6,27.0,73.6,0.0,SW@2.0,4.6,0.0,0,34.9,36.9,43.2,30.14,34.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-23,21:00,36.3,26.6,67.5,0.0,NW@2.4,5.3,0.0,0,34.9,36.9,43.2,30.14,36.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-23,21:15,36.5,26.3,66.1,0.0,W@2.5,4.2,0.0,0,34.9,36.9,43.2,30.14,36.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-23,21:30,36.0,26.3,67.4,0.0,SW@1.2,4.2,0.0,0,34.9,36.9,43.2,30.14,36.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-23,21:45,34.3,25.7,70.4,0.0,NE@1.2,2.4,0.0,0,34.9,36.9,43.2,30.13,34.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-23,22:00,33.4,25.5,72.4,0.0,NE@0.9,2.8,0.0,0,34.9,36.9,43.2,30.14,33.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-23,22:15,33.0,25.5,73.4,0.0,NE@2.5,3.1,0.0,0,34.9,36.9,43.2,30.14,33.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-23,22:30,32.0,26.4,79.4,0.0,SE@0.7,2.4,0.0,0,34.9,36.9,43.2,30.14,31.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-23,22:45,32.7,26.9,79.2,0.0,S@3.1,4.2,0.0,0,34.9,36.9,43.2,30.13,32.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-23,23:00,33.3,27.3,78.4,0.0,S@2.6,4.2,0.0,0,34.9,36.9,43.2,30.13,33.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-23,23:15,32.3,27.1,80.9,0.0,S@3.6,6.0,0.0,0,34.9,36.9,43.2,30.12,32.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-23,23:30,31.8,27.0,82.7,0.0,S@2.1,3.9,0.0,0,34.9,36.9,43.2,30.12,31.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-23,23:45,31.6,26.9,83.4,0.0,SE@1.8,4.9,0.0,0,34.9,36.9,43.2,30.11,31.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-23,24:00,33.1,27.2,78.8,0.0,S@2.7,5.3,0.0,0,34.9,36.9,43.2,30.1,33.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-24,00:15,34.0,28.0,78.4,0.0,SE@3.8,5.7,0.0,0,34.9,36.9,43.2,30.1,33.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-24,00:30,33.3,27.5,78.9,0.0,S@2.2,4.9,0.0,0,34.9,36.9,43.2,30.09,33.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-24,00:45,35.0,27.7,74.4,0.0,S@2.9,4.9,0.0,0,34.9,36.9,43.2,30.09,35.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-24,01:00,34.3,27.9,77.1,0.0,S@1.9,3.5,0.0,0,34.9,36.8,43.2,30.09,34.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-24,01:15,36.5,27.4,69.3,0.0,S@3.2,4.6,0.0,0,34.9,36.8,43.2,30.08,36.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-24,01:30,35.5,27.3,71.8,0.0,SE@3.6,4.2,0.0,0,34.9,36.8,43.2,30.07,35.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-24,01:45,35.8,27.2,70.6,0.0,SE@2.2,4.2,0.0,0,34.9,36.8,43.2,30.07,35.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-24,02:00,37.8,26.8,64.2,0.0,S@2.9,4.9,0.0,0,34.9,36.8,43.2,30.07,37.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-24,02:15,39.5,26.2,58.5,0.0,SE@3.0,4.2,0.0,0,34.9,36.8,43.2,30.06,39.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-24,02:30,37.3,27.1,66.2,0.0,S@3.1,6.0,0.0,0,34.9,36.8,43.2,30.06,37.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-24,02:45,35.8,27.4,71.3,0.0,NE@1.2,3.1,0.0,0,34.9,36.8,43.2,30.06,35.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-24,03:00,37.9,27.4,65.6,0.0,S@3.9,7.8,0.0,0,34.9,36.8,43.2,30.06,38.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-24,03:15,40.2,26.6,57.9,0.0,SW@5.2,7.1,0.0,0,34.9,36.8,43.2,30.05,40.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-24,03:30,40.7,26.2,55.8,0.0,S@6.1,9.2,0.0,0,34.9,36.8,43.2,30.05,40.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-24,03:45,40.5,26.4,56.6,0.0,S@4.6,6.0,0.0,0,34.9,36.8,43.2,30.04,40.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-24,04:00,40.5,26.3,56.5,0.0,SW@3.0,5.3,0.0,0,34.9,36.8,43.2,30.04,40.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-24,04:15,40.5,27.4,59.1,0.0,SW@5.9,10.7,0.0,0,34.9,36.8,43.2,30.03,40.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-24,04:30,41.2,27.6,58.1,0.0,SW@8.3,12.4,0.0,0,34.9,36.8,43.2,30.03,41.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-24,04:45,41.1,27.5,58.1,0.0,SW@9.0,14.6,0.0,0,34.9,36.8,43.2,30.02,41.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-24,05:00,41.4,27.5,57.6,0.0,SW@10.7,16.4,0.0,0,34.9,36.8,43.2,30.02,41.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-24,05:15,42.6,27.0,53.7,0.0,SW@11.8,17.5,0.0,0,34.9,36.8,43.2,30.01,42.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-24,05:30,43.0,27.6,54.2,0.0,SW@14.9,21.0,0.0,0,34.9,36.8,43.2,30.0,43.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-24,05:45,42.4,28.2,57.0,0.0,SW@12.4,18.2,0.0,0,34.9,36.8,43.2,30.0,42.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-24,06:00,42.3,29.0,58.9,0.0,SW@13.9,19.2,0.0,0,34.9,36.8,43.2,30.0,42.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-24,06:15,42.8,30.1,60.6,0.0,SW@15.7,23.5,0.0,0,34.9,36.8,43.2,30.0,42.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-24,06:30,42.4,30.8,63.2,0.0,SW@14.5,20.3,0.0,0,34.9,36.8,43.2,30.01,42.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-24,06:45,42.3,31.0,64.0,0.0,SW@12.9,18.2,0.0,0,34.9,36.8,43.2,30.02,42.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-24,07:00,42.4,31.1,64.0,0.0,SW@12.5,19.2,0.0,1,34.9,36.8,43.2,30.03,42.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-24,07:15,42.1,31.2,65.0,0.0,SW@12.7,18.2,0.0,5,34.9,36.8,43.2,30.02,42.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-24,07:30,42.2,31.7,65.9,0.0,SW@14.0,21.4,0.0,9,34.9,36.8,43.2,30.03,42.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-24,07:45,42.5,32.1,66.4,0.0,SW@14.4,20.0,0.0,11,34.9,36.8,43.2,30.03,42.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-24,08:00,42.6,32.5,67.2,0.0,SW@14.1,18.9,0.0,23,35.0,36.8,43.2,30.04,42.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-24,08:15,42.6,32.9,68.4,0.0,SW@12.9,19.2,0.0,52,35.0,36.8,43.2,30.05,42.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-24,08:30,42.9,32.0,65.0,0.0,W@12.5,19.6,0.0,79,35.0,36.8,43.2,30.05,43.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-24,08:45,43.0,31.6,63.9,0.0,W@12.5,21.0,0.0,98,35.0,36.8,43.2,30.06,43.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-24,09:00,43.2,31.8,63.8,0.0,W@12.3,21.0,0.0,154,35.0,36.8,43.2,30.06,43.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-24,09:15,44.6,31.8,60.7,0.0,W@14.3,21.0,0.0,231,35.0,36.7,43.2,30.07,44.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-24,09:30,44.9,30.8,57.4,0.0,W@16.0,23.2,0.0,273,35.0,36.7,43.2,30.07,44.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-24,09:45,44.8,31.5,59.4,0.0,W@14.0,22.1,0.0,293,35.0,36.7,43.2,30.07,44.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-24,10:00,44.9,32.0,60.4,0.0,W@14.2,20.7,0.0,278,35.0,36.7,43.2,30.07,44.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-24,10:15,46.8,33.2,58.9,0.0,W@13.9,18.9,0.0,431,35.1,36.7,43.2,30.07,46.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-24,10:30,45.4,33.1,62.0,0.0,W@13.2,21.0,0.0,171,35.1,36.7,43.2,30.08,45.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-24,10:45,42.1,34.0,72.5,0.0,NW@11.3,16.4,0.0,82,35.2,36.7,43.2,30.08,42.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-24,11:00,41.2,33.9,74.9,0.0,NW@12.8,17.1,0.0,105,35.2,36.7,43.2,30.08,41.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-24,11:15,41.0,33.1,73.1,0.0,W@12.2,20.7,0.0,76,35.3,36.7,43.2,30.07,41.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-24,11:30,42.9,33.4,68.8,0.0,W@13.8,22.1,0.0,313,35.3,36.7,43.2,30.07,42.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-24,11:45,43.5,33.0,66.3,0.0,W@17.4,23.9,0.0,336,35.4,36.7,43.2,30.06,43.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-24,12:00,43.3,31.6,63.2,0.0,W@17.3,24.3,0.0,330,35.5,36.7,43.2,30.07,43.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-24,12:15,43.5,31.0,61.1,0.0,NW@15.5,21.8,0.0,360,35.5,36.7,43.2,30.07,43.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-24,12:30,43.3,30.3,59.9,0.0,W@15.2,21.8,0.0,368,35.5,36.7,43.2,30.07,43.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-24,12:45,43.5,28.9,56.1,0.0,W@15.7,22.8,0.0,366,35.6,36.7,43.2,30.07,43.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-24,13:00,43.2,27.6,53.8,0.0,W@17.3,24.3,0.0,350,35.7,36.7,43.2,30.07,43.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-24,13:15,43.1,27.4,53.6,0.0,W@16.9,25.7,0.0,330,35.7,36.7,43.2,30.07,42.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-24,13:30,42.5,26.9,53.6,0.0,W@17.7,23.9,0.0,309,35.8,36.7,43.2,30.07,42.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-24,13:45,42.2,27.3,55.3,0.0,W@16.0,21.8,0.0,285,35.8,36.7,43.2,30.07,42.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-24,14:00,41.8,25.7,52.5,0.0,W@16.8,25.7,0.0,260,35.9,36.7,43.3,30.07,41.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-24,14:15,41.3,25.2,52.6,0.0,W@16.9,23.2,0.0,231,35.9,36.7,43.3,30.07,41.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-24,14:30,40.7,24.2,51.4,0.0,W@16.6,24.6,0.0,203,36.0,36.7,43.3,30.07,40.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-24,14:45,40.2,24.1,52.3,0.0,W@16.4,22.1,0.0,173,36.0,36.8,43.3,30.07,40.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-24,15:00,39.8,24.4,53.7,0.0,W@14.2,20.7,0.0,143,36.0,36.8,43.3,30.07,39.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-24,15:15,39.3,25.2,56.6,0.0,W@12.4,17.8,0.0,112,36.1,36.8,43.3,30.06,39.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-24,15:30,38.7,25.1,57.7,0.0,W@12.6,21.0,0.0,83,36.1,36.8,43.3,30.06,38.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-24,15:45,37.7,25.3,60.6,0.0,W@9.6,15.3,0.0,47,36.1,36.8,43.3,30.06,37.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-24,16:00,35.9,25.9,66.6,0.0,W@8.5,13.9,0.0,11,36.1,36.8,43.3,30.07,36.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-24,16:15,33.0,25.8,74.7,0.0,W@4.4,7.8,0.0,5,36.1,36.8,43.3,30.07,33.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-24,16:30,31.6,26.3,81.2,0.0,W@3.9,6.7,0.0,1,36.1,36.8,43.3,30.06,31.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-24,16:45,29.9,25.7,85.7,0.0,W@3.0,4.2,0.0,0,36.1,36.8,43.3,30.06,29.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
2019-11-24,17:00,29.1,25.5,88.1,0.0,W@3.4,4.9,0.0,0,36.1,36.8,43.3,30.05,29.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:18:05.055741
