Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-08,06:45,30.3,25.2,82.3,0.0,W@1.3,2.4,0.0,41,38.8,39.9,45.0,30.19,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:39.097395
2020-04-08,07:00,31.7,26.4,80.9,0.0,SE@0.7,3.5,0.0,67,38.7,39.9,45.0,30.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:39.097395
2020-04-08,07:15,32.8,27.3,80.0,0.0,SE@3.2,4.9,0.0,104,38.6,39.9,45.0,30.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:39.097395
2020-04-08,07:30,35.7,28.6,75.3,0.0,S@2.6,4.2,0.0,167,38.6,39.8,45.0,30.21,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:39.097395
2020-04-08,07:45,37.6,30.2,74.5,0.0,S@2.5,4.2,0.0,201,38.5,39.8,45.0,30.22,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:39.097395
2020-04-08,08:00,39.2,31.3,72.9,0.0,SW@2.7,3.9,0.0,241,38.4,39.8,45.0,30.23,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:39.097395
2020-04-08,08:15,41.1,32.1,70.1,0.0,SW@3.4,4.9,0.0,293,38.4,39.7,45.0,30.23,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:39.097395
2020-04-08,08:30,43.1,33.1,67.5,0.0,SW@1.0,3.5,0.0,341,38.3,39.7,45.0,30.23,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:39.097395
2020-04-08,08:45,45.4,31.6,58.3,0.0,NW@1.2,3.5,0.0,381,38.3,39.6,45.0,30.23,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:39.097395
2020-04-08,09:00,48.0,31.0,51.6,0.0,N @2.4,3.9,0.0,436,38.2,39.6,45.0,30.23,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:39.097395
2020-04-08,09:15,49.6,29.4,45.4,0.0,NW@1.7,4.9,0.0,484,38.2,39.6,45.0,30.23,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:39.097395
2020-04-08,09:30,50.1,27.0,40.6,0.0,NW@2.8,5.7,0.0,527,38.2,39.5,45.0,30.23,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:39.097395
2020-04-08,09:45,51.8,24.6,34.5,0.0,SE@2.6,4.2,0.0,562,38.2,39.5,45.0,30.23,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:39.097395
2020-04-08,10:00,53.1,24.7,32.9,0.0,S@2.0,3.1,0.0,602,38.2,39.5,45.0,30.23,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:39.097395
2020-04-08,10:15,53.9,25.8,33.4,0.0,E@2.9,6.0,0.0,632,38.2,39.4,45.0,30.23,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:39.097395
2020-04-08,10:30,53.4,25.3,33.4,0.0,SW@2.7,5.3,0.0,670,38.2,39.4,45.0,30.24,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:39.097395
2020-04-08,10:45,53.5,25.9,34.1,0.0,NE@3.3,5.7,0.0,686,38.3,39.4,45.0,30.24,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:39.097395
2020-04-08,11:00,54.5,27.5,35.1,0.0,NE@3.2,5.3,0.0,721,38.4,39.3,45.0,30.23,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:39.097395
2020-04-08,11:15,55.0,29.6,37.5,0.0,NE@5.0,11.7,0.0,738,38.4,39.3,45.0,30.23,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:39.097395
2020-04-08,11:30,54.9,32.0,41.6,0.0,NE@5.4,9.2,0.0,764,38.5,39.3,45.0,30.23,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:39.097395
2020-04-08,11:45,55.1,31.9,41.0,0.0,N @6.2,17.8,0.0,783,38.6,39.3,45.0,30.23,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:39.097395
2020-04-08,12:00,55.4,31.5,40.0,0.0,N @5.6,8.9,0.0,787,38.7,39.3,44.9,30.24,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:39.097395
2020-04-08,12:15,55.9,30.3,37.4,0.0,N @4.4,13.2,0.0,799,38.9,39.3,44.9,30.23,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:39.097395
2020-04-08,12:30,55.4,30.7,38.8,0.0,NW@4.6,9.9,0.0,801,39.1,39.3,44.9,30.23,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:39.097395
2020-04-08,12:45,55.9,32.0,40.2,0.0,N@6.1,12.1,0.0,802,39.2,39.3,44.9,30.23,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:39.097395
2020-04-08,13:00,56.0,31.6,39.3,0.0,N@5.5,10.3,0.0,808,39.4,39.2,44.9,30.23,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:39.097395
2020-04-08,13:15,56.5,31.1,37.9,0.0,W@6.3,10.7,0.0,811,39.7,39.3,44.9,30.23,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:39.097395
2020-04-08,13:30,56.0,28.8,35.1,0.0,W@4.9,8.9,0.0,805,39.9,39.3,44.9,30.23,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:39.097395
2020-04-08,13:45,57.3,27.8,32.2,0.0,W@4.2,9.9,0.0,796,40.1,39.3,44.9,30.23,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:39.097395
2020-04-08,14:00,56.8,23.5,27.3,0.0,NW@4.9,8.5,0.0,779,40.4,39.3,44.9,30.22,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:39.097395
2020-04-08,14:15,58.2,23.5,26.0,0.0,NW@5.3,9.2,0.0,763,40.6,39.3,44.9,30.22,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:39.097395
2020-04-08,14:30,57.6,20.8,23.7,0.0,W@6.7,12.1,0.0,748,40.9,39.4,44.9,30.21,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:39.097395
2020-04-08,14:45,57.7,21.3,24.1,0.0,W@5.4,12.1,0.0,725,41.1,39.4,44.9,30.21,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:39.097395
2020-04-08,15:00,58.6,22.1,24.1,0.0,NW@5.9,12.4,0.0,700,41.4,39.4,44.9,30.21,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:39.097395
2020-04-08,15:15,58.2,20.2,22.6,0.0,NW@7.2,11.4,0.0,674,41.6,39.5,44.9,30.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:39.097395
2020-04-08,15:30,58.2,19.0,21.5,0.0,NW@6.7,11.7,0.0,645,41.9,39.5,44.9,30.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:39.097395
2020-04-08,15:45,58.0,19.2,21.9,0.0,W@6.0,11.7,0.0,610,42.1,39.5,44.9,30.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:39.097395
2020-04-08,16:00,58.2,19.6,22.1,0.0,NW@7.6,16.4,0.0,578,42.3,39.6,44.9,30.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:39.097395
2020-04-08,16:15,57.6,17.8,20.9,0.0,NW@7.8,11.7,0.0,516,42.5,39.7,44.9,30.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:39.097395
2020-04-08,16:30,57.5,17.9,21.0,0.0,NW@6.5,11.0,0.0,521,42.7,39.7,44.9,30.19,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:39.097395
2020-04-08,16:45,57.9,20.2,22.9,0.0,NW@7.9,15.7,0.0,490,42.9,39.8,44.9,30.19,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:39.097395
2020-04-08,17:00,57.3,21.5,24.7,0.0,NW@7.9,12.8,0.0,420,43.0,39.8,44.9,30.19,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:39.097395
2020-04-08,17:15,57.0,24.2,27.9,0.0,NW@8.3,12.4,0.0,374,43.2,39.9,44.9,30.19,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:39.097395
2020-04-08,17:30,56.5,26.0,30.6,0.0,NW@8.0,11.0,0.0,302,43.3,40.0,44.9,30.19,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:39.097395
2020-04-08,17:45,55.6,27.0,33.0,0.0,NW@8.4,11.4,0.0,237,43.4,40.0,44.9,30.19,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:39.097395
2020-04-08,18:00,55.8,28.0,34.1,0.0,NW@7.6,11.4,0.0,221,43.5,40.1,44.9,30.19,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:39.097395
2020-04-08,18:15,55.3,27.3,33.8,0.0,NW@7.2,10.3,0.0,180,43.6,40.2,44.9,30.19,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:39.097395
2020-04-08,18:30,53.9,27.8,36.4,0.0,NW@5.8,8.9,0.0,105,43.6,40.2,44.9,30.18,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:39.097395
2020-04-08,18:45,51.9,28.6,40.5,0.0,NW@5.1,6.7,0.0,69,43.7,40.3,44.9,30.19,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:39.097395
2020-04-08,19:00,50.4,29.0,43.3,0.0,NW@4.4,6.0,0.0,41,43.7,40.4,44.9,30.19,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:39.097395
2020-04-08,19:15,48.6,29.5,47.3,0.0,W@2.3,3.9,0.0,28,43.7,40.4,44.9,30.19,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:39.097395
2020-04-08,19:30,46.0,29.7,52.6,0.0,E@0.2,1.7,0.0,7,43.7,40.5,44.9,30.19,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:39.097395
2020-04-08,19:45,42.6,30.1,61.1,0.0,E@0.2,1.7,0.0,1,43.7,40.6,44.9,30.19,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:39.097395
2020-04-08,20:00,40.6,29.3,63.9,0.0,N @0.0,0.0,0.0,0,43.6,40.6,44.9,30.19,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:39.097395
2020-04-08,20:15,39.4,29.4,66.9,0.0,N @0.0,0.0,0.0,0,43.6,40.7,44.9,30.19,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:39.097395
2020-04-08,20:30,37.8,28.9,70.0,0.0,SW@0.0,1.4,0.0,0,43.5,40.8,44.9,30.19,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:39.097395
2020-04-08,20:45,37.0,28.9,72.3,0.0,SW@0.8,2.8,0.0,0,43.4,40.8,44.9,30.19,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:39.097395
2020-04-08,21:00,37.3,28.4,70.0,0.0,SW@1.0,3.1,0.0,0,43.4,40.9,44.9,30.19,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:39.097395
2020-04-08,21:15,36.3,27.8,71.1,0.0,SW@0.2,2.1,0.0,0,43.3,40.9,44.9,30.19,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:39.097395
2020-04-08,21:30,35.9,28.0,72.6,0.0,SW@1.3,2.8,0.0,0,43.2,41.0,44.9,30.19,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:39.097395
2020-04-08,21:45,35.9,27.3,70.6,0.0,W@0.6,3.1,0.0,0,43.0,41.0,44.9,30.19,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:39.097395
2020-04-08,22:00,38.3,26.9,63.1,0.0,W@2.5,4.6,0.0,0,42.9,41.0,44.9,30.19,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:39.097395
2020-04-08,22:15,38.8,26.3,60.5,0.0,NW@1.9,4.2,0.0,0,42.8,41.1,44.9,30.19,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:39.097395
2020-04-08,22:30,37.6,25.8,62.2,0.0,NW@1.6,6.0,0.0,0,42.7,41.1,44.9,30.19,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:39.097395
2020-04-08,22:45,39.5,25.6,57.1,0.0,W@2.8,5.3,0.0,0,42.6,41.1,44.9,30.19,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:39.097395
2020-04-08,23:00,38.4,25.4,59.3,0.0,N@1.5,4.2,0.0,0,42.4,41.1,44.9,30.19,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:39.097395
2020-04-08,23:15,37.9,25.0,59.4,0.0,S@0.8,2.4,0.0,0,42.3,41.1,44.9,30.19,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:39.097395
2020-04-08,23:30,37.1,25.2,61.8,0.0,S@1.7,3.1,0.0,0,42.2,41.1,44.9,30.18,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:39.097395
2020-04-08,23:45,35.7,25.0,64.7,0.0,S@0.3,2.1,0.0,0,42.1,41.2,44.9,30.18,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:39.097395
2020-04-08,24:00,35.6,24.5,63.4,0.0,SE@0.3,2.1,0.0,0,42.0,41.2,44.9,30.18,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:39.097395
2020-04-09,00:15,35.5,24.2,63.3,0.0,S@0.2,2.1,0.0,0,41.9,41.2,44.9,30.18,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:39.097395
2020-04-09,00:30,35.3,24.5,64.3,0.0,SW@2.7,5.3,0.0,0,41.7,41.2,44.9,30.18,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:39.097395
2020-04-09,00:45,35.6,24.3,63.0,0.0,W@1.7,3.9,0.0,0,41.6,41.2,44.9,30.18,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:39.097395
2020-04-09,01:00,33.8,24.3,67.6,0.0,SW@0.0,1.7,0.0,0,41.5,41.2,44.9,30.18,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:39.097395
2020-04-09,01:15,33.3,24.5,69.7,0.0,SE@1.5,2.8,0.0,0,41.4,41.1,44.9,30.18,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:39.097395
2020-04-09,01:30,33.1,24.1,69.1,0.0,N @1.3,2.8,0.0,0,41.3,41.1,44.9,30.18,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:39.097395
2020-04-09,01:45,31.4,23.9,74.1,0.0,W@0.2,1.7,0.0,0,41.2,41.1,44.9,30.18,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:39.097395
2020-04-09,02:00,31.1,24.3,76.5,0.0,W@2.1,2.8,0.0,0,41.1,41.1,44.9,30.17,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:39.097395
2020-04-09,02:15,31.0,23.9,75.3,0.0,W@0.1,1.7,0.0,0,41.0,41.1,44.9,30.17,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:39.097395
2020-04-09,02:30,29.6,23.2,78.1,0.0,W@0.8,2.4,0.0,0,40.9,41.1,44.9,30.17,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:39.097395
2020-04-09,02:45,30.2,23.3,76.4,0.0,W@0.0,1.7,0.0,0,40.8,41.1,44.9,30.17,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:39.097395
2020-04-09,03:00,30.2,23.0,75.3,0.0,SW@0.9,2.8,0.0,0,40.7,41.1,44.9,30.16,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:39.097395
2020-04-09,03:15,29.5,22.4,75.9,0.0,SE@0.4,2.1,0.0,0,40.6,41.0,44.9,30.16,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:39.097395
2020-04-09,03:30,29.3,22.4,76.6,0.0,N @0.0,0.0,0.0,0,40.5,41.0,44.9,30.16,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:39.097395
2020-04-09,03:45,29.2,22.1,76.2,0.0,N @0.0,0.0,0.0,0,40.4,41.0,44.9,30.15,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:39.097395
2020-04-09,04:00,28.9,22.1,76.9,0.0,N @0.0,0.0,0.0,0,40.4,41.0,44.9,30.15,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:39.097395
2020-04-09,04:15,28.7,21.7,76.7,0.0,N @0.0,0.0,0.0,0,40.3,40.9,44.9,30.15,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:39.097395
2020-04-09,04:30,30.0,21.6,71.9,0.0,N @0.0,0.0,0.0,0,40.2,40.9,44.9,30.15,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:39.097395
2020-04-09,04:45,28.0,21.2,77.2,0.0,N @0.0,0.0,0.0,0,40.1,40.9,44.9,30.15,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:39.097395
2020-04-09,05:00,28.5,20.9,74.8,0.0,NE@1.5,2.8,0.0,0,40.0,40.9,44.9,30.15,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:39.097395
2020-04-09,05:15,27.4,21.1,79.3,0.0,NW@0.3,1.7,0.0,0,39.9,40.8,44.9,30.15,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:39.097395
2020-04-09,05:30,27.8,21.4,79.1,0.0,NE@0.9,2.1,0.0,0,39.8,40.8,44.9,30.15,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:39.097395
2020-04-09,05:45,27.0,21.2,81.2,0.0,N @0.0,0.0,0.0,0,39.7,40.8,44.8,30.15,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:39.097395
2020-04-09,06:00,27.5,21.5,80.2,0.0,E@0.1,1.4,0.0,0,39.6,40.7,44.8,30.15,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:39.097395
2020-04-09,06:15,27.1,20.9,79.7,0.0,SW@0.2,1.7,0.0,4,39.6,40.7,44.8,30.15,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:39.097395
2020-04-09,06:30,28.1,20.6,75.1,0.0,NW@0.6,2.1,0.0,22,39.5,40.7,44.8,30.15,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:39.097395
2020-04-09,06:45,29.4,21.0,71.9,0.0,W@0.2,2.1,0.0,41,39.4,40.6,44.8,30.15,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:39.097395
2020-04-09,07:00,30.9,22.0,70.0,0.0,N @0.0,0.0,0.0,81,39.3,40.6,44.8,30.15,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:39.097395
2020-04-09,07:15,32.8,22.7,66.0,0.0,N @0.0,0.0,0.0,113,39.2,40.6,44.8,30.15,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:39.097395
2020-04-09,07:30,34.0,25.1,69.4,0.0,N @0.0,0.0,0.0,172,39.2,40.5,44.8,30.15,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:39.097395
2020-04-09,07:45,38.4,28.3,66.6,0.0,N @0.0,0.0,0.0,215,39.1,40.5,44.8,30.15,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:39.097395
2020-04-09,08:00,41.5,27.5,57.2,0.0,S@1.4,3.9,0.0,266,39.0,40.4,44.8,30.15,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:39.097395
2020-04-09,08:15,43.2,26.5,51.3,0.0,SW@2.7,4.9,0.0,309,39.0,40.4,44.8,30.15,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:39.097395
2020-04-09,08:30,46.2,25.9,44.7,0.0,S@2.3,3.5,0.0,364,38.9,40.3,44.8,30.15,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:39.097395
2020-04-09,08:45,48.7,25.6,40.3,0.0,SE@3.0,4.9,0.0,407,38.8,40.3,44.8,30.15,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:39.097395
2020-04-09,09:00,49.8,25.5,38.4,0.0,E@2.8,4.2,0.0,447,38.8,40.3,44.8,30.15,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:39.097395
2020-04-09,09:15,50.8,23.1,33.6,0.0,E@2.4,3.9,0.0,479,38.8,40.2,44.8,30.15,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:39.097395
2020-04-09,09:30,52.1,24.0,33.1,0.0,E@2.6,4.6,0.0,539,38.7,40.2,44.8,30.14,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:39.097395
2020-04-09,09:45,52.5,25.0,34.0,0.0,E@3.1,5.3,0.0,563,38.7,40.1,44.8,30.14,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:39.097395
2020-04-09,10:00,52.9,24.6,33.1,0.0,SE@3.0,5.7,0.0,601,38.8,40.1,44.8,30.14,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:39.097395
2020-04-09,10:15,53.9,23.9,30.9,0.0,E@2.9,5.3,0.0,635,38.8,40.1,44.8,30.14,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:39.097395
2020-04-09,10:30,55.4,24.9,30.6,0.0,NE@3.2,5.7,0.0,668,38.9,40.0,44.8,30.14,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:39.097395
2020-04-09,10:45,55.3,23.9,29.4,0.0,E@3.8,7.4,0.0,699,38.9,40.0,44.8,30.13,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:39.097395
2020-04-09,11:00,55.8,22.8,27.5,0.0,E@4.1,7.1,0.0,736,39.0,40.0,44.8,30.13,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:39.097395
2020-04-09,11:15,57.0,20.9,24.3,0.0,E@3.0,5.7,0.0,748,39.1,39.9,44.8,30.12,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:39.097395
2020-04-09,11:30,57.6,22.9,25.9,0.0,SE@3.7,6.7,0.0,738,39.2,39.9,44.8,30.12,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:39.097395
2020-04-09,11:45,57.9,24.7,27.6,0.0,E@4.1,6.7,0.0,754,39.3,39.9,44.8,30.12,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:39.097395
2020-04-09,12:00,58.1,23.6,26.1,0.0,SE@3.8,7.1,0.0,762,39.4,39.9,44.8,30.11,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:39.097395
2020-04-09,12:15,59.0,25.2,27.1,0.0,NE@4.9,9.2,0.0,760,39.6,39.9,44.8,30.11,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:39.097395
2020-04-09,12:30,59.0,25.5,27.4,0.0,NE@4.2,8.2,0.0,786,39.8,39.9,44.8,30.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:39.097395
2020-04-09,12:45,60.5,26.4,27.0,0.0,NE@5.0,14.2,0.0,803,40.0,39.9,44.8,30.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:39.097395
2020-04-09,13:00,60.8,25.0,25.2,0.0,N@4.9,9.6,0.0,814,40.2,39.9,44.8,30.09,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:39.097395
2020-04-09,13:15,60.8,25.9,26.2,0.0,N @5.1,9.2,0.0,805,40.4,39.9,44.8,30.09,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:39.097395
2020-04-09,13:30,61.0,27.1,27.3,0.0,NE@5.7,10.7,0.0,798,40.6,39.9,44.8,30.09,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-05-13 15:31:39.097395
