Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-25,11:30,65.4,42.6,43.4,0.0,W@11.2,16.7,0.0,498,57.5,57.8,33.5,30.12,65.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:07.340075
2019-08-25,11:45,66.0,42.9,43.0,0.0,W@10.5,16.0,0.0,546,57.6,57.8,33.5,30.12,65.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:07.340075
2019-08-25,12:00,66.0,43.1,43.3,0.0,W@10.4,14.6,0.0,545,57.8,57.8,33.5,30.12,66.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:07.340075
2019-08-25,12:15,65.9,42.7,42.8,0.0,W@10.1,16.4,0.0,495,58.0,57.8,33.5,30.12,65.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:07.340075
2019-08-25,12:30,67.1,43.1,41.7,0.0,W@9.0,14.2,0.0,684,58.1,57.8,33.5,30.12,67.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:07.340075
2019-08-25,12:45,68.3,41.6,37.8,0.0,W@9.9,16.0,0.0,638,58.2,57.8,33.4,30.12,68.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:07.340075
2019-08-25,13:00,67.5,41.2,38.2,0.0,W@10.9,16.4,0.0,554,58.4,57.8,33.4,30.12,67.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:07.340075
2019-08-25,13:15,68.8,41.8,37.4,0.0,W@10.5,15.7,0.0,768,58.5,57.8,33.4,30.13,68.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:07.340075
2019-08-25,13:30,69.7,41.0,35.1,0.0,W@10.1,16.0,0.0,798,58.7,57.8,33.4,30.12,69.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:07.340075
2019-08-25,13:45,69.4,40.4,34.7,0.0,W@10.5,18.9,0.0,691,58.8,57.8,33.4,30.13,69.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:07.340075
2019-08-25,14:00,69.6,39.5,33.3,0.0,NW@10.7,18.5,0.0,681,59.0,57.8,33.4,30.13,69.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:07.340075
2019-08-25,14:15,69.7,38.7,32.2,0.0,NW@11.3,17.5,0.0,653,59.2,57.9,33.4,30.12,69.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:07.340075
2019-08-25,14:30,69.9,39.3,32.7,0.0,W@10.9,16.4,0.0,657,59.3,57.9,33.4,30.13,69.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:07.340075
2019-08-25,14:45,70.2,39.3,32.4,0.0,W@10.0,17.1,0.0,645,59.4,57.9,33.4,30.13,70.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:07.340075
2019-08-25,15:00,69.5,39.4,33.2,0.0,W@9.7,14.6,0.0,583,59.6,57.9,33.3,30.13,69.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:07.340075
2019-08-25,15:15,70.1,38.8,31.8,0.0,NW@9.1,15.7,0.0,546,59.7,58.0,33.3,30.13,70.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:07.340075
2019-08-25,15:30,69.3,38.4,32.3,0.0,W@8.4,16.4,0.0,506,59.8,58.0,33.3,30.12,69.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:07.340075
2019-08-25,15:45,69.6,39.1,32.8,0.0,W@8.4,13.5,0.0,466,59.8,58.0,33.3,30.12,69.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:07.340075
2019-08-25,16:00,69.5,38.5,32.2,0.0,NW@8.9,13.9,0.0,423,59.9,58.1,33.3,30.12,69.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:07.340075
2019-08-25,16:15,69.3,38.3,32.1,0.0,NW@8.9,14.2,0.0,379,60.0,58.1,33.3,30.12,69.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:07.340075
2019-08-25,16:30,69.1,38.5,32.6,0.0,W@8.2,14.2,0.0,336,60.0,58.2,33.3,30.13,69.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:07.340075
2019-08-25,16:45,68.7,38.4,33.0,0.0,W@8.8,13.9,0.0,291,60.1,58.2,33.3,30.13,68.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:07.340075
2019-08-25,17:00,68.3,38.2,33.2,0.0,W@9.0,13.9,0.0,247,60.1,58.3,33.3,30.13,68.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:07.340075
2019-08-25,17:15,67.9,37.9,33.2,0.0,W@8.5,13.2,0.0,202,60.1,58.3,33.3,30.12,67.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:07.340075
2019-08-25,17:30,67.3,38.3,34.4,0.0,W@8.3,11.4,0.0,162,60.1,58.4,33.4,30.13,67.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:07.340075
2019-08-25,17:45,66.8,37.8,34.4,0.0,W@7.7,14.2,0.0,123,60.1,58.4,33.3,30.13,66.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:07.340075
2019-08-25,18:00,65.7,38.0,35.9,0.0,W@6.5,9.6,0.0,86,60.1,58.5,33.4,30.13,65.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:07.340075
2019-08-25,18:15,63.8,37.8,38.1,0.0,NW@4.6,6.7,0.0,49,60.1,58.5,33.4,30.13,63.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:07.340075
2019-08-25,18:30,62.3,38.1,40.6,0.0,NW@5.6,8.5,0.0,24,60.0,58.5,33.4,30.13,62.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:07.340075
2019-08-25,18:45,60.7,38.1,43.1,0.0,W@5.1,7.8,0.0,6,60.0,58.6,33.4,30.14,60.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:07.340075
2019-08-25,19:00,58.2,38.4,47.4,0.0,W@2.4,5.3,0.0,1,59.9,58.6,33.4,30.14,58.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:07.340075
2019-08-25,19:15,55.4,38.2,52.3,0.0,SW@2.0,2.8,0.0,0,59.9,58.7,33.4,30.15,55.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:07.340075
2019-08-25,19:30,53.2,38.2,56.4,0.0,SW@2.0,2.8,0.0,0,59.8,58.7,33.4,30.16,53.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:07.340075
2019-08-25,19:45,52.8,38.4,57.9,0.0,SW@2.0,3.1,0.0,0,59.7,58.7,33.4,30.16,52.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:07.340075
2019-08-25,20:00,52.0,38.4,59.7,0.0,W@0.9,2.4,0.0,0,59.6,58.8,33.4,30.17,51.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:07.340075
2019-08-25,20:15,51.9,38.8,60.9,0.0,SW@1.4,2.8,0.0,0,59.5,58.8,33.4,30.17,51.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:07.340075
2019-08-25,20:30,50.8,38.8,63.4,0.0,SW@1.1,2.8,0.0,0,59.3,58.8,33.4,30.17,50.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:07.340075
2019-08-25,20:45,51.1,39.0,63.1,0.0,W@1.4,3.1,0.0,0,59.2,58.8,33.4,30.17,50.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:07.340075
2019-08-25,21:00,51.1,39.0,63.2,0.0,SW@2.1,3.1,0.0,0,59.1,58.8,33.5,30.18,51.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:07.340075
2019-08-25,21:15,51.2,39.3,63.4,0.0,W@2.2,3.5,0.0,0,58.9,58.8,33.5,30.18,51.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:07.340075
2019-08-25,21:30,51.7,39.8,63.8,0.0,W@1.9,2.8,0.0,0,58.8,58.8,33.5,30.18,51.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:07.340075
2019-08-25,21:45,52.0,39.9,63.2,0.0,W@1.8,2.8,0.0,0,58.6,58.8,33.5,30.18,52.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:07.340075
2019-08-25,22:00,51.3,39.7,64.4,0.0,SW@1.7,2.8,0.0,0,58.5,58.8,33.5,30.18,51.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:07.340075
2019-08-25,22:15,50.8,39.8,65.7,0.0,W@3.2,6.0,0.0,0,58.3,58.8,33.5,30.17,50.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:07.340075
2019-08-25,22:30,50.7,39.7,65.8,0.0,W@2.3,5.3,0.0,0,58.2,58.8,33.5,30.18,50.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:07.340075
2019-08-25,22:45,49.8,39.4,67.1,0.0,S@2.8,4.6,0.0,0,58.1,58.8,33.5,30.18,49.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:07.340075
2019-08-25,23:00,51.1,39.3,64.0,0.0,S@2.4,4.6,0.0,0,58.0,58.8,33.5,30.18,51.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:07.340075
2019-08-25,23:15,49.9,38.9,65.7,0.0,S@2.3,4.2,0.0,0,57.8,58.8,33.5,30.18,49.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:07.340075
2019-08-25,23:30,48.5,38.6,68.5,0.0,S@2.3,4.2,0.0,0,57.7,58.7,33.5,30.18,48.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:07.340075
2019-08-25,23:45,47.2,38.4,71.5,0.0,SW@2.3,4.9,0.0,0,57.6,58.7,33.5,30.18,47.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:07.340075
2019-08-25,24:00,47.3,38.7,71.9,0.0,SW@1.7,3.1,0.0,0,57.5,58.7,33.5,30.18,47.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:07.340075
2019-08-26,00:15,47.3,38.8,72.2,0.0,W@2.0,3.9,0.0,0,57.4,58.6,33.5,30.18,47.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:07.340075
2019-08-26,00:30,47.6,38.9,71.8,0.0,SW@2.4,3.9,0.0,0,57.3,58.6,33.5,30.18,47.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:07.340075
2019-08-26,00:45,47.5,38.8,71.8,0.0,SW@3.2,4.9,0.0,0,57.1,58.6,33.5,30.18,47.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:07.340075
2019-08-26,01:00,46.3,38.3,73.3,0.0,SW@2.3,3.9,0.0,0,57.0,58.5,33.5,30.18,46.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:07.340075
2019-08-26,01:15,45.5,38.1,75.3,0.0,W@0.8,2.8,0.0,0,56.9,58.5,33.5,30.17,45.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:07.340075
2019-08-26,01:30,46.1,37.8,72.5,0.0,W@1.1,3.1,0.0,0,56.8,58.5,33.5,30.17,46.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:07.340075
2019-08-26,01:45,44.8,37.2,74.6,0.0,W@1.0,2.4,0.0,0,56.7,58.4,33.5,30.17,44.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:07.340075
2019-08-26,02:00,45.1,37.4,74.3,0.0,W@1.5,2.8,0.0,0,56.5,58.4,33.5,30.17,45.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:07.340075
2019-08-26,02:15,44.0,37.1,76.6,0.0,SW@1.7,3.9,0.0,0,56.4,58.3,33.5,30.17,44.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:07.340075
2019-08-26,02:30,45.9,38.1,73.9,0.0,SW@3.2,4.6,0.0,0,56.3,58.3,33.5,30.18,46.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:07.340075
2019-08-26,02:45,47.0,37.8,70.0,0.0,S@2.6,3.9,0.0,0,56.2,58.3,33.5,30.18,47.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:07.340075
2019-08-26,03:00,47.3,37.7,68.9,0.0,S@3.4,4.9,0.0,0,56.1,58.2,33.5,30.18,47.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:07.340075
2019-08-26,03:15,46.2,37.7,72.1,0.0,SW@3.5,4.9,0.0,0,56.0,58.2,33.5,30.18,46.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:07.340075
2019-08-26,03:30,44.8,37.2,74.3,0.0,SW@2.2,4.2,0.0,0,55.9,58.1,33.5,30.18,44.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:07.340075
2019-08-26,03:45,43.6,36.9,76.9,0.0,W@0.8,3.5,0.0,0,55.7,58.1,33.5,30.18,43.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:07.340075
2019-08-26,04:00,44.2,36.8,75.1,0.0,NE@0.5,2.8,0.0,0,55.7,58.0,33.5,30.18,44.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:07.340075
2019-08-26,04:15,40.7,34.8,79.3,0.0,NE@2.0,3.1,0.0,0,55.6,58.0,33.5,30.18,40.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:07.340075
2019-08-26,04:30,40.8,35.5,81.3,0.0,SW@0.2,2.1,0.0,0,55.5,57.9,33.5,30.18,40.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:07.340075
2019-08-26,04:45,41.3,35.8,80.7,0.0,W@1.0,2.4,0.01,0,55.4,57.9,33.5,30.18,41.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:07.340075
2019-08-26,05:00,41.1,35.4,79.8,0.0,SE@1.4,2.8,0.0,3,55.3,57.8,33.5,30.19,41.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:07.340075
2019-08-26,05:15,42.0,36.4,80.3,0.0,SE@1.2,2.8,0.0,17,55.2,57.8,33.5,30.19,41.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:07.340075
2019-08-26,05:30,43.5,36.9,77.2,0.0,SE@0.1,2.1,0.0,49,55.1,57.7,33.5,30.19,43.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:07.340075
2019-08-26,05:45,46.3,37.6,71.5,0.0,SE@0.1,2.1,0.0,82,54.9,57.7,33.5,30.2,46.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:07.340075
2019-08-26,06:00,48.7,39.1,69.2,0.0,SW@0.1,1.7,0.0,113,54.8,57.6,33.5,30.2,48.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:07.340075
2019-08-26,06:15,50.0,40.2,68.7,0.0,SW@0.2,1.7,0.0,148,54.7,57.5,33.5,30.21,51.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:07.340075
2019-08-26,06:30,52.0,41.5,67.3,0.0,W@0.0,1.4,0.0,193,54.6,57.5,33.5,30.22,53.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:07.340075
2019-08-26,06:45,55.3,43.1,63.3,0.0,SW@2.2,3.9,0.0,237,54.5,57.4,33.5,30.22,55.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:07.340075
2019-08-26,07:00,58.2,42.9,56.7,0.0,W@2.8,3.9,0.0,280,54.5,57.3,33.5,30.22,58.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:07.340075
2019-08-26,07:15,60.1,41.3,49.8,0.0,W@2.7,4.2,0.0,323,54.4,57.3,33.5,30.22,60.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:07.340075
2019-08-26,07:30,61.6,40.3,45.2,0.0,NW@2.5,4.9,0.0,370,54.4,57.2,33.5,30.22,61.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:07.340075
2019-08-26,07:45,62.7,40.1,43.3,0.0,N@3.8,6.7,0.0,412,54.5,57.1,33.5,30.22,62.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:07.340075
2019-08-26,08:00,63.7,39.6,41.0,0.0,NW@2.8,6.0,0.0,413,54.5,57.1,33.5,30.22,63.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:07.340075
2019-08-26,08:15,64.9,39.9,39.9,0.0,N @2.7,5.7,0.0,465,54.6,57.0,33.5,30.22,64.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:07.340075
2019-08-26,08:30,65.7,40.0,38.9,0.0,N @3.8,6.0,0.0,533,54.7,57.0,33.4,30.22,65.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:07.340075
2019-08-26,08:45,65.0,39.9,39.6,0.0,NW@3.9,6.0,0.0,558,54.8,56.9,33.4,30.22,65.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:07.340075
2019-08-26,09:00,65.9,39.8,38.3,0.0,N@4.0,7.8,0.0,600,55.0,56.9,33.4,30.22,65.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:07.340075
2019-08-26,09:15,66.5,40.2,38.1,0.0,W@3.4,7.4,0.0,633,55.1,56.8,33.4,30.22,66.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:07.340075
2019-08-26,09:30,66.9,40.0,37.1,0.0,N@3.8,8.9,0.0,662,55.3,56.8,33.4,30.22,66.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:07.340075
2019-08-26,09:45,67.3,39.9,36.6,0.0,NW@5.0,8.9,0.0,602,55.4,56.8,33.4,30.22,67.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:07.340075
2019-08-26,10:00,68.0,39.6,35.2,0.0,NW@5.9,12.1,0.0,738,55.5,56.7,33.4,30.22,68.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:07.340075
2019-08-26,10:15,68.4,39.2,34.3,0.0,NW@5.4,11.0,0.0,761,55.7,56.7,33.3,30.22,68.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:07.340075
2019-08-26,10:30,69.1,39.6,34.0,0.0,W@5.4,11.4,0.0,772,55.8,56.7,33.3,30.22,69.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:07.340075
2019-08-26,10:45,69.0,39.2,33.6,0.0,W@5.3,11.4,0.0,790,56.0,56.7,33.3,30.22,68.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:07.340075
2019-08-26,11:00,69.3,39.1,33.1,0.0,W@5.3,12.1,0.0,791,56.3,56.7,33.3,30.21,69.3,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:07.340075
2019-08-26,11:15,69.5,39.5,33.4,0.0,W@4.8,9.6,0.0,804,56.5,56.7,33.3,30.21,69.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:07.340075
2019-08-26,11:30,68.9,38.9,33.4,0.0,SW@4.4,9.6,0.0,810,56.8,56.7,33.3,30.21,68.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:07.340075
2019-08-26,11:45,69.9,39.0,32.3,0.0,NW@5.6,11.0,0.0,789,57.1,56.7,33.3,30.21,69.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:07.340075
2019-08-26,12:00,70.8,39.7,32.2,0.0,N @4.3,12.4,0.0,802,57.3,56.7,33.3,30.2,70.4,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:07.340075
2019-08-26,12:15,71.9,40.1,31.6,0.0,W@5.4,10.7,0.0,806,57.6,56.8,33.3,30.2,71.7,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:07.340075
2019-08-26,12:30,72.2,39.4,30.4,0.0,NW@6.6,10.3,0.0,792,57.9,56.8,33.3,30.2,72.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:07.340075
2019-08-26,12:45,72.0,40.3,31.7,0.0,W@6.6,12.1,0.0,785,58.2,56.8,33.3,30.2,71.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:07.340075
2019-08-26,13:00,72.0,40.1,31.5,0.0,W@7.4,13.2,0.0,770,58.4,56.8,33.2,30.2,71.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:07.340075
2019-08-26,13:15,72.3,39.7,30.6,0.0,W@7.3,15.3,0.0,753,58.7,56.9,33.2,30.2,72.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:07.340075
2019-08-26,13:30,72.6,39.6,30.1,0.0,W@7.1,12.4,0.0,734,58.9,56.9,33.2,30.2,72.6,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:07.340075
2019-08-26,13:45,72.8,38.8,29.0,0.0,W@7.7,14.6,0.0,713,59.1,57.0,33.2,30.2,72.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:07.340075
2019-08-26,14:00,72.5,38.0,28.4,0.0,W@8.3,14.6,0.0,691,59.3,57.0,33.2,30.19,72.5,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:07.340075
2019-08-26,14:15,73.0,37.8,27.8,0.0,W@8.4,13.5,0.0,666,59.5,57.1,33.2,30.19,72.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:07.340075
2019-08-26,14:30,72.9,36.8,26.9,0.0,W@8.2,15.3,0.0,637,59.6,57.1,33.2,30.19,72.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:07.340075
2019-08-26,14:45,72.9,35.4,25.3,0.0,NW@9.1,13.9,0.0,605,59.8,57.2,33.2,30.19,72.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:07.340075
2019-08-26,15:00,73.1,35.3,25.1,0.0,W@9.1,14.6,0.0,573,59.9,57.2,33.2,30.19,73.1,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:07.340075
2019-08-26,15:15,72.9,34.3,24.3,0.0,NW@8.2,15.0,0.0,537,60.0,57.3,33.2,30.19,72.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:07.340075
2019-08-26,15:30,72.8,34.5,24.5,0.0,W@8.1,13.2,0.0,499,60.1,57.3,33.2,30.18,72.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:07.340075
2019-08-26,15:45,72.9,33.4,23.4,0.0,W@8.4,13.2,0.0,460,60.2,57.4,33.2,30.18,72.9,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:07.340075
2019-08-26,16:00,72.8,32.9,23.0,0.0,NW@7.9,12.8,0.0,419,60.2,57.5,33.2,30.18,72.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:07.340075
2019-08-26,16:15,72.3,33.7,24.2,0.0,W@9.1,13.5,0.0,376,60.3,57.5,33.2,30.18,72.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:07.340075
2019-08-26,16:30,72.0,34.1,24.8,0.0,NW@8.0,12.8,0.0,332,60.3,57.6,33.2,30.18,72.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:07.340075
2019-08-26,16:45,71.9,33.9,24.8,0.0,W@8.0,12.4,0.0,289,60.3,57.7,33.2,30.18,71.8,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:07.340075
2019-08-26,17:00,71.3,33.9,25.3,0.0,NW@8.1,12.4,0.0,244,60.3,57.8,33.2,30.18,71.2,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2020-01-21 14:16:07.340075
