Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-01,05:45,31.1,31.2,13.7,48.4,0.0,SW@5.8,8.2,41.3,43.7,45.4,0.0,6,30.04,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:50.568254
2019-05-01,06:00,31.5,31.5,13.4,47.1,0.0,SW@5.4,7.8,41.3,43.7,45.4,0.0,16,30.04,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:50.568254
2019-05-01,06:15,31.7,31.7,13.6,46.8,0.0,S@5.7,8.2,41.2,43.7,45.4,0.0,41,30.04,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:50.568254
2019-05-01,06:30,33.2,33.1,13.9,44.5,0.0,SW@6.3,9.6,41.1,43.6,45.4,0.0,106,30.04,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:50.568254
2019-05-01,06:45,34.7,34.6,14.4,42.9,0.0,SW@6.6,9.2,41.1,43.6,45.4,0.0,159,30.05,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:50.568254
2019-05-01,07:00,36.5,36.5,14.8,40.7,0.0,SW@7.4,10.3,41.0,43.5,45.4,0.0,224,30.05,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:50.568254
2019-05-01,07:15,37.4,37.4,14.8,39.1,0.0,SW@7.6,11.4,40.9,43.5,45.4,0.0,189,30.06,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:50.568254
2019-05-01,07:30,39.4,39.3,14.8,36.2,0.0,SW@7.7,11.0,40.9,43.4,45.4,0.0,289,30.06,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:50.568254
2019-05-01,07:45,40.6,40.5,15.1,35.0,0.0,SW@9.0,12.4,40.8,43.4,45.4,0.0,297,30.06,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:50.568254
2019-05-01,08:00,41.8,41.7,14.7,32.9,0.0,SW@10.1,13.9,40.8,43.3,45.4,0.0,346,30.06,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:50.568254
2019-05-01,08:15,42.9,42.7,14.5,31.3,0.0,SW@10.4,13.2,40.7,43.3,45.4,0.0,366,30.06,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:50.568254
2019-05-01,08:30,44.3,44.1,14.7,29.9,0.0,SW@9.9,13.9,40.7,43.2,45.4,0.0,443,30.06,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:50.568254
2019-05-01,08:45,45.1,45.0,14.7,28.9,0.0,SW@9.6,13.5,40.7,43.2,45.4,0.0,464,30.06,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:50.568254
2019-05-01,09:00,45.7,45.6,14.4,27.9,0.0,SW@9.7,13.9,40.7,43.2,45.4,0.0,484,30.06,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:50.568254
2019-05-01,09:15,46.4,46.2,14.1,26.8,0.0,SW@10.1,14.6,40.7,43.1,45.4,0.0,472,30.06,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:50.568254
2019-05-01,09:30,46.9,46.7,13.3,25.4,0.0,SW@9.8,13.2,40.7,43.1,45.4,0.0,532,30.06,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:50.568254
2019-05-01,09:45,47.4,47.3,12.3,23.8,0.0,SW@12.1,17.1,40.8,43.0,45.4,0.0,546,30.06,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:50.568254
2019-05-01,10:00,47.3,47.2,11.2,22.8,0.0,SW@11.7,16.7,40.9,43.0,45.4,0.0,482,30.06,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:50.568254
2019-05-01,10:15,47.8,47.8,11.3,22.5,0.0,SW@12.6,16.7,41.0,43.0,45.4,0.0,524,30.06,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:50.568254
2019-05-01,10:30,48.6,48.5,12.8,23.4,0.0,SW@12.0,15.7,41.1,42.9,45.4,0.0,575,30.06,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:50.568254
2019-05-01,10:45,48.6,48.5,12.7,23.2,0.0,SW@13.1,17.5,41.2,42.9,45.4,0.0,599,30.06,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:50.568254
2019-05-01,11:00,49.1,49.0,12.1,22.1,0.0,SW@12.1,17.1,41.3,42.9,45.4,0.0,704,30.05,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:50.568254
2019-05-01,11:15,49.8,49.6,13.0,22.5,0.0,SW@11.2,18.2,41.4,42.9,45.4,0.0,801,30.05,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:50.568254
2019-05-01,11:30,50.5,50.3,14.2,23.1,0.0,SW@10.3,17.5,41.5,42.8,45.4,0.0,960,30.05,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:50.568254
2019-05-01,11:45,49.6,49.5,14.3,24.1,0.0,SW@8.1,18.2,41.7,42.8,45.4,0.0,527,30.05,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:50.568254
2019-05-01,12:00,49.5,49.5,14.8,24.6,0.0,SW@10.3,17.5,41.8,42.8,45.4,0.0,514,30.04,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:50.568254
2019-05-01,12:15,50.2,50.1,14.4,23.6,0.0,SW@10.7,17.1,42.0,42.8,45.4,0.0,742,30.04,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:50.568254
2019-05-01,12:30,50.5,50.4,14.6,23.5,0.0,SW@10.1,16.0,42.2,42.8,45.4,0.0,541,30.03,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:50.568254
2019-05-01,12:45,51.4,51.2,14.8,23.0,0.0,SW@10.9,16.7,42.3,42.8,45.4,0.0,715,30.03,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:50.568254
2019-05-01,13:00,51.8,51.6,15.6,23.5,0.0,SW@11.4,18.5,42.5,42.8,45.4,0.0,788,30.03,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:50.568254
2019-05-01,13:15,52.1,52.0,17.5,25.1,0.0,SW@11.2,21.4,42.7,42.8,45.4,0.0,730,30.02,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:50.568254
2019-05-01,13:30,50.5,50.5,16.4,25.5,0.0,W@8.2,12.4,42.9,42.8,45.3,0.0,403,30.02,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:50.568254
2019-05-01,13:45,50.9,50.8,16.4,25.1,0.0,SW@9.1,17.1,43.1,42.8,45.3,0.0,429,30.02,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:50.568254
2019-05-01,14:00,50.9,50.8,16.2,24.9,0.0,SW@9.0,13.9,43.4,42.8,45.3,0.0,383,30.02,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:50.568254
2019-05-01,14:15,50.7,50.7,16.5,25.4,0.0,SW@9.5,15.7,43.6,42.8,45.3,0.0,341,30.02,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:50.568254
2019-05-01,14:30,49.9,49.9,16.7,26.4,0.0,W@8.8,16.4,43.7,42.9,45.3,0.0,291,30.01,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:50.568254
2019-05-01,14:45,50.4,50.4,15.4,24.5,0.0,W@4.7,12.1,43.9,42.9,45.3,0.0,280,30.01,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:50.568254
2019-05-01,15:00,50.8,50.8,18.0,26.9,0.0,SW@6.9,10.7,44.0,42.9,45.3,0.0,301,30.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:50.568254
2019-05-01,15:15,51.0,51.0,17.0,25.6,0.0,SW@10.9,16.7,44.2,43.0,45.3,0.0,277,30.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:50.568254
2019-05-01,15:30,51.1,51.1,16.3,24.8,0.0,SW@7.7,17.5,44.3,43.0,45.3,0.0,341,30.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:50.568254
2019-05-01,15:45,50.8,50.8,16.3,25.0,0.0,SW@6.5,14.2,44.4,43.0,45.3,0.0,266,29.99,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:50.568254
2019-05-01,16:00,51.3,51.3,16.8,25.1,0.0,SW@7.2,15.7,44.4,43.1,45.3,0.0,242,29.98,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:50.568254
2019-05-01,16:15,51.4,51.4,17.2,25.5,0.0,SW@10.5,16.7,44.5,43.1,45.3,0.0,265,29.98,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:50.568254
2019-05-01,16:30,51.9,51.9,19.0,27.0,0.0,SW@8.5,17.5,44.6,43.1,45.3,0.0,283,29.98,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:50.568254
2019-05-01,16:45,52.4,52.4,19.2,26.8,0.0,W@8.7,16.4,44.6,43.2,45.3,0.0,366,29.98,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:50.568254
2019-05-01,17:00,51.8,51.8,19.4,27.6,0.0,SW@8.8,15.7,44.7,43.2,45.3,0.0,254,29.98,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:50.568254
2019-05-01,17:15,52.1,52.1,19.6,27.5,0.0,W@12.1,18.5,44.7,43.3,45.3,0.0,339,29.97,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:50.568254
2019-05-01,17:30,53.1,53.1,20.0,27.0,0.0,W@12.1,20.7,44.8,43.3,45.3,0.0,388,29.97,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:50.568254
2019-05-01,17:45,52.5,52.5,20.7,28.4,0.0,W@10.7,15.7,44.9,43.3,45.3,0.0,253,29.97,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:50.568254
2019-05-01,18:00,51.5,51.6,19.1,27.5,0.0,W@12.3,16.4,44.9,43.4,45.3,0.0,210,29.97,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:50.568254
2019-05-01,18:15,51.3,51.3,19.5,28.2,0.0,W@11.0,15.7,44.9,43.4,45.3,0.0,194,29.97,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:50.568254
2019-05-01,18:30,50.4,50.5,20.4,30.3,0.0,W@11.7,18.5,45.0,43.5,45.3,0.0,130,29.97,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:50.568254
2019-05-01,18:45,50.2,50.3,21.4,31.9,0.0,W@8.6,13.5,45.0,43.5,45.3,0.0,116,29.97,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:50.568254
2019-05-01,19:00,48.7,48.7,21.8,34.3,0.0,NW@5.4,7.8,45.0,43.5,45.3,0.0,64,29.96,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:50.568254
2019-05-01,19:15,47.3,47.3,22.9,37.9,0.0,NW@4.2,6.4,45.0,43.6,45.3,0.0,48,29.96,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:50.568254
2019-05-01,19:30,45.7,45.7,25.0,44.0,0.0,NW@3.6,6.0,45.0,43.6,45.3,0.0,29,29.96,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:50.568254
2019-05-01,19:45,45.1,45.1,25.4,45.7,0.0,N@3.6,4.6,45.0,43.7,45.3,0.0,28,29.96,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:50.568254
2019-05-01,20:00,43.1,42.9,28.4,55.8,0.0,N@3.0,3.9,45.0,43.7,45.3,0.0,8,29.96,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:50.568254
2019-05-01,20:15,41.8,41.8,27.1,55.6,0.0,S@1.9,2.8,45.0,43.7,45.3,0.0,1,29.96,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:50.568254
2019-05-01,20:30,40.8,40.8,27.6,58.9,0.0,S@2.0,3.9,44.9,43.8,45.3,0.0,0,29.97,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:50.568254
2019-05-01,20:45,40.1,40.1,27.6,60.8,0.0,SE@3.4,5.3,44.9,43.8,45.3,0.0,0,29.97,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:50.568254
2019-05-01,21:00,39.0,39.0,27.8,64.0,0.0,E@2.7,4.9,44.8,43.8,45.3,0.0,0,29.97,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:50.568254
2019-05-01,21:15,39.6,39.7,27.2,60.8,0.0,NE@1.9,4.2,44.8,43.9,45.3,0.0,0,29.97,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:50.568254
2019-05-01,21:30,37.6,37.6,27.3,66.2,0.0,SE@2.0,4.9,44.7,43.9,45.3,0.0,0,29.97,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:50.568254
2019-05-01,21:45,37.3,37.3,27.4,67.1,0.0,SE@0.6,2.1,44.6,43.9,45.3,0.0,0,29.96,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:50.568254
2019-05-01,22:00,38.2,38.1,28.8,68.6,0.0,NW@0.6,2.1,44.6,43.9,45.3,0.0,0,29.96,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:50.568254
2019-05-01,22:15,37.7,37.6,28.6,69.3,0.0,SE@0.2,2.1,44.5,44.0,45.3,0.0,0,29.96,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:50.568254
2019-05-01,22:30,37.6,37.6,29.4,71.9,0.0,SE@0.7,2.1,44.4,44.0,45.3,0.0,0,29.96,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:50.568254
2019-05-01,22:45,36.8,36.8,28.0,70.2,0.0,S@1.5,4.2,44.3,44.0,45.3,0.0,0,29.96,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:50.568254
2019-05-01,23:00,35.8,35.8,27.9,72.6,0.0,SE@0.2,1.7,44.2,44.0,45.3,0.0,0,29.96,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:50.568254
2019-05-01,23:15,37.3,37.3,26.1,63.7,0.0,SW@1.4,3.5,44.1,44.0,45.3,0.0,0,29.95,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:50.568254
2019-05-01,23:30,37.0,36.9,25.6,63.0,0.0,W@0.8,3.1,44.1,44.0,45.3,0.0,0,29.95,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:50.568254
2019-05-01,23:45,37.8,37.8,24.8,59.0,0.0,S@2.9,5.7,44.0,44.0,45.3,0.0,0,29.95,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:50.568254
2019-05-01,24:00,37.9,37.9,24.1,57.1,0.0,SW@3.8,4.6,43.9,44.0,45.3,0.0,0,29.95,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:50.568254
2019-05-02,00:15,36.8,36.7,23.9,59.4,0.0,SW@2.9,3.9,43.8,44.0,45.3,0.0,0,29.95,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:50.568254
2019-05-02,00:30,35.1,35.1,24.1,63.9,0.0,SW@3.8,6.0,43.7,44.0,45.3,0.0,0,29.95,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:50.568254
2019-05-02,00:45,35.5,35.5,24.5,63.9,0.0,SW@5.2,7.4,43.6,44.0,45.3,0.0,0,29.95,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:50.568254
2019-05-02,01:00,34.9,34.9,24.3,64.8,0.0,S@4.8,7.8,43.5,44.0,45.3,0.0,0,29.95,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:50.568254
2019-05-02,01:15,34.6,34.7,24.3,65.7,0.0,SW@5.0,7.4,43.4,44.0,45.3,0.0,0,29.95,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:50.568254
2019-05-02,01:30,36.2,36.2,24.0,60.9,0.0,SW@6.3,8.2,43.4,44.0,45.3,0.0,0,29.95,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:50.568254
2019-05-02,01:45,36.1,36.2,23.5,59.7,0.0,SW@6.5,8.9,43.3,44.0,45.3,0.0,0,29.95,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:50.568254
2019-05-02,02:00,38.2,38.2,22.2,52.3,0.0,SW@8.8,11.7,43.2,44.0,45.3,0.0,0,29.95,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:50.568254
2019-05-02,02:15,38.0,38.1,22.2,52.6,0.0,SW@8.4,12.1,43.1,44.0,45.3,0.0,0,29.95,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:50.568254
2019-05-02,02:30,38.2,38.2,21.8,51.3,0.0,SW@8.2,10.3,43.0,44.0,45.3,0.0,0,29.95,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:50.568254
2019-05-02,02:45,38.2,38.3,21.5,50.6,0.0,SW@8.0,12.4,42.9,43.9,45.3,0.0,0,29.95,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:50.568254
2019-05-02,03:00,38.2,38.3,21.5,50.5,0.0,SW@9.0,13.2,42.9,43.9,45.3,0.0,0,29.95,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:50.568254
2019-05-02,03:15,37.1,37.2,21.4,52.6,0.0,SW@7.8,10.3,42.8,43.9,45.3,0.0,0,29.96,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:50.568254
2019-05-02,03:30,38.7,38.7,19.9,46.6,0.0,SW@8.7,12.4,42.7,43.9,45.3,0.0,0,29.96,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:50.568254
2019-05-02,03:45,38.7,38.7,19.7,46.1,0.0,SW@9.5,13.5,42.7,43.9,45.3,0.0,0,29.96,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:50.568254
2019-05-02,04:00,37.7,37.8,19.9,48.1,0.0,SW@7.8,10.3,42.6,43.8,45.3,0.0,0,29.97,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:50.568254
2019-05-02,04:15,36.3,36.3,20.4,52.0,0.0,SW@7.1,8.9,42.5,43.8,45.3,0.0,0,29.97,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:50.568254
2019-05-02,04:30,35.2,35.3,20.7,55.1,0.0,SW@6.8,8.5,42.5,43.8,45.3,0.0,0,29.96,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:50.568254
2019-05-02,04:45,35.4,35.4,20.9,55.3,0.0,SW@8.7,11.7,42.4,43.8,45.3,0.0,0,29.96,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:50.568254
2019-05-02,05:00,34.6,34.6,21.2,57.5,0.0,SW@7.8,11.0,42.4,43.8,45.3,0.0,0,29.96,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:50.568254
2019-05-02,05:15,32.6,32.6,21.3,62.7,0.0,SW@5.5,7.4,42.3,43.7,45.3,0.0,0,29.96,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:50.568254
2019-05-02,05:30,30.8,30.8,21.0,67.4,0.0,SW@4.7,5.7,42.2,43.7,45.3,0.0,1,29.96,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:50.568254
2019-05-02,05:45,31.7,31.7,22.4,68.6,0.0,SW@6.2,7.4,42.2,43.7,45.3,0.0,7,29.96,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:50.568254
2019-05-02,06:00,33.2,33.3,23.2,66.1,0.0,SW@7.3,8.2,42.1,43.7,45.3,0.0,22,29.96,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:50.568254
2019-05-02,06:15,34.5,34.5,23.5,63.9,0.0,SW@7.2,9.2,42.0,43.6,45.3,0.0,41,29.96,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:50.568254
2019-05-02,06:30,35.7,35.7,23.6,61.1,0.0,SW@7.6,11.4,42.0,43.6,45.3,0.0,61,29.96,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:50.568254
2019-05-02,06:45,38.0,38.1,22.6,53.3,0.0,SW@10.3,14.2,41.9,43.6,45.3,0.0,81,29.97,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:50.568254
2019-05-02,07:00,38.4,38.4,22.7,52.9,0.0,SW@8.4,11.7,41.9,43.6,45.3,0.0,100,29.97,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:50.568254
2019-05-02,07:15,39.0,39.0,22.9,51.9,0.0,SW@6.7,8.9,41.8,43.5,45.3,0.0,115,29.98,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:50.568254
2019-05-02,07:30,39.7,39.7,23.1,51.1,0.0,W@6.3,10.3,41.7,43.5,45.3,0.0,124,29.98,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:50.568254
2019-05-02,07:45,40.9,40.9,22.2,47.0,0.0,SW@7.8,10.7,41.7,43.5,45.3,0.0,132,29.98,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:50.568254
2019-05-02,08:00,41.9,42.0,22.0,44.8,0.0,SW@8.9,13.2,41.7,43.4,45.3,0.0,225,29.98,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:50.568254
2019-05-02,08:15,43.6,43.6,21.2,40.6,0.0,W@11.3,15.7,41.6,43.4,45.3,0.0,323,29.99,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:50.568254
2019-05-02,08:30,44.2,44.2,20.9,39.1,0.0,SW@11.5,15.7,41.6,43.4,45.3,0.0,268,29.99,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:50.568254
2019-05-02,08:45,44.4,44.4,21.3,39.4,0.0,SW@10.8,15.7,41.6,43.3,45.3,0.0,296,29.99,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:50.568254
2019-05-02,09:00,44.7,44.6,21.0,38.6,0.0,SW@11.5,14.6,41.6,43.3,45.3,0.0,374,30.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:50.568254
2019-05-02,09:15,45.2,45.2,22.0,39.5,0.0,W@9.7,13.2,41.6,43.3,45.3,0.0,367,30.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:50.568254
2019-05-02,09:30,45.1,45.1,22.0,39.5,0.0,W@9.0,12.4,41.7,43.2,45.3,0.0,407,30.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:50.568254
2019-05-02,09:45,46.1,46.0,21.4,37.2,0.0,W@8.0,11.4,41.7,43.2,45.3,0.0,532,30.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:50.568254
2019-05-02,10:00,46.9,46.8,20.9,35.3,0.0,W@8.2,12.8,41.7,43.2,45.3,0.0,634,30.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:50.568254
2019-05-02,10:15,47.9,47.8,19.2,31.7,0.0,W@11.8,17.8,41.8,43.1,45.3,0.0,724,30.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:50.568254
2019-05-02,10:30,48.5,48.4,19.0,30.7,0.0,W@12.3,16.7,41.9,43.1,45.3,0.0,783,30.0,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:50.568254
2019-05-02,10:45,48.2,48.1,19.7,31.9,0.0,W@11.5,18.9,42.0,43.1,45.3,0.0,809,30.01,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:50.568254
2019-05-02,11:00,48.7,48.5,19.8,31.6,0.0,W@10.1,17.8,42.1,43.1,45.3,0.0,856,30.01,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:50.568254
2019-05-02,11:15,48.7,48.6,21.4,33.7,0.0,NW@9.1,15.0,42.2,43.1,45.3,0.0,763,30.01,"Craigmont (Craigmont SE), Craigmont, Lewis County",300401,Craigmont,2019-06-25 20:53:50.568254
