Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-16,23:45,62.4,62.2,52.9,71.0,0.0,S@2.3,7.4,69.2,0.0,0,29.93,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:47.762677
2018-05-16,24:00,62.2,62.0,52.3,70.1,0.0,S@3.1,5.3,69.2,0.0,0,29.93,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:47.762677
2018-05-17,00:15,61.6,61.4,52.6,72.3,0.0,S@2.0,5.3,69.1,0.0,0,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:47.762677
2018-05-17,00:30,61.3,61.1,52.5,72.9,0.0,S@2.0,6.0,69.1,0.0,0,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:47.762677
2018-05-17,00:45,60.9,60.7,52.6,74.2,0.0,S@2.4,5.3,69.0,0.0,0,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:47.762677
2018-05-17,01:00,60.8,60.5,52.5,74.1,0.0,S@2.2,6.7,69.0,0.0,0,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:47.762677
2018-05-17,01:15,60.6,60.4,52.5,74.5,0.0,S@2.5,4.6,68.9,0.0,0,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:47.762677
2018-05-17,01:30,60.4,60.1,52.7,75.6,0.0,S@0.6,3.9,68.8,0.0,0,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:47.762677
2018-05-17,01:45,60.0,59.7,52.8,76.9,0.0,S@1.0,3.5,68.8,0.0,0,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:47.762677
2018-05-17,02:00,60.2,59.9,52.7,76.1,0.0,S@0.8,3.9,68.7,0.0,0,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:47.762677
2018-05-17,02:15,60.0,59.8,52.8,76.8,0.0,S@1.1,4.2,68.6,0.0,0,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:47.762677
2018-05-17,02:30,59.8,59.5,52.5,76.8,0.0,S@1.2,4.2,68.5,0.0,0,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:47.762677
2018-05-17,02:45,59.8,59.5,51.7,74.3,0.0,S@3.1,6.4,68.5,0.0,0,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:47.762677
2018-05-17,03:00,60.4,60.2,50.9,70.7,0.0,S@3.9,8.9,68.4,0.0,0,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:47.762677
2018-05-17,03:15,59.5,59.3,51.1,73.5,0.0,S@2.8,8.9,68.3,0.0,0,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:47.762677
2018-05-17,03:30,58.2,57.9,51.2,77.5,0.0,S@2.4,5.7,68.2,0.0,0,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:47.762677
2018-05-17,03:45,57.7,57.4,51.1,78.6,0.0,S@2.7,5.7,68.1,0.0,0,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:47.762677
2018-05-17,04:00,57.8,57.5,50.8,77.4,0.0,S@2.2,5.3,68.1,0.0,0,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:47.762677
2018-05-17,04:15,57.7,57.4,50.2,76.1,0.0,S@3.5,6.4,68.0,0.0,0,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:47.762677
2018-05-17,04:30,58.5,58.2,50.0,73.2,0.0,S@4.4,9.2,67.9,0.0,0,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:47.762677
2018-05-17,04:45,58.5,58.3,50.2,73.6,0.0,S@4.0,7.8,67.8,0.0,0,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:47.762677
2018-05-17,05:00,58.3,58.1,50.0,73.9,0.0,S@4.0,7.8,67.7,0.0,0,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:47.762677
2018-05-17,05:15,57.6,57.3,49.9,75.4,0.0,S@3.6,6.4,67.6,0.0,1,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:47.762677
2018-05-17,05:30,57.1,56.9,50.0,76.9,0.0,S@2.4,6.4,67.5,0.0,3,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:47.762677
2018-05-17,05:45,56.2,55.9,50.3,80.7,0.0,S@1.8,7.1,67.4,0.0,6,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:47.762677
2018-05-17,06:00,56.4,56.1,50.2,79.6,0.0,S@2.7,6.7,67.4,0.0,9,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:47.762677
2018-05-17,06:15,56.9,56.6,50.0,77.6,0.0,S@2.5,7.8,67.3,0.0,12,29.97,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:47.762677
2018-05-17,06:30,57.2,57.0,50.0,76.8,0.0,S@2.2,5.7,67.2,0.0,21,29.97,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:47.762677
2018-05-17,06:45,57.4,57.2,50.4,77.2,0.0,S@2.1,6.0,67.1,0.0,37,29.97,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:47.762677
2018-05-17,07:00,58.0,57.8,50.6,76.2,0.0,S@2.5,5.3,67.0,0.0,66,29.97,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:47.762677
2018-05-17,07:15,58.7,58.5,50.7,74.6,0.0,S@3.5,7.1,66.9,0.0,77,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:47.762677
2018-05-17,07:30,59.7,59.5,50.6,71.8,0.0,S@4.4,9.6,66.8,0.0,101,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:47.762677
2018-05-17,07:45,60.2,60.0,50.6,70.4,0.0,S@4.1,11.0,66.7,0.0,123,29.97,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:47.762677
2018-05-17,08:00,60.5,60.3,51.1,70.9,0.0,S@3.2,7.4,66.6,0.0,141,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:47.762677
2018-05-17,08:15,60.9,60.7,50.9,69.6,0.0,S@3.7,7.8,66.5,0.0,154,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:47.762677
2018-05-17,08:30,61.2,60.9,51.0,69.2,0.0,S@4.0,11.0,66.4,0.0,173,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:47.762677
2018-05-17,08:45,61.1,60.9,51.3,69.9,0.0,S@4.2,9.2,66.3,0.0,153,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:47.762677
2018-05-17,09:00,60.8,60.6,50.6,69.2,0.0,S@3.4,8.9,66.2,0.0,128,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:47.762677
2018-05-17,09:15,60.9,60.7,50.9,69.6,0.0,S@3.9,7.4,66.1,0.0,162,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:47.762677
2018-05-17,09:30,61.4,61.2,51.2,69.0,0.02,S@4.2,8.5,66.1,0.0,214,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:47.762677
2018-05-17,09:45,61.5,61.3,51.5,69.5,0.0,S@3.9,8.9,66.0,0.0,181,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:47.762677
2018-05-17,10:00,62.0,61.9,52.1,69.9,0.02,S@4.7,8.9,65.9,0.0,245,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:47.762677
2018-05-17,10:15,63.2,63.0,53.3,70.0,0.0,S@4.5,9.2,65.9,0.0,424,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:47.762677
2018-05-17,10:30,64.2,64.0,52.2,65.0,0.0,S@4.8,9.2,65.8,0.0,382,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:47.762677
2018-05-17,10:45,63.3,63.2,51.9,66.2,0.0,S@4.4,9.6,65.8,0.0,247,29.97,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:47.762677
2018-05-17,11:00,64.1,63.9,52.9,66.9,0.0,S@4.0,10.3,65.7,0.0,391,29.97,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:47.762677
2018-05-17,11:15,65.3,65.2,53.3,65.2,0.04,S@3.4,8.9,65.7,0.0,388,29.97,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:47.762677
2018-05-17,11:30,65.6,65.5,53.6,65.1,0.0,S@2.5,6.7,65.7,0.0,393,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:47.762677
2018-05-17,11:45,65.7,65.6,53.4,64.5,0.0,S@2.4,5.7,65.6,0.0,344,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:47.762677
2018-05-17,12:00,64.8,64.7,52.4,64.0,0.0,S@3.7,9.2,65.6,0.0,275,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:47.762677
2018-05-17,12:15,64.7,64.6,53.0,65.6,0.0,S@3.1,9.2,65.6,0.0,254,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:47.762677
2018-05-17,12:30,65.1,64.9,53.6,66.2,0.0,S@2.8,7.1,65.6,0.0,232,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:47.762677
2018-05-17,12:45,64.8,64.7,54.7,69.6,0.06,S@1.9,5.7,65.6,0.0,259,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:47.762677
2018-05-17,13:00,65.6,65.5,54.9,68.4,0.0,S@1.7,4.6,65.6,0.0,333,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:47.762677
2018-05-17,13:15,66.5,66.4,54.9,66.3,0.0,S@2.3,6.7,65.6,0.0,331,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:47.762677
2018-05-17,13:30,66.5,66.5,54.1,64.3,0.0,S@2.6,6.0,65.6,0.0,279,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:47.762677
2018-05-17,13:45,66.5,66.5,54.6,65.5,0.0,S@1.5,4.9,65.6,0.0,254,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:47.762677
2018-05-17,14:00,66.1,66.0,54.8,66.9,0.03,S@1.3,6.0,65.6,0.0,177,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:47.762677
2018-05-17,14:15,66.2,66.1,55.7,68.9,0.0,S@0.1,2.1,65.7,0.0,248,29.93,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:47.762677
2018-05-17,14:30,67.1,67.1,55.3,65.8,0.0,S@0.2,2.4,65.7,0.0,243,29.93,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:47.762677
2018-05-17,14:45,67.4,67.4,54.1,62.3,0.0,S@0.2,2.1,65.8,0.0,243,29.93,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:47.762677
2018-05-17,15:00,67.3,67.1,55.1,64.8,0.1,E@0.8,5.3,65.8,0.0,216,29.93,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:47.762677
2018-05-17,15:15,66.1,65.9,55.9,69.5,0.11,E@0.6,5.3,65.8,0.0,224,29.93,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:47.762677
2018-05-17,15:30,66.9,66.7,56.2,68.6,0.25,E@0.9,4.9,65.9,0.0,245,29.92,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:47.762677
2018-05-17,15:45,68.2,68.0,55.3,63.2,0.0,E@1.9,6.0,65.9,0.0,532,29.92,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:47.762677
2018-05-17,16:00,71.5,71.2,52.4,50.9,0.0,E@3.3,7.1,66.0,0.0,758,29.91,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:47.762677
2018-05-17,16:15,71.8,71.5,51.3,48.5,0.0,E@3.2,5.7,66.0,0.0,500,29.91,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:47.762677
2018-05-17,16:30,71.7,71.5,50.7,47.4,0.0,E@2.3,5.3,66.1,0.0,527,29.9,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:47.762677
2018-05-17,16:45,73.3,73.0,50.4,44.5,0.0,E@2.2,4.9,66.1,0.0,609,29.9,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:47.762677
2018-05-17,17:00,73.6,73.4,50.0,43.3,0.0,E@1.8,4.2,66.2,0.0,528,29.9,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:47.762677
2018-05-17,17:15,73.9,73.6,48.9,41.3,0.0,NE@2.2,4.9,66.2,0.0,439,29.89,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:47.762677
2018-05-17,17:30,74.4,73.7,49.5,41.4,0.0,NE@2.4,4.6,66.3,0.0,469,29.89,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:47.762677
2018-05-17,17:45,75.0,74.8,51.0,42.9,0.0,E@1.4,4.6,66.3,0.0,486,29.89,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:47.762677
2018-05-17,18:00,75.5,75.6,51.2,42.6,0.0,SE@1.1,4.9,66.4,0.0,501,29.89,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:47.762677
2018-05-17,18:15,73.9,74.2,51.6,45.6,0.0,SE@1.3,4.2,66.5,0.0,252,29.89,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:47.762677
2018-05-17,18:30,72.8,73.0,51.3,46.8,0.0,SE@0.2,3.1,66.6,0.0,171,29.88,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:47.762677
2018-05-17,18:45,71.6,71.6,52.9,51.6,0.0,E@0.1,1.4,66.6,0.0,150,29.88,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:47.762677
2018-05-17,19:00,71.0,71.0,55.5,57.8,0.0,N@0.0,0.0,66.7,0.0,102,29.88,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:47.762677
2018-05-17,19:15,70.4,70.3,54.8,57.6,0.0,NE@0.7,2.4,66.8,0.0,71,29.88,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:47.762677
2018-05-17,19:30,69.4,69.4,56.0,62.3,0.0,N@0.0,0.0,67.0,0.0,48,29.88,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:47.762677
2018-05-17,19:45,68.2,68.0,56.2,65.3,0.0,N@0.0,0.0,67.1,0.0,22,29.88,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:47.762677
2018-05-17,20:00,67.3,67.1,56.4,68.1,0.0,NE@0.1,1.7,67.2,0.0,19,29.88,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:47.762677
2018-05-17,20:15,66.4,66.2,57.5,72.9,0.0,N@0.0,1.4,67.3,0.0,10,29.89,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:47.762677
2018-05-17,20:30,66.8,66.7,56.2,68.7,0.0,N@3.2,6.7,67.4,0.0,3,29.89,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:47.762677
2018-05-17,20:45,66.1,66.0,55.6,68.8,0.0,N@3.6,6.4,67.5,0.0,0,29.9,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:47.762677
2018-05-17,21:00,65.6,65.5,55.6,70.0,0.0,N@3.5,5.3,67.6,0.0,0,29.9,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:47.762677
2018-05-17,21:15,65.6,65.5,55.0,68.5,0.0,N@3.0,5.7,67.6,0.0,0,29.9,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:47.762677
2018-05-17,21:30,65.4,65.2,54.9,68.8,0.0,N@3.0,6.7,67.7,0.0,0,29.9,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:47.762677
2018-05-17,21:45,65.3,65.2,54.8,68.5,0.0,N@3.4,6.4,67.8,0.0,0,29.91,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:47.762677
2018-05-17,22:00,65.2,65.1,55.1,69.7,0.0,N@3.7,6.4,67.8,0.0,0,29.91,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:47.762677
2018-05-17,22:15,64.9,64.8,55.4,71.3,0.0,N@2.8,4.6,67.8,0.0,0,29.92,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:47.762677
2018-05-17,22:30,63.6,63.4,56.1,76.5,0.0,E@0.4,3.1,67.9,0.0,0,29.92,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:47.762677
2018-05-17,22:45,62.5,62.3,56.2,79.7,0.0,S@0.1,1.7,67.9,0.0,0,29.92,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:47.762677
2018-05-17,23:00,61.5,61.3,56.3,82.9,0.0,S@0.2,2.4,67.9,0.0,0,29.92,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:47.762677
2018-05-17,23:15,61.4,61.1,55.5,80.9,0.0,S@1.2,5.3,67.9,0.0,0,29.93,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:47.762677
2018-05-17,23:30,61.3,61.1,50.4,67.5,0.0,S@3.5,9.9,67.9,0.0,0,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:47.762677
2018-05-17,23:45,61.6,61.4,48.0,60.9,0.0,S@3.7,7.4,67.9,0.0,0,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:47.762677
2018-05-17,24:00,61.3,61.1,47.1,59.5,0.0,S@3.9,7.8,67.9,0.0,0,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:47.762677
2018-05-18,01:15,59.4,59.2,48.5,67.1,0.0,S@0.4,3.1,67.7,0.0,0,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:47.762677
2018-05-18,01:30,58.7,58.4,49.0,70.2,0.0,S@0.1,2.4,67.6,0.0,0,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:47.762677
2018-05-18,01:45,58.3,58.1,49.1,71.5,0.0,N@0.0,0.0,67.5,0.0,0,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:47.762677
2018-05-18,02:00,58.2,58.0,48.9,71.1,0.0,S@0.1,2.4,67.5,0.0,0,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:47.762677
2018-05-18,02:15,58.3,58.0,47.9,68.4,0.0,S@1.4,4.2,67.4,0.0,0,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:47.762677
2018-05-18,02:30,58.2,57.9,47.5,67.5,0.0,S@2.0,4.9,67.4,0.0,0,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:47.762677
2018-05-18,02:45,58.0,57.8,47.1,66.9,0.0,S@2.5,6.4,67.3,0.0,0,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:47.762677
2018-05-18,03:00,57.7,57.5,46.6,66.2,0.0,S@2.7,4.9,67.2,0.0,0,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:47.762677
2018-05-18,03:15,57.0,56.8,46.3,67.1,0.0,S@2.8,7.1,67.2,0.0,0,29.97,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:47.762677
2018-05-18,03:30,56.4,56.1,46.2,68.6,0.0,S@2.2,4.6,67.1,0.0,0,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:47.762677
2018-05-18,03:45,55.7,55.5,46.0,69.7,0.0,S@3.1,6.0,67.0,0.0,0,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:47.762677
2018-05-18,04:00,55.4,55.1,45.8,70.1,0.0,S@2.8,6.4,67.0,0.0,0,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:47.762677
2018-05-18,04:15,55.4,55.0,45.8,70.1,0.0,S@2.8,6.4,66.9,0.0,0,29.97,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:47.762677
2018-05-18,04:30,55.7,55.4,45.7,69.0,0.0,S@2.5,5.3,66.8,0.0,0,29.97,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:47.762677
2018-05-18,04:45,55.9,55.6,45.9,68.9,0.0,SW@2.1,6.7,66.7,0.0,0,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:47.762677
2018-05-18,05:00,55.7,55.4,46.1,69.9,0.0,S@0.9,3.9,66.7,0.0,0,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:47.762677
2018-05-18,05:15,55.7,55.5,46.1,69.9,0.0,S@0.6,4.2,66.6,0.0,1,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:47.762677
2018-05-18,05:30,56.1,55.8,46.1,69.2,0.0,SW@0.1,2.1,66.5,0.0,2,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:47.762677
2018-05-18,05:45,55.9,55.6,46.3,70.1,0.0,SW@0.0,1.4,66.4,0.0,2,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:47.762677
2018-05-18,06:00,56.0,55.7,46.4,69.9,0.0,SW@0.1,1.7,66.4,0.0,7,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:47.762677
2018-05-18,06:15,56.0,55.7,47.0,71.7,0.0,N@0.0,0.0,66.3,0.0,20,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:47.762677
2018-05-18,06:30,56.0,55.7,48.2,74.8,0.0,S@0.0,2.4,66.2,0.0,36,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:47.762677
2018-05-18,06:45,55.5,55.3,47.1,73.1,0.0,S@1.1,4.2,66.1,0.0,50,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:47.762677
2018-05-18,07:00,55.4,55.2,47.0,73.2,0.0,S@2.1,6.4,66.0,0.0,73,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:47.762677
2018-05-18,07:15,55.8,55.5,46.9,71.9,0.0,S@2.5,5.7,65.9,0.0,94,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:47.762677
2018-05-18,07:30,56.9,56.6,47.4,70.6,0.0,S@3.3,9.9,65.9,0.0,124,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:47.762677
2018-05-18,07:45,57.7,57.5,47.4,68.3,0.0,S@4.8,11.0,65.8,0.0,161,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:47.762677
2018-05-18,08:00,58.1,57.9,48.1,69.1,0.0,S@4.8,9.9,65.7,0.0,154,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:47.762677
2018-05-18,08:15,58.7,58.4,48.3,68.3,0.0,S@4.9,10.7,65.6,0.0,179,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:47.762677
2018-05-18,08:30,58.8,58.6,48.5,68.5,0.0,S@4.6,10.3,65.6,0.0,153,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:47.762677
2018-05-18,08:45,59.2,58.9,48.6,67.8,0.0,S@5.7,11.4,65.5,0.0,214,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:47.762677
2018-05-18,09:00,60.0,59.8,49.0,66.8,0.0,S@5.5,11.0,65.4,0.0,293,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:47.762677
2018-05-18,09:15,60.2,60.0,49.1,66.6,0.0,S@5.6,12.1,65.3,0.0,277,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:47.762677
2018-05-18,09:30,60.0,59.8,49.1,67.1,0.0,S@5.4,9.9,65.3,0.0,233,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:47.762677
2018-05-18,09:45,60.2,60.0,49.0,66.6,0.0,S@5.9,10.3,65.2,0.0,254,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:47.762677
2018-05-18,10:00,60.9,60.7,49.9,66.8,0.0,S@4.0,9.2,65.2,0.0,276,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:47.762677
2018-05-18,10:15,61.2,60.9,49.7,65.9,0.0,S@5.5,9.6,65.1,0.0,340,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:47.762677
2018-05-18,10:30,61.7,61.5,50.4,66.3,0.0,S@4.9,8.5,65.1,0.0,354,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:47.762677
2018-05-18,10:45,61.5,61.3,50.3,66.5,0.0,S@4.8,8.9,65.0,0.0,303,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:47.762677
2018-05-18,11:00,61.3,61.0,50.5,67.7,0.0,SW@4.5,7.8,65.0,0.0,206,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:47.762677
2018-05-18,11:15,61.1,60.9,51.1,69.4,0.0,S@3.2,7.1,65.0,0.0,163,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:47.762677
2018-05-18,11:30,62.3,62.0,51.7,68.2,0.0,S@3.4,7.4,65.0,0.0,315,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:47.762677
2018-05-18,11:45,63.0,62.8,52.3,67.9,0.0,S@4.0,9.6,65.0,0.0,402,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:47.762677
2018-05-18,12:00,64.4,64.2,52.6,65.5,0.0,SW@2.9,5.3,64.9,0.0,439,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:47.762677
