Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-07-19,09:00,64.5,64.3,42.5,44.6,0.0,S@4.9,11.4,77.1,0.0,535,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:41.929847
2019-07-19,09:15,65.4,65.0,42.3,42.9,0.0,S@5.3,9.2,77.1,0.0,576,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:41.929847
2019-07-19,09:30,65.5,65.1,41.7,41.7,0.0,S@5.4,9.9,77.0,0.0,620,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:41.929847
2019-07-19,09:45,66.5,66.2,41.5,40.0,0.0,SW@5.5,9.9,76.9,0.0,664,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:41.929847
2019-07-19,10:00,67.3,67.0,41.3,38.6,0.0,SW@5.5,9.9,76.8,0.0,702,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:41.929847
2019-07-19,10:15,67.8,67.5,41.0,37.5,0.0,SW@5.2,10.3,76.8,0.0,750,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:41.929847
2019-07-19,10:30,67.7,67.4,41.4,38.2,0.0,SW@5.3,9.6,76.7,0.0,603,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:41.929847
2019-07-19,10:45,69.0,68.7,41.6,36.8,0.0,SW@5.5,10.7,76.7,0.0,754,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:41.929847
2019-07-19,11:00,68.5,68.2,40.7,36.2,0.0,S@4.9,10.3,76.6,0.0,747,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:41.929847
2019-07-19,11:15,69.9,69.5,40.8,34.7,0.0,SW@5.5,9.9,76.6,0.0,873,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:41.929847
2019-07-19,11:30,70.1,69.8,40.2,33.6,0.0,SW@5.7,10.7,76.5,0.0,882,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:41.929847
2019-07-19,11:45,70.2,70.0,40.2,33.5,0.0,SW@5.6,11.7,76.5,0.0,899,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:41.929847
2019-07-19,12:00,71.3,70.9,40.5,32.7,0.0,W@4.8,9.9,76.5,0.0,913,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:41.929847
2019-07-19,12:15,71.2,70.9,40.1,32.3,0.0,SW@5.2,10.3,76.5,0.0,926,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:41.929847
2019-07-19,12:30,71.5,71.2,39.4,31.2,0.0,SW@5.1,9.9,76.5,0.0,937,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:41.929847
2019-07-19,12:45,71.7,71.3,39.6,31.1,0.0,SW@5.2,11.0,76.5,0.0,940,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:41.929847
2019-07-19,13:00,72.2,71.9,39.0,29.9,0.0,SW@4.4,9.6,76.5,0.0,941,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:41.929847
2019-07-19,13:15,73.2,72.9,39.8,29.8,0.0,SW@5.0,8.9,76.5,0.0,942,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:41.929847
2019-07-19,13:30,73.5,73.2,39.4,29.0,0.0,SW@4.9,10.7,76.6,0.0,939,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:41.929847
2019-07-19,13:45,73.6,73.4,38.6,28.0,0.0,SW@4.6,10.7,76.6,0.0,929,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:41.929847
2019-07-19,14:00,73.8,73.5,37.9,27.1,0.0,W@4.2,9.2,76.6,0.0,917,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:41.929847
2019-07-19,14:15,75.0,74.8,39.1,27.3,0.0,W@4.1,11.0,76.7,0.0,904,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:41.929847
2019-07-19,14:30,74.7,74.4,37.7,26.2,0.0,SW@5.2,9.9,76.8,0.0,889,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:41.929847
2019-07-19,14:45,74.8,74.6,37.5,25.8,0.0,S@5.0,10.3,76.8,0.0,866,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:41.929847
2019-07-19,15:00,75.6,75.3,37.5,25.2,0.0,NW@3.6,7.1,76.9,0.0,841,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:41.929847
2019-07-19,15:15,76.1,75.9,37.0,24.3,0.0,SW@4.5,9.9,77.0,0.0,817,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:41.929847
2019-07-19,15:30,75.6,75.4,36.7,24.4,0.0,SW@4.9,9.2,77.1,0.0,792,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:41.929847
2019-07-19,15:45,76.9,76.6,36.0,22.7,0.0,SW@3.5,7.8,77.2,0.0,758,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:41.929847
2019-07-19,16:00,77.4,77.2,35.4,21.8,0.0,W@3.3,11.0,77.3,0.0,725,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:41.929847
2019-07-19,16:15,77.5,77.5,35.7,22.0,0.0,W@3.4,7.1,77.4,0.0,690,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:41.929847
2019-07-19,16:30,77.3,77.4,34.7,21.3,0.0,SW@3.4,6.0,77.5,0.0,656,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:41.929847
2019-07-19,16:45,78.1,78.0,34.3,20.4,0.0,SW@3.4,6.4,77.6,0.0,616,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:41.929847
2019-07-19,17:00,78.0,77.9,32.7,19.2,0.0,NW@2.8,6.4,77.7,0.0,574,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:41.929847
2019-07-19,17:15,78.1,78.1,34.3,20.4,0.0,W@3.5,7.8,77.8,0.0,533,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:41.929847
2019-07-19,17:30,77.3,77.3,34.9,21.5,0.0,W@2.9,6.0,77.9,0.0,491,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:41.929847
2019-07-19,17:45,77.8,77.8,33.5,19.9,0.0,N@2.6,4.6,78.0,0.0,447,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:41.929847
2019-07-19,18:00,77.5,77.8,35.5,21.8,0.0,SW@2.8,7.8,78.1,0.0,405,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:41.929847
2019-07-19,18:15,76.8,77.1,35.5,22.3,0.0,W@3.6,7.1,78.2,0.0,362,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:41.929847
2019-07-19,18:30,77.4,77.6,34.3,20.9,0.0,SW@2.1,4.6,78.3,0.0,318,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:41.929847
2019-07-19,18:45,77.0,77.4,33.6,20.5,0.0,SW@2.6,5.3,78.4,0.0,272,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:41.929847
2019-07-19,19:00,76.1,76.2,35.8,23.2,0.0,SW@2.5,4.9,78.6,0.0,230,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:41.929847
2019-07-19,19:15,75.5,75.7,34.9,22.8,0.0,SW@2.7,5.3,78.7,0.0,189,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:41.929847
2019-07-19,19:30,75.1,75.4,35.4,23.6,0.0,W@1.2,3.9,78.8,0.0,149,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:41.929847
2019-07-19,19:45,73.3,73.5,35.7,25.4,0.0,S@1.6,5.3,78.9,0.0,92,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:41.929847
2019-07-19,20:00,70.8,70.9,35.9,27.7,0.0,NW@0.8,2.8,79.0,0.0,26,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:41.929847
2019-07-19,20:15,71.0,70.9,35.9,27.6,0.0,N@1.9,5.7,79.1,0.0,20,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:41.929847
2019-07-19,20:30,69.8,69.8,36.2,29.1,0.0,N@1.1,3.1,79.1,0.0,12,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:41.929847
2019-07-19,20:45,66.5,66.5,37.9,34.8,0.0,E@1.4,2.8,79.2,0.0,4,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:41.929847
2019-07-19,21:00,64.5,64.2,39.2,39.2,0.0,N@0.7,3.5,79.3,0.0,1,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:41.929847
2019-07-19,21:15,62.0,61.9,41.0,46.1,0.0,N@3.0,4.2,79.4,0.0,0,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:41.929847
2019-07-19,21:30,60.3,60.1,40.7,48.4,0.0,NE@2.8,4.6,79.4,0.0,0,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:41.929847
2019-07-19,21:45,60.2,60.1,39.2,45.6,0.0,N@3.0,4.2,79.5,0.0,0,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:41.929847
2019-07-19,22:00,61.2,61.3,37.3,40.9,0.0,N@3.0,4.6,79.5,0.0,0,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:41.929847
2019-07-19,22:15,61.4,61.4,37.2,40.4,0.0,N@2.6,3.5,79.6,0.0,0,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:41.929847
2019-07-19,22:30,61.5,61.5,37.4,40.6,0.0,N@2.7,4.2,79.6,0.0,0,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:41.929847
2019-07-19,22:45,61.2,61.2,37.6,41.4,0.0,N@2.5,4.6,79.6,0.0,0,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:41.929847
2019-07-19,23:00,61.6,61.5,37.3,40.4,0.0,N@3.1,6.0,79.7,0.0,0,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:41.929847
2019-07-19,23:15,61.3,61.2,37.3,40.8,0.0,N@3.0,5.3,79.7,0.0,0,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:41.929847
2019-07-19,23:30,61.4,61.4,37.1,40.3,0.0,N@3.2,5.7,79.7,0.0,0,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:41.929847
2019-07-19,23:45,60.8,60.7,37.3,41.5,0.0,N@2.3,6.0,79.6,0.0,0,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:41.929847
2019-07-19,24:00,60.4,60.3,37.0,41.6,0.0,N@3.0,4.2,79.6,0.0,0,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:41.929847
2019-07-20,00:15,60.2,60.0,37.3,42.5,0.0,N@2.2,3.9,79.6,0.0,0,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:41.929847
2019-07-20,00:30,57.2,57.1,38.7,49.8,0.0,E@0.4,2.8,79.5,0.0,0,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:41.929847
2019-07-20,00:45,55.6,55.3,39.1,53.8,0.0,N@0.0,0.0,79.5,0.0,0,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:41.929847
2019-07-20,01:00,54.9,54.4,38.9,54.8,0.0,N@0.5,2.8,79.5,0.0,0,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:41.929847
2019-07-20,01:15,54.3,54.1,38.7,55.3,0.0,NE@0.1,2.1,79.4,0.0,0,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:41.929847
2019-07-20,01:30,53.4,53.2,38.9,57.6,0.0,NE@0.5,2.4,79.3,0.0,0,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:41.929847
2019-07-20,01:45,52.6,52.2,39.0,59.7,0.0,NE@0.3,2.1,79.3,0.0,0,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:41.929847
2019-07-20,02:00,52.1,51.8,39.6,62.3,0.0,NE@1.5,3.1,79.2,0.0,0,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:41.929847
2019-07-20,02:15,53.1,52.9,39.6,60.0,0.0,E@2.3,3.1,79.1,0.0,0,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:41.929847
2019-07-20,02:30,52.2,52.0,39.1,60.8,0.0,NE@1.4,3.1,79.0,0.0,0,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:41.929847
2019-07-20,02:45,50.9,50.6,38.8,63.2,0.0,N@1.4,3.1,79.0,0.0,0,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:41.929847
2019-07-20,03:00,49.9,49.7,38.9,65.7,0.0,NE@0.8,3.5,78.9,0.0,0,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:41.929847
2019-07-20,03:15,49.3,49.0,39.0,67.5,0.0,NE@0.9,3.5,78.8,0.0,0,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:41.929847
2019-07-20,03:30,48.7,48.4,39.1,69.4,0.0,NE@0.7,3.1,78.7,0.0,0,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:41.929847
2019-07-20,03:45,48.6,48.3,39.0,69.2,0.0,NE@0.0,1.7,78.6,0.0,0,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:41.929847
2019-07-20,04:00,48.6,48.3,39.1,69.6,0.0,NE@1.5,3.1,78.5,0.0,0,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:41.929847
2019-07-20,04:15,48.3,48.0,39.3,71.0,0.0,NE@0.7,3.9,78.4,0.0,0,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:41.929847
2019-07-20,04:30,48.2,47.9,39.6,72.1,0.0,N@0.0,0.0,78.3,0.0,0,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:41.929847
2019-07-20,04:45,47.9,47.5,39.3,72.2,0.0,N@0.0,0.0,78.2,0.0,0,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:41.929847
2019-07-20,05:00,46.7,46.4,39.2,75.1,0.0,N@0.0,0.0,78.1,0.0,0,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:41.929847
2019-07-20,05:15,46.1,45.8,39.0,76.1,0.0,N@0.0,0.0,78.0,0.0,1,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:41.929847
2019-07-20,05:30,46.1,45.7,39.4,77.3,0.0,N@0.0,0.0,77.9,0.0,5,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:41.929847
2019-07-20,05:45,47.9,47.6,38.5,69.8,0.0,N@0.0,0.0,77.8,0.0,12,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:41.929847
2019-07-20,06:00,47.9,47.6,38.7,70.2,0.0,N@0.0,0.0,77.7,0.0,19,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:41.929847
2019-07-20,06:15,48.2,47.9,39.2,70.8,0.0,N@0.0,0.0,77.6,0.0,25,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:41.929847
2019-07-20,06:30,49.9,49.5,39.5,67.1,0.0,N@0.0,0.0,77.4,0.0,79,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:41.929847
2019-07-20,06:45,53.3,52.9,40.0,60.5,0.0,N@0.0,0.0,77.3,0.0,147,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:41.929847
2019-07-20,07:00,55.7,55.9,41.5,58.7,0.0,N@0.0,0.0,77.2,0.0,186,30.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:41.929847
2019-07-20,07:15,58.4,59.7,42.1,54.6,0.0,N@0.0,0.0,77.1,0.0,228,30.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:41.929847
2019-07-20,07:30,61.0,62.3,40.3,46.3,0.0,S@0.1,3.5,77.0,0.0,270,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:41.929847
2019-07-20,07:45,61.1,61.5,38.5,43.0,0.0,S@2.4,4.6,76.9,0.0,314,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:41.929847
2019-07-20,08:00,61.7,61.8,38.9,42.7,0.0,S@2.6,5.3,76.8,0.0,359,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:41.929847
2019-07-20,08:15,62.9,63.0,39.0,41.1,0.0,S@2.6,5.7,76.7,0.0,403,30.12,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:41.929847
2019-07-20,08:30,64.1,63.8,39.1,39.6,0.0,S@2.7,4.9,76.6,0.0,448,30.12,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:41.929847
2019-07-20,08:45,65.3,65.2,39.5,38.6,0.0,S@3.0,6.4,76.4,0.0,491,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:41.929847
2019-07-20,09:00,66.0,65.7,40.3,38.9,0.0,S@3.5,6.7,76.3,0.0,532,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:41.929847
2019-07-20,09:15,66.6,66.4,41.4,39.6,0.0,SW@3.6,6.7,76.2,0.0,573,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:41.929847
2019-07-20,09:30,67.1,66.7,41.1,38.7,0.0,S@3.9,6.0,76.1,0.0,615,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:41.929847
2019-07-20,09:45,68.1,67.9,41.8,38.3,0.0,S@3.2,5.7,76.0,0.0,654,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:41.929847
2019-07-20,10:00,68.8,68.4,41.5,37.0,0.0,SW@3.8,5.7,75.9,0.0,693,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:41.929847
2019-07-20,10:15,70.0,69.6,41.2,35.2,0.0,S@3.2,6.0,75.9,0.0,730,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:41.929847
2019-07-20,10:30,70.2,70.0,41.2,34.8,0.0,S@3.4,6.0,75.8,0.0,763,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:41.929847
2019-07-20,10:45,71.5,71.3,40.9,32.9,0.0,SW@3.2,6.4,75.7,0.0,795,30.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:41.929847
2019-07-20,11:00,72.7,72.5,40.3,30.9,0.0,W@3.2,5.3,75.7,0.0,823,30.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:41.929847
2019-07-20,11:15,73.4,73.2,39.5,29.3,0.0,W@3.2,6.0,75.6,0.0,849,30.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:41.929847
2019-07-20,11:30,73.7,73.5,39.0,28.5,0.0,S@3.3,5.7,75.6,0.0,873,30.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:41.929847
2019-07-20,11:45,75.6,75.4,39.6,27.3,0.0,W@2.4,5.7,75.6,0.0,891,30.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:41.929847
2019-07-20,12:00,76.4,76.3,38.8,25.8,0.0,NW@3.3,6.0,75.5,0.0,906,30.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:41.929847
2019-07-20,12:15,77.1,76.9,38.5,24.9,0.0,S@3.3,7.8,75.5,0.0,919,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:41.929847
2019-07-20,12:30,78.9,78.7,38.5,23.4,0.0,SW@3.3,5.3,75.5,0.0,926,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:41.929847
2019-07-20,12:45,79.8,79.6,37.2,21.7,0.0,SW@3.3,7.1,75.5,0.0,931,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:41.929847
2019-07-20,13:00,81.0,80.7,35.4,19.4,0.0,SW@3.4,6.0,75.6,0.0,936,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:41.929847
2019-07-20,13:15,81.9,81.7,35.9,19.3,0.0,W@3.9,8.9,75.6,0.0,936,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:41.929847
2019-07-20,13:30,82.7,82.6,32.8,16.5,0.0,NW@3.9,9.2,75.7,0.0,937,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:41.929847
2019-07-20,13:45,82.6,82.5,29.4,14.5,0.0,NW@4.3,9.9,75.7,0.0,932,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:41.929847
2019-07-20,14:00,83.9,83.7,29.4,13.8,0.0,NW@3.7,7.1,75.8,0.0,922,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:41.929847
2019-07-20,14:15,83.9,83.7,27.0,12.6,0.0,N@4.5,8.5,75.9,0.0,906,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:41.929847
2019-07-20,14:30,84.3,84.3,28.5,13.2,0.0,NW@3.5,7.4,75.9,0.0,893,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:41.929847
2019-07-20,14:45,84.5,84.3,29.4,13.6,0.0,N@4.3,9.2,76.1,0.0,866,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:41.929847
2019-07-20,15:00,83.8,83.8,28.3,13.3,0.0,NW@4.5,8.9,76.2,0.0,845,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:41.929847
2019-07-20,15:15,84.6,84.6,27.6,12.6,0.0,NW@4.6,10.3,76.3,0.0,821,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:41.929847
2019-07-20,15:30,84.9,84.5,27.7,12.5,0.0,N@5.1,9.6,76.4,0.0,790,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:41.929847
2019-07-20,15:45,84.8,84.9,26.7,12.0,0.0,N@4.3,9.6,76.5,0.0,763,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:41.929847
2019-07-20,16:00,85.5,85.5,27.4,12.1,0.0,NW@4.5,8.9,76.6,0.0,729,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:41.929847
2019-07-20,16:15,85.7,85.7,25.9,11.3,0.0,N@4.0,7.8,76.7,0.0,697,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:41.929847
2019-07-20,16:30,86.5,86.2,25.3,10.8,0.0,NE@4.1,8.2,76.9,0.0,657,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:41.929847
2019-07-20,16:45,86.0,85.9,25.2,10.9,0.0,NE@3.8,8.9,77.0,0.0,618,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:41.929847
2019-07-20,17:00,85.9,85.9,25.4,11.0,0.0,N@4.7,9.6,77.1,0.0,578,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:41.929847
2019-07-20,17:15,85.7,85.9,26.9,11.8,0.0,NW@3.9,8.2,77.3,0.0,535,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:41.929847
2019-07-20,17:30,86.0,86.2,26.4,11.4,0.0,N@4.6,9.6,77.4,0.0,493,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:41.929847
2019-07-20,17:45,85.4,85.7,25.7,11.3,0.0,N@4.5,8.9,77.5,0.0,450,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:41.929847
