Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-04,20:45,48.1,31.0,51.2,0.0,SE@1.1,2.8,0.0,0,46.7,29.65,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:13.078180
2020-04-04,21:00,48.1,32.3,54.2,0.0,SE@2.5,4.6,0.0,0,46.8,29.65,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:13.078180
2020-04-04,21:15,48.1,32.2,53.8,0.0,SE@2.4,4.6,0.0,0,46.8,29.65,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:13.078180
2020-04-04,21:30,48.1,32.1,53.6,0.0,S@1.9,3.9,0.0,0,46.9,29.65,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:13.078180
2020-04-04,21:45,47.4,33.1,57.5,0.0,S@1.5,3.5,0.0,0,46.9,29.65,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:13.078180
2020-04-04,22:00,46.7,32.3,56.9,0.0,S@2.1,3.9,0.0,0,46.9,29.65,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:13.078180
2020-04-04,22:15,46.1,32.3,58.3,0.0,SE@0.6,2.1,0.0,0,46.9,29.65,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:13.078180
2020-04-04,22:30,45.6,32.7,60.4,0.0,SE@0.7,2.4,0.0,0,47.0,29.65,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:13.078180
2020-04-04,22:45,45.1,32.6,61.5,0.0,W@0.2,2.1,0.0,0,47.0,29.65,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:13.078180
2020-04-04,23:00,45.1,33.3,63.1,0.0,SE@1.7,2.8,0.0,0,47.0,29.64,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:13.078180
2020-04-04,23:15,45.1,33.1,62.6,0.0,SE@1.1,2.4,0.0,0,47.0,29.64,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:13.078180
2020-04-04,23:30,45.1,32.8,61.9,0.0,SE@0.8,2.4,0.0,0,47.0,29.65,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:13.078180
2020-04-04,23:45,44.8,32.7,62.1,0.0,W@0.3,2.1,0.0,0,47.0,29.65,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:13.078180
2020-04-04,24:00,44.8,32.8,62.7,0.0,SW@0.9,2.8,0.0,0,47.0,29.65,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:13.078180
2020-04-05,00:15,44.9,33.3,63.6,0.0,SE@0.5,2.1,0.0,0,47.0,29.65,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:13.078180
2020-04-05,00:30,44.9,33.7,64.6,0.0,S@0.2,1.7,0.0,0,47.0,29.65,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:13.078180
2020-04-05,00:45,44.7,34.6,67.5,0.0,S@1.6,3.5,0.01,0,47.0,29.66,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:13.078180
2020-04-05,01:00,44.3,35.7,71.5,0.0,S@2.5,4.2,0.32,0,47.0,29.66,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:13.078180
2020-04-05,01:15,43.3,37.0,78.1,0.0,SW@2.6,5.7,0.81,0,47.0,29.67,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:13.078180
2020-04-05,01:30,42.4,38.2,84.8,0.0,S@1.1,2.4,0.87,0,47.0,29.67,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:13.078180
2020-04-05,01:45,41.9,38.9,88.7,0.01,S@1.5,3.5,0.87,0,47.0,29.67,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:13.078180
2020-04-05,02:00,42.0,38.5,87.5,0.0,S@3.0,4.9,0.85,0,47.0,29.67,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:13.078180
2020-04-05,02:15,41.7,38.4,88.1,0.0,S@3.5,6.0,0.85,0,47.0,29.68,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:13.078180
2020-04-05,02:30,41.2,38.0,88.4,0.0,S@3.5,6.0,0.85,0,46.9,29.68,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:13.078180
2020-04-05,02:45,40.9,37.9,88.9,0.0,S@2.6,4.9,0.84,0,46.9,29.68,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:13.078180
2020-04-05,03:00,40.6,38.0,90.3,0.0,S@1.9,4.6,0.84,0,46.9,29.69,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:13.078180
2020-04-05,03:15,40.5,38.2,91.5,0.0,SE@1.4,3.5,0.84,0,46.9,29.68,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:13.078180
2020-04-05,03:30,40.4,38.0,91.1,0.0,S@1.5,3.5,0.84,0,46.9,29.69,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:13.078180
2020-04-05,03:45,40.4,37.8,90.1,0.0,S@0.6,2.1,0.83,0,46.9,29.68,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:13.078180
2020-04-05,04:00,40.4,37.5,89.3,0.0,S@0.8,2.4,0.81,0,46.8,29.68,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:13.078180
2020-04-05,04:15,40.3,37.2,88.5,0.0,S@1.4,2.8,0.79,0,46.8,29.69,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:13.078180
2020-04-05,04:30,39.9,36.7,88.3,0.0,S@0.5,2.4,0.77,0,46.8,29.69,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:13.078180
2020-04-05,04:45,39.4,36.3,88.6,0.0,S@0.5,2.1,0.77,0,46.8,29.69,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:13.078180
2020-04-05,05:00,39.4,36.6,89.6,0.0,E@0.2,1.7,0.77,0,46.7,29.69,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:13.078180
2020-04-05,05:15,39.6,36.8,89.5,0.0,SE@0.4,1.7,0.76,0,46.7,29.69,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:13.078180
2020-04-05,05:30,39.5,37.2,91.5,0.0,E@0.8,2.1,0.75,0,46.7,29.69,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:13.078180
2020-04-05,05:45,39.2,36.8,90.9,0.0,E@0.8,2.1,0.74,0,46.7,29.69,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:13.078180
2020-04-05,06:00,38.5,36.3,91.5,0.0,E@0.7,1.7,0.75,0,46.6,29.69,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:13.078180
2020-04-05,06:15,38.0,35.8,91.4,0.0,NE@1.1,2.8,0.76,0,46.6,29.69,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:13.078180
2020-04-05,06:30,37.7,35.4,91.1,0.0,E@0.7,2.8,0.77,2,46.6,29.69,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:13.078180
2020-04-05,06:45,37.4,35.5,92.9,0.0,NE@1.0,2.4,0.79,9,46.6,29.69,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:13.078180
2020-04-05,07:00,37.7,36.0,93.5,0.0,NE@2.2,3.1,0.79,21,46.5,29.69,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:13.078180
2020-04-05,07:15,38.2,36.3,92.8,0.0,N @1.3,2.4,0.77,42,46.5,29.69,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:13.078180
2020-04-05,07:30,39.1,36.9,91.7,0.0,NE@1.4,2.4,0.74,72,46.5,29.69,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:13.078180
2020-04-05,07:45,39.9,37.5,91.2,0.0,N @2.0,3.5,0.71,91,46.5,29.69,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:13.078180
2020-04-05,08:00,40.8,37.7,88.8,0.0,N @2.5,3.5,0.62,112,46.4,29.69,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:13.078180
2020-04-05,08:15,41.9,38.2,86.5,0.0,N @2.4,5.3,0.39,181,46.4,29.69,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:13.078180
2020-04-05,08:30,42.4,37.5,82.5,0.0,N @3.4,5.3,0.02,190,46.3,29.69,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:13.078180
2020-04-05,08:45,43.2,37.0,78.7,0.0,N @3.6,5.3,0.0,206,46.3,29.69,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:13.078180
2020-04-05,09:00,45.5,37.9,74.7,0.0,NE@2.5,5.3,0.0,378,46.3,29.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:13.078180
2020-04-05,09:15,47.4,37.5,68.5,0.0,NE@3.4,6.7,0.0,437,46.2,29.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:13.078180
2020-04-05,09:30,47.4,35.8,63.8,0.0,NE@3.8,7.1,0.0,243,46.2,29.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:13.078180
2020-04-05,09:45,48.2,35.5,61.2,0.0,N @4.5,6.7,0.0,459,46.2,29.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:13.078180
2020-04-05,10:00,49.6,35.6,58.3,0.0,NE@4.9,8.2,0.0,589,46.1,29.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:13.078180
2020-04-05,10:15,49.9,35.7,57.9,0.0,N@5.1,8.2,0.0,485,46.1,29.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:13.078180
2020-04-05,10:30,50.1,35.9,57.9,0.0,N@3.8,7.4,0.0,313,46.1,29.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:13.078180
2020-04-05,10:45,50.3,35.9,57.5,0.0,NW@3.9,8.2,0.0,377,46.0,29.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:13.078180
2020-04-05,11:00,51.4,36.4,56.3,0.0,N@3.7,8.5,0.0,419,46.0,29.71,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:13.078180
2020-04-05,11:15,51.0,36.2,56.7,0.0,N@3.0,4.9,0.0,323,46.0,29.71,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:13.078180
2020-04-05,11:30,51.5,36.4,56.1,0.0,NE@3.7,6.4,0.0,326,46.0,29.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:13.078180
2020-04-05,11:45,51.5,36.9,57.1,0.0,N@2.9,5.7,0.0,288,46.0,29.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:13.078180
2020-04-05,12:00,51.6,36.6,56.3,0.0,N @2.7,6.0,0.0,226,46.0,29.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:13.078180
2020-04-05,12:15,52.6,37.2,55.7,0.0,N @2.8,4.6,0.0,363,46.0,29.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:13.078180
2020-04-05,12:30,52.9,37.1,54.9,0.0,N @3.6,6.0,0.0,382,46.1,29.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:13.078180
2020-04-05,12:45,53.5,37.5,54.4,0.0,N@4.0,7.1,0.0,519,46.1,29.69,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:13.078180
2020-04-05,13:00,54.7,38.2,53.4,0.0,N@3.4,7.1,0.0,589,46.1,29.68,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:13.078180
2020-04-05,13:15,54.4,38.1,54.1,0.0,N@3.5,7.1,0.0,460,46.1,29.68,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:13.078180
2020-04-05,13:30,55.4,39.0,53.8,0.0,N @3.3,6.4,0.0,502,46.2,29.67,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:13.078180
2020-04-05,13:45,55.8,39.2,53.6,0.0,N @4.4,8.2,0.0,592,46.2,29.66,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:13.078180
2020-04-05,14:00,57.0,39.5,51.8,0.0,N @4.5,8.9,0.0,689,46.3,29.66,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:13.078180
2020-04-05,14:15,57.4,39.6,51.2,0.0,N@3.6,7.8,0.0,599,46.3,29.65,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:13.078180
2020-04-05,14:30,57.5,39.0,50.1,0.0,NW@3.3,6.7,0.0,424,46.4,29.65,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:13.078180
2020-04-05,14:45,57.1,38.7,50.1,0.0,NW@3.6,7.4,0.0,446,46.4,29.64,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:13.078180
2020-04-05,15:00,56.9,38.5,50.0,0.0,NW@3.0,6.0,0.0,400,46.5,29.64,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:13.078180
2020-04-05,15:15,57.3,38.1,48.6,0.0,NW@3.7,7.1,0.0,377,46.6,29.64,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:13.078180
2020-04-05,15:30,56.7,38.0,49.5,0.0,NW@3.2,5.3,0.0,283,46.6,29.64,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:13.078180
2020-04-05,15:45,56.5,37.5,48.9,0.0,NW@3.4,5.3,0.0,265,46.7,29.64,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:13.078180
2020-04-05,16:00,56.7,37.5,48.6,0.0,NW@3.2,6.0,0.0,243,46.8,29.64,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:13.078180
2020-04-05,16:15,56.5,37.2,48.2,0.0,NW@3.4,5.7,0.0,257,46.9,29.64,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:13.078180
2020-04-05,16:30,56.4,37.3,48.6,0.0,NW@3.3,6.4,0.0,205,47.0,29.64,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:13.078180
2020-04-05,16:45,56.6,37.7,49.1,0.0,NW@3.0,6.0,0.0,204,47.0,29.64,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:13.078180
2020-04-05,17:00,56.2,37.8,50.0,0.0,NW@2.9,4.6,0.0,125,47.1,29.64,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:13.078180
2020-04-05,17:15,56.2,37.7,49.8,0.0,N@1.9,4.6,0.0,122,47.2,29.64,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:13.078180
2020-04-05,17:30,56.0,37.8,50.4,0.0,NW@3.1,5.3,0.0,101,47.3,29.64,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:13.078180
2020-04-05,17:45,55.9,38.0,50.8,0.0,NW@3.2,6.0,0.0,90,47.4,29.64,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:13.078180
2020-04-05,18:00,55.9,38.3,51.4,0.0,NW@3.2,5.7,0.0,106,47.5,29.64,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:13.078180
2020-04-05,18:15,56.2,38.3,51.0,0.0,N @3.3,5.7,0.0,138,47.6,29.64,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:13.078180
2020-04-05,18:30,55.8,38.1,51.4,0.0,N@2.5,5.3,0.0,83,47.7,29.64,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:13.078180
2020-04-05,18:45,55.6,38.4,52.3,0.0,N@2.6,5.7,0.0,79,47.8,29.65,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:13.078180
2020-04-05,19:00,54.9,38.4,53.5,0.0,N@2.5,4.2,0.0,38,47.9,29.64,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:13.078180
2020-04-05,19:15,54.2,39.1,56.6,0.0,N@2.6,4.9,0.0,25,47.9,29.65,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:13.078180
2020-04-05,19:30,53.8,40.2,59.8,0.0,NE@2.7,4.2,0.0,9,48.0,29.65,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:13.078180
2020-04-05,19:45,52.9,40.6,63.0,0.0,N @2.5,4.2,0.0,2,48.1,29.65,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:13.078180
2020-04-05,20:00,52.3,40.9,64.9,0.0,N @1.9,3.1,0.01,0,48.1,29.66,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:13.078180
2020-04-05,20:15,52.0,41.1,66.4,0.0,NE@2.3,4.2,0.27,0,48.2,29.66,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:13.078180
2020-04-05,20:30,50.9,42.3,72.1,0.0,NE@1.6,2.8,0.01,0,48.2,29.67,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:13.078180
2020-04-05,20:45,50.4,41.9,72.4,0.0,NE@2.2,3.1,0.0,0,48.3,29.67,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:13.078180
2020-04-05,21:00,50.2,41.9,73.0,0.0,E@1.1,3.1,0.0,0,48.3,29.67,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:13.078180
2020-04-05,21:15,49.0,42.6,78.4,0.0,E@1.7,3.1,0.0,0,48.4,29.68,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:13.078180
2020-04-05,21:30,48.4,42.5,80.0,0.0,NE@0.7,2.1,0.0,0,48.4,29.68,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:13.078180
2020-04-05,21:45,48.4,42.3,79.4,0.0,NE@1.4,2.4,0.0,0,48.4,29.68,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:13.078180
2020-04-05,22:00,47.4,42.5,83.2,0.0,E@1.8,2.8,0.0,0,48.5,29.69,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:13.078180
2020-04-05,22:15,47.0,42.4,83.8,0.0,NE@1.1,2.8,0.0,0,48.5,29.69,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:13.078180
2020-04-05,22:30,46.6,42.1,83.9,0.0,E@1.1,3.1,0.0,0,48.5,29.69,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:13.078180
2020-04-05,22:45,45.8,41.5,84.9,0.0,E@0.6,1.7,0.0,0,48.5,29.69,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:13.078180
2020-04-05,23:00,45.5,41.3,85.2,0.0,N@0.4,2.1,0.0,0,48.5,29.69,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:13.078180
2020-04-05,23:15,45.2,40.3,82.8,0.0,N@0.6,2.1,0.0,0,48.5,29.69,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:13.078180
2020-04-05,23:30,44.9,38.9,79.4,0.0,W@0.3,1.7,0.0,0,48.5,29.69,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:13.078180
2020-04-05,23:45,44.8,38.6,78.7,0.0,S@0.1,1.4,0.0,0,48.5,29.69,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:13.078180
2020-04-05,24:00,44.6,38.7,79.6,0.0,N @0.0,0.0,0.0,0,48.5,29.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:13.078180
2020-04-06,00:15,45.1,39.4,80.2,0.0,E@0.0,1.4,0.0,0,48.5,29.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:13.078180
2020-04-06,00:30,45.6,39.3,78.4,0.0,S@0.5,1.7,0.0,0,48.5,29.71,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:13.078180
2020-04-06,00:45,45.7,39.0,77.2,0.0,S@0.1,1.7,0.0,0,48.5,29.71,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:13.078180
2020-04-06,01:00,45.7,39.0,77.1,0.0,N @0.0,0.0,0.0,0,48.5,29.72,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:13.078180
2020-04-06,01:15,46.0,39.3,77.5,0.0,S@0.2,2.1,0.0,0,48.5,29.72,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:13.078180
2020-04-06,01:30,46.0,39.5,78.0,0.0,S@0.2,1.7,0.0,0,48.5,29.72,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:13.078180
2020-04-06,01:45,46.0,39.3,77.1,0.0,S@1.2,2.4,0.0,0,48.4,29.72,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:13.078180
2020-04-06,02:00,45.9,38.6,75.5,0.0,S@1.4,3.5,0.0,0,48.4,29.73,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:13.078180
2020-04-06,02:15,45.6,37.7,73.8,0.0,S@1.1,3.5,0.0,0,48.4,29.73,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:13.078180
2020-04-06,02:30,45.0,37.6,75.2,0.0,S@1.5,2.8,0.0,0,48.3,29.73,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:13.078180
2020-04-06,02:45,44.1,37.5,77.2,0.0,SE@1.2,2.4,0.0,0,48.3,29.73,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:13.078180
2020-04-06,03:00,42.6,37.6,82.3,0.0,E@2.4,3.1,0.0,0,48.3,29.73,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:13.078180
2020-04-06,03:15,41.4,37.6,86.2,0.0,E@1.8,3.1,0.0,0,48.3,29.73,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:13.078180
2020-04-06,03:30,41.1,37.2,85.8,0.0,S@0.3,2.4,0.0,0,48.2,29.73,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:13.078180
2020-04-06,03:45,41.3,36.7,83.7,0.0,E@0.3,1.7,0.0,0,48.2,29.74,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:13.078180
2020-04-06,04:00,40.7,36.9,86.1,0.0,E@0.0,1.4,0.05,0,48.2,29.74,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:13.078180
2020-04-06,04:15,42.0,36.8,81.5,0.0,S@0.7,3.1,0.01,0,48.1,29.74,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:13.078180
2020-04-06,04:30,42.6,36.7,79.3,0.0,N @0.0,0.0,0.0,0,48.1,29.75,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:13.078180
2020-04-06,04:45,42.7,37.7,82.5,0.0,E@1.1,2.1,0.0,0,48.0,29.76,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:13.078180
2020-04-06,05:00,42.7,38.0,83.3,0.0,N@0.1,1.4,0.0,0,48.0,29.76,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:13.078180
2020-04-06,05:15,42.9,37.7,81.6,0.0,S@0.1,1.4,0.0,0,48.0,29.77,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:13.078180
2020-04-06,05:30,43.4,37.5,79.6,0.0,S@0.3,1.7,0.0,0,47.9,29.77,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:13.078180
2020-04-06,05:45,43.6,37.6,79.3,0.0,S@0.1,1.4,0.0,0,47.9,29.78,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:13.078180
2020-04-06,06:00,43.9,37.7,78.8,0.0,S@0.2,1.7,0.0,0,47.8,29.78,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:13.078180
2020-04-06,06:15,44.3,37.7,77.5,0.0,S@0.4,3.1,0.0,0,47.8,29.79,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:13.078180
2020-04-06,06:30,44.4,37.5,76.6,0.0,S@0.0,1.4,0.0,2,47.7,29.79,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:13.078180
2020-04-06,06:45,44.5,37.5,76.2,0.0,S@0.4,2.1,0.0,6,47.7,29.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:13.078180
2020-04-06,07:00,44.6,37.7,76.6,0.0,S@0.1,1.7,0.0,14,47.7,29.81,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:13.078180
