Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-09,09:00,37.8,37.8,99.8,0.0,N @0.0,0.0,0.9,27,39.7,30.3,37.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-09,09:15,38.1,38.1,99.8,0.0,N @0.0,0.0,0.9,38,39.7,30.3,37.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-09,09:30,38.6,38.6,99.8,0.0,N @0.0,0.0,0.89,52,39.7,30.29,38.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-09,09:45,38.9,38.9,99.8,0.0,N @0.0,0.0,0.89,62,39.7,30.29,38.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-09,10:00,39.0,38.9,99.8,0.0,S@0.1,2.4,0.87,73,39.7,30.3,38.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-09,10:15,39.0,39.0,99.8,0.0,N @0.0,0.0,0.83,89,39.7,30.3,38.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-09,10:30,39.0,39.0,99.8,0.0,SW@0.0,1.7,0.8,101,39.7,30.3,38.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-09,10:45,38.9,38.9,99.8,0.0,W@0.0,2.4,0.77,96,39.7,30.3,38.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-09,11:00,39.1,39.0,99.8,0.0,N @0.0,0.0,0.73,80,39.6,30.3,38.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-09,11:15,39.1,39.1,99.8,0.0,N @0.0,0.0,0.7,77,39.6,30.29,38.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-09,11:30,38.8,38.8,99.8,0.0,W@0.0,1.7,0.68,70,39.7,30.3,38.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-09,11:45,39.1,39.0,99.8,0.0,N @0.0,0.0,0.65,59,39.7,30.3,38.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-09,12:00,38.9,38.9,99.8,0.0,N @0.0,0.0,0.59,67,39.7,30.29,38.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-09,12:15,39.1,39.1,99.8,0.0,N @0.0,0.0,0.52,68,39.7,30.3,38.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-09,12:30,39.3,39.2,99.8,0.0,N @0.0,0.0,0.45,54,39.7,30.29,38.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-09,12:45,39.4,39.3,99.8,0.0,N @0.0,0.0,0.36,53,39.7,30.28,39.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-09,13:00,39.3,39.2,99.8,0.0,E@0.6,3.9,0.27,55,39.7,30.28,38.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-09,13:15,39.2,39.1,99.8,0.0,E@1.3,3.5,0.18,50,39.7,30.28,38.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-09,13:30,39.3,39.2,99.8,0.0,SE@0.4,2.1,0.12,48,39.7,30.28,38.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-09,13:45,39.4,39.4,99.8,0.0,SW@0.0,2.1,0.06,51,39.8,30.27,39.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-09,14:00,39.5,39.5,99.8,0.0,N @0.0,0.0,0.0,66,39.8,30.26,39.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-09,14:15,39.4,39.3,99.8,0.0,N @0.0,0.0,0.0,53,39.8,30.27,39.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-09,14:30,39.4,39.3,99.8,0.0,N @0.0,0.0,0.0,38,39.8,30.27,39.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-09,14:45,39.4,39.4,99.8,0.0,N @0.0,0.0,0.0,34,39.8,30.28,39.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-09,15:00,39.3,39.3,99.8,0.0,N @0.0,0.0,0.0,29,39.9,30.28,38.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-09,15:15,39.3,39.2,99.8,0.0,N @0.0,0.0,0.0,21,39.9,30.28,38.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-09,15:30,39.1,39.1,99.8,0.0,N @0.0,0.0,0.0,17,39.9,30.28,38.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-09,15:45,38.9,38.8,99.8,0.0,N @0.0,0.0,0.0,13,39.9,30.28,38.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-09,16:00,38.9,38.8,99.8,0.0,N @0.0,0.0,0.0,6,40.0,30.28,38.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-09,16:15,38.8,38.7,99.8,0.0,N @0.0,0.0,0.08,2,40.0,30.28,38.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-09,16:30,38.6,38.6,99.8,0.0,N @0.0,0.0,0.16,0,40.0,30.28,38.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-09,16:45,38.4,38.3,99.8,0.0,N @0.1,3.5,0.25,0,40.1,30.27,37.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-09,17:00,38.4,38.4,99.8,0.0,N @0.0,0.0,0.26,0,40.1,30.27,37.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-09,17:15,38.5,38.4,99.8,0.0,N @0.0,0.0,0.27,0,40.1,30.27,38.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-09,17:30,38.4,38.3,99.8,0.0,NW@0.0,1.7,0.31,0,40.1,30.28,37.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-09,17:45,38.2,38.1,99.8,0.0,N @0.0,1.4,0.37,0,40.2,30.28,37.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-09,18:00,38.0,38.0,99.8,0.0,E@0.0,2.1,0.41,0,40.2,30.27,37.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-09,18:15,38.0,38.0,99.8,0.0,N @0.4,4.2,0.44,0,40.2,30.27,37.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-09,18:30,37.7,37.7,99.8,0.0,N @1.4,4.9,0.48,0,40.2,30.27,37.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-09,18:45,37.8,37.7,99.8,0.0,N @0.0,0.0,0.5,0,40.2,30.26,37.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-09,19:00,37.7,37.7,99.8,0.0,N @0.0,0.0,0.54,0,40.3,30.26,37.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-09,19:15,37.8,37.7,99.8,0.0,N @0.0,0.0,0.58,0,40.3,30.26,37.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-09,19:30,37.8,37.7,99.8,0.0,N @0.0,0.0,0.63,0,40.3,30.26,37.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-09,19:45,37.6,37.6,99.8,0.0,N @0.0,0.0,0.69,0,40.3,30.26,37.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-09,20:00,37.3,37.3,99.8,0.0,NW@0.4,3.5,0.72,0,40.3,30.26,36.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-09,20:15,37.2,37.1,99.8,0.0,W@0.1,2.4,0.74,0,40.3,30.27,36.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-09,20:30,37.1,37.1,99.8,0.0,SW@0.0,1.7,0.77,0,40.3,30.27,36.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-09,20:45,37.1,37.0,99.8,0.0,N @0.0,0.0,0.78,0,40.3,30.28,36.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-09,21:00,37.1,37.1,99.8,0.0,N @0.0,0.0,0.83,0,40.3,30.28,36.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-09,21:15,37.0,36.9,99.8,0.0,N @0.0,0.0,0.88,0,40.4,30.28,36.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-09,21:30,36.8,36.8,99.8,0.0,SW@0.0,2.1,0.9,0,40.4,30.28,36.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-09,21:45,36.8,36.7,99.8,0.0,SW@0.0,1.7,0.9,0,40.4,30.29,36.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-09,22:00,36.8,36.7,99.8,0.0,N @0.0,2.1,0.9,0,40.4,30.29,36.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-09,22:15,36.7,36.6,99.9,0.0,N @0.0,2.1,0.9,0,40.4,30.29,36.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-09,22:30,36.6,36.5,99.8,0.0,NE@0.1,2.1,0.89,0,40.4,30.3,36.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-09,22:45,36.6,36.5,99.8,0.0,N @0.0,0.0,0.89,0,40.4,30.29,36.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-09,23:00,36.5,36.4,99.8,0.0,N @0.0,0.0,0.87,0,40.4,30.29,36.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-09,23:15,36.4,36.4,99.9,0.0,N @0.0,0.0,0.85,0,40.4,30.3,35.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-09,23:30,36.3,36.3,99.8,0.0,W@0.0,1.4,0.84,0,40.4,30.29,35.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-09,23:45,36.4,36.3,99.8,0.0,N @0.0,0.0,0.84,0,40.4,30.29,35.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-09,24:00,36.4,36.4,99.8,0.0,N @0.0,0.0,0.84,0,40.4,30.29,35.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-10,00:15,36.3,36.3,99.8,0.0,N @0.0,0.0,0.82,0,40.4,30.28,35.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-10,00:30,36.3,36.2,99.8,0.0,SW@0.0,1.7,0.82,0,40.4,30.28,35.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-10,00:45,36.2,36.1,99.9,0.0,N @0.0,0.0,0.82,0,40.4,30.28,35.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-10,01:00,36.2,36.1,99.8,0.0,N @0.0,0.0,0.81,0,40.4,30.28,35.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-10,01:15,36.2,36.1,99.8,0.0,N @0.0,0.0,0.83,0,40.4,30.28,35.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-10,01:30,36.1,36.1,99.8,0.0,N @0.0,0.0,0.81,0,40.4,30.28,35.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-10,01:45,36.1,36.1,99.8,0.0,N @0.0,0.0,0.8,0,40.4,30.28,35.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-10,02:00,35.9,35.9,99.9,0.0,NE@0.1,2.4,0.78,0,40.4,30.28,35.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-10,02:15,35.5,35.5,99.9,0.0,NE@0.0,1.7,0.78,0,40.3,30.28,35.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-10,02:30,35.3,35.2,99.8,0.0,N @0.3,3.9,0.79,0,40.3,30.27,34.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-10,02:45,34.8,34.7,99.9,0.0,NE@1.0,3.9,0.78,0,40.3,30.27,34.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-10,03:00,34.4,34.4,99.8,0.0,NE@0.1,2.1,0.76,0,40.3,30.27,34.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-10,03:15,34.2,34.2,99.9,0.0,NE@0.4,2.8,0.75,0,40.3,30.27,33.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-10,03:30,34.3,34.2,99.9,0.0,N @0.0,0.0,0.75,0,40.3,30.27,33.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-10,03:45,34.3,34.2,99.9,0.0,N @0.0,0.0,0.76,0,40.3,30.27,33.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-10,04:00,34.3,34.3,99.8,0.0,N @0.0,0.0,0.77,0,40.3,30.27,33.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-10,04:15,34.2,34.2,99.8,0.0,N @0.0,0.0,0.78,0,40.3,30.27,33.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-10,04:30,34.0,34.0,99.8,0.0,E@0.1,2.4,0.78,0,40.3,30.27,33.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-10,04:45,34.0,34.0,99.9,0.0,N @0.0,0.0,0.79,0,40.3,30.27,33.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-10,05:00,33.9,33.8,99.8,0.0,E@0.0,2.4,0.8,0,40.3,30.27,33.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-10,05:15,34.0,34.0,99.9,0.0,E@0.1,2.8,0.8,0,40.3,30.27,33.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-10,05:30,34.2,34.2,99.8,0.0,N @0.0,0.0,0.8,0,40.3,30.27,33.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-10,05:45,34.2,34.1,99.9,0.0,E@0.1,2.4,0.81,0,40.2,30.27,33.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-10,06:00,34.1,34.0,99.9,0.0,E@0.1,1.7,0.8,0,40.2,30.27,33.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-10,06:15,34.2,34.2,99.8,0.0,N @0.0,0.0,0.81,0,40.2,30.28,33.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-10,06:30,34.3,34.2,99.9,0.01,N @0.0,0.0,0.81,0,40.2,30.28,33.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-10,06:45,34.4,34.4,99.8,0.0,E@0.0,1.4,0.81,0,40.2,30.28,33.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-10,07:00,34.5,34.5,99.9,0.0,N @0.0,0.0,0.8,0,40.2,30.28,34.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-10,07:15,34.6,34.6,99.9,0.0,N @0.0,0.0,0.8,0,40.2,30.28,34.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-10,07:30,34.7,34.7,99.9,0.0,N @0.0,0.0,0.79,2,40.2,30.28,34.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-10,07:45,34.8,34.8,99.8,0.0,N @0.0,0.0,0.79,3,40.2,30.28,34.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-10,08:00,35.0,34.9,99.8,0.0,N @0.0,0.0,0.78,9,40.1,30.28,34.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-10,08:15,35.1,35.0,99.8,0.0,N @0.0,0.0,0.76,13,40.1,30.28,34.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-10,08:30,35.0,35.0,99.8,0.0,E@0.1,3.1,0.78,12,40.1,30.28,34.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-10,08:45,35.0,35.0,99.9,0.0,E@0.3,4.2,0.77,20,40.1,30.28,34.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-10,09:00,35.1,35.1,99.8,0.0,N @0.0,0.0,0.77,23,40.1,30.28,34.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-10,09:15,35.0,35.0,99.8,0.0,N @0.0,0.0,0.77,22,40.1,30.28,34.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-10,09:30,35.1,35.0,99.8,0.0,S@0.1,2.8,0.79,21,40.1,30.28,34.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-10,09:45,34.9,34.9,99.8,0.0,SW@0.2,3.1,0.79,26,40.1,30.28,34.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-10,10:00,34.8,34.8,99.8,0.0,SW@0.4,3.1,0.77,32,40.0,30.29,34.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-10,10:15,35.0,35.0,99.8,0.0,E@0.1,1.7,0.78,36,40.0,30.28,34.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-10,10:30,35.2,35.2,99.8,0.0,S@0.1,2.4,0.8,42,40.0,30.28,34.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-10,10:45,35.3,35.2,99.8,0.0,N @0.0,0.0,0.78,51,40.0,30.27,34.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-10,11:00,35.2,35.1,99.8,0.0,N @0.0,0.0,0.75,59,40.0,30.25,34.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-10,11:15,35.1,35.1,99.8,0.0,SW@0.0,1.7,0.73,62,40.0,30.25,34.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-10,11:30,35.2,35.1,99.8,0.0,SW@0.0,2.1,0.74,61,40.0,30.24,34.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-10,11:45,35.4,35.3,99.8,0.0,SW@0.1,2.8,0.75,51,40.0,30.24,34.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-10,12:00,35.4,35.3,99.8,0.0,SW@0.6,4.6,0.74,39,40.0,30.24,34.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-10,12:15,35.3,35.3,99.8,0.0,N @0.1,2.4,0.75,38,40.0,30.24,34.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-10,12:30,35.4,35.4,99.8,0.0,N @1.2,4.2,0.75,68,40.0,30.23,35.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-10,12:45,35.4,35.4,99.8,0.0,N @0.0,1.4,0.74,44,39.9,30.23,34.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-10,13:00,35.5,35.5,99.8,0.0,N @0.0,0.0,0.75,45,39.9,30.22,35.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-10,13:15,35.6,35.6,99.8,0.0,NW@0.0,1.4,0.75,49,40.0,30.22,35.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-10,13:30,35.5,35.4,99.8,0.0,W@0.0,1.7,0.76,36,39.9,30.21,35.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-10,13:45,35.4,35.4,99.8,0.0,W@0.0,2.1,0.76,26,39.9,30.21,34.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-10,14:00,35.4,35.4,99.8,0.0,SW@1.0,3.9,0.75,25,39.9,30.22,35.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-10,14:15,35.3,35.3,99.8,0.0,SW@0.5,4.2,0.75,10,40.0,30.23,34.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-10,14:30,35.3,35.3,99.8,0.0,SW@1.0,3.5,0.74,14,40.0,30.23,34.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-10,14:45,35.4,35.4,99.8,0.0,S@0.7,3.5,0.74,12,40.0,30.23,34.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-10,15:00,35.0,35.0,99.8,0.0,S@1.2,5.3,0.74,11,40.0,30.23,34.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-10,15:15,34.6,34.6,99.8,0.0,S@1.2,4.9,0.74,12,40.0,30.23,34.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-10,15:30,34.5,34.5,99.8,0.0,SW@1.2,3.1,0.74,10,40.0,30.22,34.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-10,15:45,34.5,34.5,99.8,0.0,SW@0.5,4.2,0.75,7,40.0,30.22,34.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-10,16:00,34.3,34.3,99.8,0.0,SW@1.8,5.3,0.75,2,40.0,30.21,33.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-10,16:15,34.1,34.1,99.9,0.0,SW@1.3,4.6,0.77,1,40.0,30.21,33.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-10,16:30,34.0,34.0,99.9,0.0,SW@1.7,4.9,0.79,0,40.0,30.21,33.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-10,16:45,33.7,33.7,99.9,0.0,SW@0.8,4.2,0.83,0,40.0,30.2,33.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-10,17:00,33.6,33.6,99.9,0.0,W@0.2,3.1,0.87,0,40.0,30.2,33.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-10,17:15,33.5,33.5,99.9,0.0,W@1.0,3.9,0.87,0,40.0,30.2,33.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-10,17:30,33.5,33.5,99.9,0.0,N @0.0,0.0,0.86,0,40.0,30.2,33.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
2019-12-10,17:45,33.4,33.4,99.9,0.0,SW@0.2,3.5,0.84,0,40.0,30.2,32.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:41.662044
