Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-04-09,11:15,56.1,55.7,37.1,48.7,0.0,NW@2.1,5.3,47.1,0.0,677,30.3,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:02.154267
2018-04-09,11:30,56.5,56.1,37.2,48.2,0.0,NW@3.4,6.4,47.1,0.0,737,30.3,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:02.154267
2018-04-09,11:45,57.5,56.9,38.3,48.5,0.0,N@3.5,6.7,47.1,0.0,747,30.29,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:02.154267
2018-04-09,12:00,58.2,57.7,38.9,48.5,0.0,NW@3.3,7.8,47.1,0.0,781,30.29,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:02.154267
2018-04-09,12:15,58.2,57.7,38.8,48.4,0.0,N@4.0,7.4,47.1,0.0,798,30.28,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:02.154267
2018-04-09,12:30,59.1,58.6,39.5,48.0,0.0,NW@3.1,6.4,47.2,0.0,788,30.28,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:02.154267
2018-04-09,12:45,59.0,58.7,38.9,47.2,0.0,NW@3.2,7.1,47.2,0.0,744,30.27,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:02.154267
2018-04-09,13:00,60.3,60.0,39.4,45.8,0.0,W@3.3,7.8,47.3,0.0,820,30.27,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:02.154267
2018-04-09,13:15,60.0,59.5,39.2,46.1,0.0,NW@3.7,8.5,47.4,0.0,780,30.26,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:02.154267
2018-04-09,13:30,61.4,61.0,40.7,46.4,0.0,NW@3.1,6.7,47.5,0.0,776,30.25,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:02.154267
2018-04-09,13:45,61.5,61.1,40.1,45.2,0.0,NW@3.2,6.4,47.6,0.0,763,30.25,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:02.154267
2018-04-09,14:00,61.6,61.3,39.5,44.1,0.0,NW@3.7,6.7,47.7,0.0,710,30.24,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:02.154267
2018-04-09,14:15,61.9,61.7,39.8,44.1,0.0,W@2.9,7.8,47.8,0.0,597,30.24,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:02.154267
2018-04-09,14:30,61.9,61.5,39.8,44.0,0.0,NW@3.0,7.8,47.9,0.0,616,30.23,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:02.154267
2018-04-09,14:45,63.3,62.8,39.5,41.4,0.0,N@2.9,6.4,48.0,0.0,730,30.23,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:02.154267
2018-04-09,15:00,63.6,63.1,40.4,42.4,0.0,N@3.5,6.7,48.2,0.0,669,30.21,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:02.154267
2018-04-09,15:15,63.9,63.5,40.9,42.7,0.0,N@3.4,6.0,48.3,0.0,673,30.21,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:02.154267
2018-04-09,15:30,64.1,63.6,40.9,42.5,0.0,N@4.2,7.4,48.4,0.0,619,30.2,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:02.154267
2018-04-09,15:45,64.5,64.3,41.3,42.6,0.0,N@4.1,6.4,48.6,0.0,608,30.19,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:02.154267
2018-04-09,16:00,64.9,64.7,41.5,42.3,0.0,NW@3.7,7.1,48.7,0.0,553,30.18,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:02.154267
2018-04-09,16:15,65.1,64.8,42.1,43.0,0.0,N@4.2,7.1,48.9,0.0,430,30.17,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:02.154267
2018-04-09,16:30,64.9,64.6,42.0,43.2,0.0,NW@3.8,6.7,49.0,0.0,419,30.16,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:02.154267
2018-04-09,16:45,64.3,64.2,42.1,44.2,0.0,NW@3.9,7.4,49.2,0.0,281,30.16,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:02.154267
2018-04-09,17:00,65.0,64.8,42.6,44.0,0.0,NW@4.3,9.2,49.3,0.0,383,30.15,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:02.154267
2018-04-09,17:15,64.1,64.1,42.2,44.6,0.0,NW@4.9,8.5,49.5,0.0,236,30.15,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:02.154267
2018-04-09,17:30,64.1,63.9,42.9,46.0,0.0,N@5.0,8.2,49.6,0.0,216,30.15,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:02.154267
2018-04-09,17:45,63.3,63.2,43.7,48.7,0.0,N@5.0,7.4,49.8,0.0,132,30.14,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:02.154267
2018-04-09,18:00,62.9,62.7,44.1,50.3,0.0,N@4.5,8.5,49.9,0.0,135,30.14,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:02.154267
2018-04-09,18:15,62.5,62.3,44.0,50.8,0.0,N@3.6,6.0,50.1,0.0,97,30.13,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:02.154267
2018-04-09,18:30,62.0,61.9,44.9,53.4,0.0,N@3.4,5.7,50.2,0.0,90,30.13,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:02.154267
2018-04-09,18:45,61.3,61.1,44.8,54.6,0.0,N@3.5,5.7,50.3,0.0,59,30.12,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:02.154267
2018-04-09,19:00,60.9,60.7,44.8,55.4,0.0,N@3.8,6.0,50.5,0.0,45,30.12,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:02.154267
2018-04-09,19:15,59.8,59.6,45.5,59.1,0.0,N@3.5,5.7,50.6,0.0,27,30.11,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:02.154267
2018-04-09,19:30,58.9,58.7,45.5,61.1,0.0,N@4.3,7.1,50.7,0.0,11,30.11,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:02.154267
2018-04-09,19:45,58.2,58.1,45.6,62.8,0.0,N@4.3,7.1,50.8,0.0,2,30.1,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:02.154267
2018-04-09,20:00,57.2,57.0,45.7,65.3,0.0,N@4.4,6.4,50.9,0.0,0,30.1,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:02.154267
2018-04-09,20:15,55.6,55.3,45.7,69.4,0.0,NE@1.9,6.4,51.0,0.0,0,30.1,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:02.154267
2018-04-09,20:30,54.3,54.0,45.9,73.3,0.0,NE@1.1,2.8,51.1,0.0,0,30.1,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:02.154267
2018-04-09,20:45,53.4,53.2,46.1,76.1,0.0,NE@1.5,3.1,51.2,0.0,0,30.1,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:02.154267
2018-04-09,21:00,53.5,53.3,46.0,75.5,0.0,N@2.1,3.9,51.2,0.0,0,30.1,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:02.154267
2018-04-09,21:15,52.8,52.5,45.6,76.6,0.0,N@0.7,4.2,51.3,0.0,0,30.1,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:02.154267
2018-04-09,21:30,51.5,51.2,45.3,79.4,0.0,NE@0.5,4.2,51.3,0.0,0,30.1,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:02.154267
2018-04-09,21:45,51.0,50.7,45.0,79.8,0.0,NE@0.4,4.2,51.4,0.0,0,30.1,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:02.154267
2018-04-09,22:00,51.3,51.0,44.4,77.1,0.0,NE@0.6,2.8,51.4,0.0,0,30.09,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:02.154267
2018-04-09,22:15,51.1,50.8,43.9,76.1,0.0,NE@0.4,2.8,51.5,0.0,0,30.09,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:02.154267
2018-04-09,22:30,51.9,51.5,43.2,72.2,0.0,N@0.0,0.0,51.5,0.0,0,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:02.154267
2018-04-09,22:45,49.6,49.3,43.1,78.2,0.0,NE@0.3,4.2,51.5,0.0,0,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:02.154267
2018-04-09,23:00,48.0,47.8,42.7,81.8,0.0,N@3.6,4.6,51.5,0.0,0,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:02.154267
2018-04-09,23:15,47.0,46.7,42.7,84.8,0.0,NE@3.7,5.3,51.5,0.0,0,30.06,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:02.154267
2018-04-09,23:30,46.5,46.3,42.7,86.5,0.0,NE@3.9,5.3,51.5,0.0,0,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:02.154267
2018-04-09,23:45,46.3,46.0,42.5,86.4,0.0,NE@1.8,4.6,51.5,0.0,0,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:02.154267
2018-04-09,24:00,45.0,44.6,42.2,89.8,0.0,NE@1.4,3.5,51.5,0.0,0,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:02.154267
2018-04-10,00:15,45.2,44.8,42.6,90.3,0.0,NE@2.1,5.3,51.4,0.0,0,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:02.154267
2018-04-10,00:30,46.2,45.9,42.7,87.4,0.0,NE@2.2,6.0,51.4,0.0,0,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:02.154267
2018-04-10,00:45,45.7,45.3,42.5,88.5,0.0,NE@2.2,4.6,51.4,0.0,0,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:02.154267
2018-04-10,01:00,45.6,45.2,42.4,88.6,0.0,NE@1.3,4.9,51.3,0.0,0,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:02.154267
2018-04-10,01:15,45.8,45.4,42.3,87.4,0.0,NE@0.8,3.9,51.3,0.0,0,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:02.154267
2018-04-10,01:30,46.3,46.0,42.4,86.0,0.0,E@0.8,3.1,51.3,0.0,0,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:02.154267
2018-04-10,01:45,47.0,46.6,42.6,84.4,0.0,E@0.4,2.8,51.2,0.0,0,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:02.154267
2018-04-10,02:00,47.9,47.5,42.4,81.1,0.0,E@1.8,4.6,51.2,0.0,0,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:02.154267
2018-04-10,02:15,46.3,45.9,41.8,84.4,0.0,E@1.4,3.9,51.1,0.0,0,29.97,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:02.154267
2018-04-10,02:30,45.8,45.4,41.9,86.0,0.0,N@0.9,3.1,51.1,0.0,0,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:02.154267
2018-04-10,02:45,44.7,44.3,41.4,88.1,0.0,S@1.5,3.5,51.0,0.0,0,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:02.154267
2018-04-10,03:00,44.6,44.2,41.2,87.6,0.0,SE@1.5,3.1,51.0,0.0,0,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:02.154267
2018-04-10,03:15,45.0,44.6,41.5,87.5,0.0,SE@1.9,4.6,50.9,0.0,0,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:02.154267
2018-04-10,03:30,45.2,44.8,41.7,87.4,0.0,S@0.7,3.9,50.9,0.0,0,29.93,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:02.154267
2018-04-10,03:45,44.9,44.5,41.7,88.2,0.0,N@0.0,0.0,50.8,0.0,0,29.91,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:02.154267
2018-04-10,04:00,43.8,43.4,41.2,90.5,0.0,S@1.1,4.2,50.7,0.0,0,29.91,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:02.154267
2018-04-10,04:15,43.3,42.9,40.8,90.8,0.05,SW@0.0,1.4,50.7,0.0,0,29.91,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:02.154267
2018-04-10,04:30,42.9,42.5,40.7,91.6,0.07,SE@0.2,2.4,50.6,0.0,0,29.91,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:02.154267
2018-04-10,04:45,42.9,42.5,40.2,90.1,0.06,E@0.6,2.8,50.6,0.0,0,29.9,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:02.154267
2018-04-10,05:00,43.1,42.6,40.1,89.0,0.03,E@0.9,4.6,50.5,0.0,0,29.9,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:02.154267
2018-04-10,05:15,43.5,43.0,40.2,88.3,0.0,SE@1.1,4.2,50.4,0.0,0,29.89,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:02.154267
2018-04-10,05:30,44.2,43.8,40.3,86.2,0.0,S@2.2,4.6,50.4,0.0,0,29.9,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:02.154267
2018-04-10,05:45,44.3,43.9,40.4,86.2,0.0,SE@1.0,3.9,50.3,0.0,0,29.9,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:02.154267
2018-04-10,06:00,44.1,43.7,40.8,88.0,0.0,SE@1.2,6.0,50.2,0.0,0,29.9,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:02.154267
2018-04-10,06:15,44.5,44.1,41.0,87.3,0.0,S@2.9,5.3,50.2,0.0,0,29.91,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:02.154267
2018-04-10,06:30,44.3,43.9,41.0,88.0,0.0,SE@0.6,2.4,50.1,0.0,3,29.91,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:02.154267
2018-04-10,06:45,44.3,43.9,41.4,89.5,0.0,S@1.3,6.7,50.0,0.0,12,29.91,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:02.154267
2018-04-10,07:00,44.3,44.0,41.4,89.3,0.0,S@2.2,4.9,50.0,0.0,29,29.92,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:02.154267
2018-04-10,07:15,44.3,43.9,41.2,88.9,0.0,S@4.8,9.6,49.9,0.0,31,29.93,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:02.154267
2018-04-10,07:30,44.4,44.0,41.6,89.8,0.02,S@3.0,6.7,49.8,0.0,20,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:02.154267
2018-04-10,07:45,44.6,44.2,42.0,90.7,0.11,S@1.9,4.9,49.8,0.0,30,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:02.154267
2018-04-10,08:00,45.1,44.7,42.2,89.6,0.08,SE@2.0,3.9,49.7,0.0,33,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:02.154267
2018-04-10,08:15,45.5,45.1,42.6,89.5,0.15,SE@0.9,3.1,49.7,0.0,33,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:02.154267
2018-04-10,08:30,46.1,45.8,42.5,87.3,0.04,NE@3.1,5.7,49.6,0.0,52,29.92,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:02.154267
2018-04-10,08:45,47.2,46.9,42.8,84.6,0.0,N@4.3,7.4,49.5,0.0,69,29.89,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:02.154267
2018-04-10,09:00,48.8,48.5,42.9,80.0,0.0,NW@2.8,4.6,49.5,0.0,118,29.89,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:02.154267
2018-04-10,09:15,51.0,50.6,44.2,77.1,0.0,NE@0.3,2.1,49.4,0.0,191,29.87,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:02.154267
2018-04-10,09:30,53.0,52.7,46.1,77.1,0.0,SW@3.3,5.7,49.4,0.0,180,29.87,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:02.154267
2018-04-10,09:45,53.4,53.0,45.9,75.7,0.0,W@3.2,6.4,49.3,0.0,293,29.87,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:02.154267
2018-04-10,10:00,53.6,53.4,46.1,75.4,0.0,NW@3.7,7.8,49.3,0.0,318,29.85,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:02.154267
2018-04-10,10:15,52.0,51.7,46.0,80.1,0.0,SW@5.0,9.6,49.3,0.0,153,29.87,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:02.154267
2018-04-10,10:30,51.0,50.7,45.7,81.8,0.0,SW@4.3,8.2,49.2,0.0,201,29.87,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:02.154267
2018-04-10,10:45,50.8,50.4,45.5,82.0,0.0,SW@4.6,7.1,49.2,0.0,222,29.89,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:02.154267
2018-04-10,11:00,50.5,50.2,45.0,81.3,0.0,SW@3.0,5.3,49.1,0.0,229,29.89,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:02.154267
2018-04-10,11:15,51.1,50.7,45.1,79.9,0.0,SW@3.3,6.7,49.1,0.0,307,29.89,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:02.154267
2018-04-10,11:30,52.1,51.7,45.2,77.4,0.0,SW@6.1,9.9,49.1,0.0,410,29.92,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:02.154267
2018-04-10,11:45,51.7,51.4,45.5,79.2,0.0,SW@5.8,8.9,49.1,0.0,362,29.93,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:02.154267
2018-04-10,12:00,52.3,52.0,45.8,78.3,0.0,S@5.4,11.0,49.1,0.0,313,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:02.154267
2018-04-10,12:15,53.4,53.0,46.7,78.0,0.0,S@4.5,8.9,49.1,0.0,493,29.97,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:02.154267
2018-04-10,12:30,54.1,53.8,46.6,75.7,0.0,S@4.1,10.3,49.1,0.0,344,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:02.154267
2018-04-10,12:45,53.8,53.5,45.6,73.6,0.0,S@4.5,10.7,49.1,0.0,236,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:02.154267
2018-04-10,13:00,54.7,54.3,44.1,67.3,0.0,SW@5.2,9.6,49.1,0.0,336,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:02.154267
2018-04-10,13:15,56.7,56.4,45.3,65.5,0.0,S@3.8,8.5,49.1,0.0,550,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:02.154267
2018-04-10,13:30,58.5,58.1,46.3,63.7,0.0,SE@3.7,7.8,49.1,0.0,822,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:02.154267
2018-04-10,13:45,59.4,59.1,46.1,61.4,0.0,SE@3.6,8.9,49.2,0.0,831,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:02.154267
2018-04-10,14:00,58.7,58.5,45.5,61.4,0.0,SE@3.2,8.2,49.2,0.0,431,29.97,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:02.154267
2018-04-10,14:15,59.4,59.1,46.0,61.0,0.0,S@3.8,7.8,49.2,0.0,684,29.97,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:02.154267
2018-04-10,14:30,59.4,59.2,45.7,60.4,0.0,S@4.3,9.6,49.3,0.0,474,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:02.154267
2018-04-10,14:45,57.8,57.6,45.7,64.0,0.0,S@3.9,6.0,49.3,0.0,249,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:02.154267
2018-04-10,15:00,58.9,58.6,46.2,62.7,0.0,S@3.9,8.2,49.4,0.0,502,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:02.154267
2018-04-10,15:15,59.5,59.4,45.2,59.0,0.0,S@4.3,8.5,49.4,0.0,338,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:02.154267
2018-04-10,15:30,58.2,58.0,44.9,61.2,0.0,S@4.0,7.8,49.5,0.0,116,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:02.154267
2018-04-10,15:45,58.0,57.8,43.7,58.9,0.0,S@4.6,7.8,49.6,0.0,92,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:02.154267
2018-04-10,16:00,57.8,57.5,43.9,59.8,0.01,S@5.0,9.9,49.7,0.0,89,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:02.154267
2018-04-10,16:15,58.1,57.9,43.0,57.0,0.0,S@4.0,7.1,49.8,0.0,97,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:02.154267
2018-04-10,16:30,57.8,57.6,44.2,60.5,0.0,S@2.1,4.6,49.9,0.0,81,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:02.154267
2018-04-10,16:45,58.1,57.9,45.4,62.4,0.0,SE@2.2,4.6,49.9,0.0,125,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:02.154267
2018-04-10,17:00,58.8,58.6,46.2,62.9,0.36,S@2.2,5.7,50.0,0.0,219,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:02.154267
2018-04-10,17:15,59.1,58.9,46.2,62.2,0.0,S@1.7,4.9,50.1,0.0,168,29.93,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:02.154267
2018-04-10,17:30,60.3,60.1,46.0,59.0,0.0,S@3.6,7.4,50.2,0.0,299,29.93,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:02.154267
2018-04-10,17:45,61.4,61.2,44.4,53.6,0.0,S@5.2,11.4,50.3,0.0,295,29.93,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:02.154267
2018-04-10,18:00,60.8,60.6,44.0,53.8,0.0,S@5.2,9.9,50.4,0.0,271,29.93,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:02.154267
2018-04-10,18:15,61.0,60.9,44.0,53.3,0.0,S@4.6,9.6,50.5,0.0,227,29.92,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:02.154267
2018-04-10,18:30,61.1,61.0,44.3,53.8,0.0,S@4.0,8.9,50.5,0.0,201,29.92,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:02.154267
2018-04-10,18:45,60.4,60.2,44.3,55.1,0.0,S@4.4,8.9,50.6,0.0,163,29.92,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:02.154267
2018-04-10,19:00,59.6,59.4,44.2,56.6,0.0,S@4.3,8.2,50.7,0.0,107,29.92,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:02.154267
2018-04-10,19:15,58.5,58.3,45.2,61.3,0.0,SE@2.7,6.4,50.8,0.0,52,29.92,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:02.154267
2018-04-10,19:30,57.2,57.0,45.5,64.8,0.0,S@3.2,6.0,50.8,0.0,15,29.92,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:02.154267
2018-04-10,19:45,55.7,55.4,45.7,69.0,0.0,SE@0.4,4.6,50.9,0.0,4,29.92,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:02.154267
2018-04-10,20:00,53.8,53.4,45.3,72.8,0.0,N@0.0,0.0,50.9,0.0,1,29.92,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:02.154267
2018-04-10,20:15,53.0,52.6,44.6,73.2,0.0,N@0.0,0.0,51.0,0.0,0,29.92,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:02.154267
2018-04-10,20:30,52.5,52.1,44.2,73.3,0.0,N@0.0,0.0,51.0,0.0,0,29.92,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:02.154267
2018-04-10,20:45,51.7,51.3,43.8,74.2,0.0,N@0.0,0.0,51.1,0.0,0,29.93,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:02.154267
2018-04-10,21:00,51.6,51.2,43.7,74.5,0.0,E@0.7,3.5,51.1,0.0,0,29.93,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:02.154267
2018-04-10,21:15,50.9,50.6,43.7,76.0,0.0,E@0.1,2.4,51.2,0.0,0,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:02.154267
2018-04-10,21:30,50.4,50.1,43.4,76.7,0.0,N@0.0,0.0,51.2,0.0,0,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:02.154267
2018-04-10,21:45,49.9,49.6,43.4,78.3,0.0,N@0.0,0.0,51.2,0.0,0,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:02.154267
2018-04-10,22:00,51.4,51.2,43.1,72.9,0.0,N@0.0,0.0,51.3,0.0,0,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:02.154267
2018-04-10,22:15,52.1,51.9,42.5,69.6,0.0,S@1.8,6.4,51.3,0.0,0,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:02.154267
2018-04-10,22:30,52.6,52.3,41.2,65.1,0.0,S@4.7,7.1,51.3,0.0,0,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:02.154267
