Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-24,18:00,80.1,46.1,30.3,0.0,S@0.3,2.8,0.0,66,80.1,29.9,80.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:43.765963
2019-08-24,18:15,78.8,45.6,30.8,0.0,S@0.3,2.4,0.0,53,80.2,29.9,79.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:43.765963
2019-08-24,18:30,76.9,46.6,34.2,0.0,SW@0.1,2.8,0.0,28,80.3,29.89,77.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:43.765963
2019-08-24,18:45,74.6,47.2,37.7,0.0,N @0.0,0.0,0.0,14,80.4,29.88,74.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:43.765963
2019-08-24,19:00,73.8,45.2,36.0,0.0,SE@0.1,1.7,0.0,6,80.5,29.89,73.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:43.765963
2019-08-24,19:15,74.9,44.2,33.4,0.0,S@2.0,7.4,0.0,1,80.5,29.89,74.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:43.765963
2019-08-24,19:30,75.9,45.2,33.4,0.0,S@1.8,4.9,0.0,0,80.6,29.89,76.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:43.765963
2019-08-24,19:45,73.4,43.6,34.3,0.0,S@0.7,3.5,0.0,0,80.7,29.89,73.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:43.765963
2019-08-24,20:00,71.4,41.8,34.2,0.0,SW@2.2,4.9,0.0,0,80.8,29.9,71.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:43.765963
2019-08-24,20:15,71.7,41.5,33.5,0.0,S@1.6,4.2,0.0,0,80.8,29.91,71.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:43.765963
2019-08-24,20:30,70.5,41.7,35.1,0.0,SE@1.3,3.1,0.0,0,80.9,29.92,70.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:43.765963
2019-08-24,20:45,71.0,43.8,37.4,0.0,S@3.0,5.7,0.0,0,80.9,29.93,71.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:43.765963
2019-08-24,21:00,70.4,45.0,39.9,0.0,S@2.0,5.3,0.0,0,80.9,29.94,70.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:43.765963
2019-08-24,21:15,68.9,45.3,42.6,0.0,E@1.1,3.1,0.0,0,81.0,29.95,68.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:43.765963
2019-08-24,21:30,67.3,46.1,46.4,0.0,SE@0.6,3.5,0.0,0,81.0,29.96,67.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:43.765963
2019-08-24,21:45,66.4,46.7,49.0,0.0,SE@0.4,2.8,0.0,0,81.0,29.97,66.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:43.765963
2019-08-24,22:00,65.6,46.5,50.0,0.0,SE@0.1,1.7,0.0,0,81.0,29.97,65.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:43.765963
2019-08-24,22:15,65.7,46.5,49.7,0.0,SE@0.5,2.4,0.0,0,81.0,29.97,65.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:43.765963
2019-08-24,22:30,65.5,46.0,49.3,0.0,E@1.8,3.1,0.0,0,80.9,29.97,65.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:43.765963
2019-08-24,22:45,64.6,46.0,50.8,0.0,E@0.0,1.4,0.0,0,80.9,29.97,64.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:43.765963
2019-08-24,23:00,64.6,46.3,51.4,0.0,N @0.0,0.0,0.0,0,80.9,29.97,64.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:43.765963
2019-08-24,23:15,63.7,46.0,52.5,0.0,N @0.0,0.0,0.0,0,80.9,29.97,63.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:43.765963
2019-08-24,23:30,62.5,46.4,55.4,0.0,N @0.0,0.0,0.0,0,80.8,29.97,62.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:43.765963
2019-08-24,23:45,62.0,46.9,57.7,0.0,N @0.0,0.0,0.0,0,80.8,29.97,61.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:43.765963
2019-08-24,24:00,62.5,47.6,58.1,0.0,SW@0.2,2.4,0.0,0,80.7,29.98,62.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:43.765963
2019-08-25,00:15,62.7,47.9,58.4,0.0,S@0.7,3.1,0.0,0,80.7,29.98,62.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:43.765963
2019-08-25,00:30,63.3,48.3,57.9,0.0,S@1.4,4.9,0.0,0,80.6,29.98,63.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:43.765963
2019-08-25,00:45,64.0,48.5,57.1,0.0,S@3.3,5.7,0.0,0,80.5,29.98,63.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:43.765963
2019-08-25,01:00,63.6,48.5,57.8,0.0,S@2.9,5.3,0.0,0,80.5,29.99,63.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:43.765963
2019-08-25,01:15,63.1,48.3,58.5,0.0,S@2.6,6.7,0.0,0,80.4,29.99,62.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:43.765963
2019-08-25,01:30,61.9,48.1,60.5,0.0,SW@0.9,3.5,0.0,0,80.3,30.0,61.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:43.765963
2019-08-25,01:45,61.2,48.2,62.0,0.0,S@1.3,3.9,0.0,0,80.3,30.0,61.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:43.765963
2019-08-25,02:00,61.2,48.3,62.4,0.0,S@0.6,2.8,0.0,0,80.2,30.01,61.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:43.765963
2019-08-25,02:15,60.9,48.4,63.3,0.0,SE@0.3,3.1,0.0,0,80.1,30.01,60.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:43.765963
2019-08-25,02:30,59.9,48.4,65.7,0.0,S@0.2,3.1,0.0,0,80.0,30.01,59.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:43.765963
2019-08-25,02:45,59.2,48.2,66.7,0.0,SW@0.4,2.8,0.0,0,80.0,30.01,58.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:43.765963
2019-08-25,03:00,60.4,48.1,63.8,0.0,S@0.8,3.5,0.0,0,79.9,30.02,60.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:43.765963
2019-08-25,03:15,61.3,48.1,61.8,0.0,S@0.7,2.8,0.0,0,79.8,30.02,61.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:43.765963
2019-08-25,03:30,61.6,48.3,61.5,0.0,S@0.6,4.2,0.0,0,79.7,30.02,61.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:43.765963
2019-08-25,03:45,62.2,48.4,60.5,0.0,S@1.1,5.3,0.0,0,79.6,30.02,62.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:43.765963
2019-08-25,04:00,62.8,48.6,59.8,0.0,S@1.3,4.9,0.0,0,79.5,30.02,62.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:43.765963
2019-08-25,04:15,63.3,48.9,59.2,0.0,S@2.4,6.0,0.0,0,79.5,30.02,63.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:43.765963
2019-08-25,04:30,62.9,49.1,60.6,0.0,S@2.4,5.3,0.0,0,79.4,30.02,62.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:43.765963
2019-08-25,04:45,62.3,49.4,62.5,0.0,S@2.1,4.2,0.0,0,79.3,30.03,62.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:43.765963
2019-08-25,05:00,62.0,49.9,64.3,0.0,S@1.8,4.2,0.0,1,79.2,30.03,61.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:43.765963
2019-08-25,05:15,61.9,50.3,65.6,0.0,S@1.9,5.7,0.0,5,79.1,30.03,61.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:43.765963
2019-08-25,05:30,62.9,50.7,64.4,0.0,S@2.6,7.8,0.0,9,79.0,30.04,62.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:43.765963
2019-08-25,05:45,63.7,51.1,63.6,0.0,S@3.5,8.2,0.0,24,78.9,30.05,63.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:43.765963
2019-08-25,06:00,63.9,51.4,63.7,0.0,S@3.6,8.9,0.0,38,78.8,30.05,63.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:43.765963
2019-08-25,06:15,64.3,51.7,63.5,0.0,S@3.0,6.4,0.0,56,78.7,30.06,64.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:43.765963
2019-08-25,06:30,64.8,51.7,62.6,0.0,S@3.6,7.4,0.0,70,78.6,30.06,64.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:43.765963
2019-08-25,06:45,65.0,51.9,62.4,0.0,S@3.2,6.4,0.0,76,78.5,30.07,64.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:43.765963
2019-08-25,07:00,65.5,51.9,61.5,0.0,S@3.9,8.2,0.0,104,78.5,30.07,65.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:43.765963
2019-08-25,07:15,65.7,52.1,61.3,0.0,S@4.0,8.2,0.0,110,78.4,30.08,65.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:43.765963
2019-08-25,07:30,66.5,52.3,60.1,0.0,S@3.8,7.1,0.0,160,78.3,30.08,66.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:43.765963
2019-08-25,07:45,67.0,52.1,58.7,0.0,S@5.1,9.9,0.0,225,78.2,30.09,66.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:43.765963
2019-08-25,08:00,66.8,52.1,59.0,0.0,S@5.5,10.3,0.0,200,78.1,30.08,66.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:43.765963
2019-08-25,08:15,67.9,52.3,57.5,0.0,S@4.9,10.3,0.0,328,78.1,30.09,67.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:43.765963
2019-08-25,08:30,68.5,52.3,56.2,0.0,S@5.6,10.3,0.0,330,78.0,30.09,68.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:43.765963
2019-08-25,08:45,69.4,52.4,54.7,0.0,S@4.6,8.9,0.0,412,77.9,30.09,69.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:43.765963
2019-08-25,09:00,69.7,52.2,53.7,0.0,S@5.5,9.6,0.0,436,77.9,30.09,69.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:43.765963
2019-08-25,09:15,71.0,52.0,50.9,0.0,SW@4.8,9.2,0.0,454,77.8,30.09,70.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:43.765963
2019-08-25,09:30,71.1,51.8,50.5,0.0,S@4.5,8.9,0.0,428,77.8,30.09,70.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:43.765963
2019-08-25,09:45,71.5,51.7,49.7,0.0,SW@4.2,8.2,0.0,407,77.7,30.09,71.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:43.765963
2019-08-25,10:00,71.9,51.1,47.9,0.0,SW@4.5,7.1,0.0,557,77.6,30.09,71.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:43.765963
2019-08-25,10:15,72.0,50.9,47.3,0.0,SW@3.2,7.1,0.0,365,77.6,30.1,71.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:43.765963
2019-08-25,10:30,72.6,50.2,45.3,0.0,SW@3.4,6.0,0.0,471,77.5,30.1,72.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:43.765963
2019-08-25,10:45,74.1,50.3,43.1,0.0,SW@3.2,6.7,0.0,562,77.5,30.1,73.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:43.765963
2019-08-25,11:00,73.5,48.5,41.1,0.0,SW@3.7,8.5,0.0,445,77.5,30.1,73.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:43.765963
2019-08-25,11:15,75.2,47.4,37.3,0.0,SW@3.8,7.4,0.0,701,77.5,30.1,74.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:43.765963
2019-08-25,11:30,75.6,45.9,34.7,0.0,SW@4.5,8.9,0.0,842,77.5,30.1,75.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:43.765963
2019-08-25,11:45,76.5,45.8,33.7,0.0,S@4.4,7.4,0.0,838,77.5,30.11,76.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:43.765963
2019-08-25,12:00,77.0,47.4,35.2,0.0,S@3.7,8.9,0.0,839,77.5,30.1,76.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:43.765963
2019-08-25,12:15,77.3,47.8,35.3,0.0,SW@4.7,10.3,0.0,832,77.5,30.1,77.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:43.765963
2019-08-25,12:30,78.2,47.7,34.1,0.0,SW@4.3,9.2,0.0,828,77.5,30.1,77.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:43.765963
2019-08-25,12:45,78.9,46.9,32.4,0.0,SW@4.5,9.2,0.0,826,77.5,30.1,78.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:43.765963
2019-08-25,13:00,78.8,45.3,30.6,0.0,SW@4.4,9.2,0.0,807,77.5,30.1,78.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:43.765963
2019-08-25,13:15,78.8,46.4,31.9,0.0,S@5.0,11.7,0.0,797,77.6,30.1,78.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:43.765963
2019-08-25,13:30,79.3,46.0,30.9,0.0,SW@5.0,9.2,0.0,782,77.6,30.1,79.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:43.765963
2019-08-25,13:45,79.4,45.4,30.1,0.0,S@4.0,8.9,0.0,755,77.6,30.1,79.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:43.765963
2019-08-25,14:00,79.7,45.3,29.8,0.0,SW@5.1,10.3,0.0,724,77.7,30.1,79.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:43.765963
2019-08-25,14:15,80.1,45.3,29.4,0.0,SW@4.5,8.9,0.0,696,77.7,30.1,79.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:43.765963
2019-08-25,14:30,81.0,45.7,28.9,0.0,NW@3.2,8.5,0.0,667,77.8,30.1,80.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:43.765963
2019-08-25,14:45,80.5,45.3,28.9,0.0,W@3.4,7.4,0.0,635,77.9,30.09,80.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:43.765963
2019-08-25,15:00,80.8,45.5,28.9,0.0,W@4.1,10.3,0.0,604,78.0,30.09,80.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:43.765963
2019-08-25,15:15,81.2,44.9,27.9,0.0,SW@4.4,9.2,0.0,566,78.1,30.09,81.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:43.765963
2019-08-25,15:30,81.5,45.0,27.7,0.0,SW@3.5,7.4,0.0,529,78.2,30.09,81.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:43.765963
2019-08-25,15:45,81.5,45.6,28.3,0.0,SW@4.1,9.9,0.0,488,78.3,30.08,81.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:43.765963
2019-08-25,16:00,81.5,45.8,28.6,0.0,SW@3.4,9.2,0.0,448,78.4,30.08,81.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:43.765963
2019-08-25,16:15,81.3,45.0,27.9,0.0,SW@3.9,7.1,0.0,404,78.5,30.08,81.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:43.765963
2019-08-25,16:30,81.1,44.2,27.2,0.0,SW@4.1,7.8,0.0,359,78.6,30.08,81.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:43.765963
2019-08-25,16:45,81.6,44.4,26.9,0.0,S@2.8,4.9,0.0,314,78.7,30.08,81.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:43.765963
2019-08-25,17:00,80.8,43.3,26.6,0.0,SW@3.0,6.7,0.0,270,78.8,30.08,80.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:43.765963
2019-08-25,17:15,80.7,43.9,27.2,0.0,S@2.6,4.9,0.0,226,78.9,30.08,80.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:43.765963
2019-08-25,17:30,80.6,43.9,27.3,0.0,SW@2.4,7.4,0.0,185,79.0,30.08,80.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:43.765963
2019-08-25,17:45,79.1,42.2,27.0,0.0,SW@3.0,7.4,0.0,144,79.1,30.08,79.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:43.765963
2019-08-25,18:00,78.1,42.1,27.6,0.0,SW@2.4,6.4,0.0,104,79.2,30.08,78.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:43.765963
2019-08-25,18:15,76.6,42.7,29.8,0.0,SW@1.4,4.2,0.0,47,79.3,30.08,76.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:43.765963
2019-08-25,18:30,73.9,44.1,34.4,0.0,S@0.2,1.7,0.0,17,79.5,30.07,74.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:43.765963
2019-08-25,18:45,71.0,45.4,39.8,0.0,E@0.3,2.8,0.0,9,79.5,30.07,70.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:43.765963
2019-08-25,19:00,69.4,46.1,43.3,0.0,E@1.2,3.1,0.0,2,79.6,30.07,69.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:43.765963
2019-08-25,19:15,68.6,45.7,43.8,0.0,NE@1.5,2.8,0.0,0,79.7,30.07,68.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:43.765963
2019-08-25,19:30,65.9,46.0,48.5,0.0,NE@2.1,4.2,0.0,0,79.8,30.08,65.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:43.765963
2019-08-25,19:45,63.9,45.6,51.2,0.0,N @0.0,0.0,0.0,0,79.9,30.09,63.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:43.765963
2019-08-25,20:00,64.0,45.2,50.2,0.0,NE@1.4,2.8,0.0,0,79.9,30.09,63.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:43.765963
2019-08-25,20:15,62.6,45.2,52.7,0.0,NE@1.2,3.9,0.0,0,80.0,30.1,62.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:43.765963
2019-08-25,20:30,61.8,45.0,53.9,0.0,NE@1.1,2.8,0.0,0,80.1,30.11,61.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:43.765963
2019-08-25,20:45,62.0,44.3,52.2,0.0,NE@1.4,3.1,0.0,0,80.1,30.11,61.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:43.765963
2019-08-25,21:00,62.0,44.3,52.1,0.0,NE@0.5,2.4,0.0,0,80.1,30.11,61.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:43.765963
2019-08-25,21:15,61.5,43.9,52.3,0.0,NE@0.3,3.1,0.0,0,80.2,30.11,61.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:43.765963
2019-08-25,21:30,60.9,44.1,53.7,0.0,NE@0.5,3.5,0.0,0,80.2,30.12,60.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:43.765963
2019-08-25,21:45,61.0,44.5,54.6,0.0,E@0.7,6.0,0.0,0,80.2,30.12,60.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:43.765963
2019-08-25,22:00,61.1,44.2,53.7,0.0,E@0.6,2.4,0.0,0,80.2,30.12,60.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:43.765963
2019-08-25,22:15,61.7,42.9,50.0,0.0,NE@0.7,2.4,0.0,0,80.2,30.12,61.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:43.765963
2019-08-25,22:30,61.0,42.8,51.0,0.0,SW@0.6,3.1,0.0,0,80.2,30.13,60.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:43.765963
2019-08-25,22:45,61.4,42.8,50.2,0.0,E@0.3,2.4,0.0,0,80.2,30.13,61.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:43.765963
2019-08-25,23:00,60.0,43.0,53.4,0.0,SW@0.8,3.1,0.0,0,80.1,30.13,59.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:43.765963
2019-08-25,23:15,60.2,43.1,53.2,0.0,SW@0.6,3.5,0.0,0,80.1,30.14,59.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:43.765963
2019-08-25,23:30,59.9,43.2,54.0,0.0,S@1.1,3.1,0.0,0,80.0,30.14,59.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:43.765963
2019-08-25,23:45,58.6,43.2,56.5,0.0,SW@0.2,2.4,0.0,0,80.0,30.14,58.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:43.765963
2019-08-25,24:00,58.2,43.0,56.7,0.0,W@0.4,2.4,0.0,0,80.0,30.15,58.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:43.765963
2019-08-26,00:15,57.6,42.8,57.6,0.0,SE@0.0,1.4,0.0,0,79.9,30.15,57.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:43.765963
2019-08-26,00:30,57.5,42.6,57.5,0.0,SE@0.1,2.1,0.0,0,79.8,30.15,57.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:43.765963
2019-08-26,00:45,58.4,42.6,55.6,0.0,SE@0.2,2.1,0.0,0,79.8,30.15,58.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:43.765963
2019-08-26,01:00,57.9,42.8,57.1,0.0,E@0.2,2.1,0.0,0,79.7,30.16,57.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:43.765963
2019-08-26,01:15,57.1,42.8,58.7,0.0,N @0.0,0.0,0.0,0,79.6,30.16,56.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:43.765963
2019-08-26,01:30,56.4,42.6,59.6,0.0,SE@0.0,1.4,0.0,0,79.6,30.16,56.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:43.765963
2019-08-26,01:45,56.6,42.9,60.1,0.0,N @0.0,0.0,0.0,0,79.5,30.16,56.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:43.765963
2019-08-26,02:00,56.5,42.8,60.0,0.0,NE@0.1,1.7,0.0,0,79.4,30.16,56.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:43.765963
2019-08-26,02:15,56.6,42.5,59.1,0.0,N @0.0,0.0,0.0,0,79.3,30.16,56.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:43.765963
2019-08-26,02:30,56.4,42.4,59.2,0.0,N @0.0,0.0,0.0,0,79.2,30.17,56.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:43.765963
2019-08-26,02:45,56.4,42.4,59.1,0.0,N @0.0,0.0,0.0,0,79.1,30.17,56.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:43.765963
