Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-22,18:00,29.8,29.4,99.9,0.0,S@1.7,4.6,0.0,0,41.1,30.36,29.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:20.918199
2019-11-22,18:15,30.0,29.5,99.9,0.0,S@0.3,4.2,0.0,0,41.1,30.35,29.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:20.918199
2019-11-22,18:30,29.9,29.5,99.9,0.0,S@1.7,5.3,0.0,0,41.1,30.33,29.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:20.918199
2019-11-22,18:45,29.7,29.2,99.9,0.0,SE@1.6,3.5,0.0,0,41.1,30.32,29.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:20.918199
2019-11-22,19:00,29.5,29.0,99.9,0.0,S@1.5,4.2,0.0,0,41.2,30.32,29.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:20.918199
2019-11-22,19:15,29.5,28.9,99.9,0.0,SE@0.4,3.1,0.0,0,41.2,30.31,29.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:20.918199
2019-11-22,19:30,29.3,28.8,99.9,0.0,N@1.2,3.9,0.0,0,41.2,30.31,28.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:20.918199
2019-11-22,19:45,29.0,28.4,99.9,0.0,N @2.2,4.9,0.0,0,41.2,30.31,28.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:20.918199
2019-11-22,20:00,28.4,27.7,99.9,0.0,N @3.4,5.7,0.0,0,41.2,30.31,28.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:20.918199
2019-11-22,20:15,28.1,27.4,99.9,0.0,N @4.0,6.0,0.0,0,41.2,30.31,27.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:20.918199
2019-11-22,20:30,28.4,27.8,99.9,0.0,N @4.5,8.2,0.0,0,41.2,30.32,27.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:20.918199
2019-11-22,20:45,28.4,27.7,99.9,0.0,N @4.0,6.4,0.0,0,41.2,30.32,28.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:20.918199
2019-11-22,21:00,28.1,27.4,99.9,0.0,NE@2.1,3.9,0.0,0,41.2,30.33,27.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:20.918199
2019-11-22,21:15,27.5,26.7,99.9,0.0,SW@1.3,3.1,0.0,0,41.2,30.34,27.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:20.918199
2019-11-22,21:30,27.6,26.8,99.9,0.0,S@2.2,3.9,0.0,0,41.2,30.36,27.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:20.918199
2019-11-22,21:45,28.0,27.3,99.9,0.0,S@1.9,3.9,0.0,0,41.2,30.36,27.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:20.918199
2019-11-22,22:00,28.3,27.7,99.9,0.0,S@2.0,4.9,0.0,0,41.1,30.35,27.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:20.918199
2019-11-22,22:15,28.7,28.1,99.9,0.0,S@1.1,6.4,0.0,0,41.1,30.35,28.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:20.918199
2019-11-22,22:30,28.6,28.0,99.9,0.0,S@1.5,4.2,0.0,0,41.1,30.34,28.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:20.918199
2019-11-22,22:45,28.3,27.6,99.9,0.0,S@2.3,4.9,0.0,0,41.1,30.34,27.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:20.918199
2019-11-22,23:00,28.1,27.3,99.9,0.0,S@1.0,4.6,0.0,0,41.1,30.33,27.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:20.918199
2019-11-22,23:15,27.8,27.0,99.9,0.0,N @0.0,0.0,0.0,0,41.1,30.33,27.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:20.918199
2019-11-22,23:30,27.6,26.8,99.9,0.0,NW@0.2,3.1,0.0,0,41.1,30.34,27.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:20.918199
2019-11-22,23:45,27.8,27.0,99.9,0.0,NW@1.5,3.9,0.0,0,41.1,30.34,27.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:20.918199
2019-11-22,24:00,27.7,27.0,99.9,0.0,NW@2.5,5.3,0.0,0,41.0,30.35,27.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:20.918199
2019-11-23,00:15,27.8,27.1,99.9,0.0,N@3.4,5.7,0.0,0,41.0,30.34,27.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:20.918199
2019-11-23,00:30,27.8,27.1,99.9,0.0,N@2.1,4.6,0.0,0,41.0,30.35,27.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:20.918199
2019-11-23,00:45,28.0,27.3,99.9,0.0,N @0.1,2.1,0.0,0,41.0,30.35,27.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:20.918199
2019-11-23,01:00,28.0,27.2,99.9,0.0,N @0.0,0.0,0.0,0,41.0,30.35,27.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:20.918199
2019-11-23,01:15,27.9,27.2,99.9,0.0,N @0.0,0.0,0.0,0,41.0,30.35,27.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:20.918199
2019-11-23,01:30,27.9,27.2,99.9,0.0,SE@0.1,1.7,0.0,0,41.0,30.35,27.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:20.918199
2019-11-23,01:45,27.7,27.0,99.9,0.0,SW@0.0,1.4,0.0,0,40.9,30.34,27.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:20.918199
2019-11-23,02:00,27.6,26.8,99.9,0.0,S@1.4,4.9,0.0,0,40.9,30.34,27.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:20.918199
2019-11-23,02:15,27.5,26.7,99.9,0.0,S@2.4,4.9,0.0,0,40.9,30.34,27.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:20.918199
2019-11-23,02:30,27.6,26.8,99.9,0.0,S@0.1,2.1,0.0,0,40.9,30.33,27.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:20.918199
2019-11-23,02:45,27.4,26.6,99.9,0.0,N @0.0,0.0,0.0,0,40.9,30.32,26.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:20.918199
2019-11-23,03:00,27.1,26.3,99.9,0.0,N@1.3,3.9,0.0,0,40.9,30.32,26.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:20.918199
2019-11-23,03:15,26.8,25.9,99.9,0.0,N@2.3,4.9,0.0,0,40.8,30.31,26.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:20.918199
2019-11-23,03:30,26.6,25.7,99.9,0.0,N@3.5,5.7,0.0,0,40.8,30.32,26.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:20.918199
2019-11-23,03:45,26.5,25.6,99.9,0.0,N @3.5,6.0,0.0,0,40.8,30.32,26.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:20.918199
2019-11-23,04:00,26.5,25.6,99.9,0.0,NE@0.3,3.1,0.0,0,40.8,30.31,26.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:20.918199
2019-11-23,04:15,26.6,25.7,99.9,0.0,SW@0.6,3.1,0.0,0,40.8,30.32,26.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:20.918199
2019-11-23,04:30,26.8,25.9,99.9,0.0,N @0.0,0.0,0.0,0,40.8,30.33,26.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:20.918199
2019-11-23,04:45,26.9,26.0,99.9,0.0,N @0.0,0.0,0.0,0,40.8,30.33,26.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:20.918199
2019-11-23,05:00,26.9,26.1,99.9,0.0,SW@0.0,1.4,0.0,0,40.7,30.33,26.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:20.918199
2019-11-23,05:15,26.9,26.0,99.9,0.0,N @0.0,0.0,0.0,0,40.7,30.33,26.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:20.918199
2019-11-23,05:30,27.0,26.1,99.9,0.0,N @0.0,0.0,0.0,0,40.7,30.35,26.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:20.918199
2019-11-23,05:45,27.4,26.6,99.9,0.0,N @0.0,0.0,0.0,0,40.7,30.36,26.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:20.918199
2019-11-23,06:00,27.4,26.6,99.9,0.0,S@0.0,1.4,0.0,0,40.7,30.36,26.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:20.918199
2019-11-23,06:15,27.3,26.5,99.9,0.0,N @0.0,0.0,0.0,0,40.7,30.36,26.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:20.918199
2019-11-23,06:30,27.1,26.3,99.9,0.0,S@0.6,3.5,0.0,0,40.6,30.34,26.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:20.918199
2019-11-23,06:45,26.8,25.9,99.9,0.0,SW@1.4,5.3,0.0,0,40.6,30.32,26.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:20.918199
2019-11-23,07:00,26.4,25.5,99.9,0.0,SW@1.8,3.9,0.0,1,40.6,30.32,26.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:20.918199
2019-11-23,07:15,26.3,25.3,99.9,0.0,E@0.1,2.1,0.0,3,40.6,30.32,25.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:20.918199
2019-11-23,07:30,26.0,25.0,99.9,0.0,N @1.6,3.9,0.0,6,40.6,30.32,25.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:20.918199
2019-11-23,07:45,25.9,24.9,99.9,0.0,N @3.9,6.0,0.0,24,40.6,30.33,25.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:20.918199
2019-11-23,08:00,26.1,25.1,99.9,0.0,N @3.0,5.7,0.0,40,40.6,30.33,25.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:20.918199
2019-11-23,08:15,28.1,27.4,99.9,0.0,N @0.6,3.9,0.0,116,40.5,30.34,27.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:20.918199
2019-11-23,08:30,29.0,28.5,99.9,0.0,SW@0.4,3.1,0.0,129,40.5,30.34,28.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:20.918199
2019-11-23,08:45,29.0,28.4,99.9,0.0,SW@2.5,5.3,0.0,142,40.5,30.34,28.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:20.918199
2019-11-23,09:00,29.0,28.4,99.9,0.0,W@0.6,3.1,0.0,184,40.5,30.35,28.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:20.918199
2019-11-23,09:15,29.4,28.9,99.9,0.0,S@0.0,1.7,0.34,202,40.5,30.34,28.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:20.918199
2019-11-23,09:30,29.8,29.3,99.9,0.0,N @0.0,0.0,0.18,127,40.5,30.33,29.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:20.918199
2019-11-23,09:45,30.1,29.7,99.9,0.0,NW@0.3,3.5,0.13,114,40.5,30.32,29.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:20.918199
2019-11-23,10:00,29.5,29.0,99.9,0.0,W@1.3,4.9,0.11,153,40.4,30.32,29.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:20.918199
2019-11-23,10:15,30.3,29.9,99.9,0.0,S@2.7,4.6,0.22,206,40.4,30.32,29.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:20.918199
2019-11-23,10:30,30.1,29.7,99.9,0.0,S@2.7,6.4,0.28,169,40.4,30.33,29.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:20.918199
2019-11-23,10:45,30.0,29.5,99.9,0.0,S@2.5,5.7,0.24,190,40.4,30.31,29.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:20.918199
2019-11-23,11:00,30.5,30.1,99.9,0.0,W@0.6,3.5,0.42,242,40.4,30.3,29.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:20.918199
2019-11-23,11:15,30.9,30.6,99.8,0.0,NW@3.1,6.4,0.69,202,40.4,30.3,30.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:20.918199
2019-11-23,11:30,30.7,30.4,99.8,0.0,N@4.4,7.8,0.64,180,40.4,30.3,30.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:20.918199
2019-11-23,11:45,31.2,30.9,99.8,0.0,N@3.3,6.7,0.71,228,40.4,30.31,30.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:20.918199
2019-11-23,12:00,32.1,32.1,99.8,0.0,NE@0.6,3.5,0.87,276,40.3,30.3,31.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:20.918199
2019-11-23,12:15,33.9,33.9,99.8,0.0,S@2.1,4.2,0.79,342,40.3,30.28,33.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:20.918199
2019-11-23,12:30,33.7,33.6,99.8,0.0,SW@1.9,4.6,0.69,208,40.3,30.28,33.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:20.918199
2019-11-23,12:45,33.2,33.2,99.8,0.0,SW@0.2,3.5,0.66,220,40.3,30.28,32.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:20.918199
2019-11-23,13:00,33.6,33.6,99.8,0.0,N @0.0,0.0,0.68,209,40.3,30.28,33.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:20.918199
2019-11-23,13:15,34.0,33.9,99.8,0.0,N @0.0,0.0,0.7,163,40.3,30.28,33.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:20.918199
2019-11-23,13:30,34.4,34.4,99.8,0.0,E@0.2,3.1,0.7,144,40.3,30.28,34.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:20.918199
2019-11-23,13:45,34.7,34.7,99.8,0.0,N @0.0,0.0,0.71,126,40.3,30.28,34.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:20.918199
2019-11-23,14:00,35.0,35.0,99.8,0.0,E@0.1,3.5,0.71,116,40.4,30.27,34.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:20.918199
2019-11-23,14:15,35.3,35.2,99.8,0.0,W@0.0,1.4,0.7,132,40.4,30.26,34.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:20.918199
2019-11-23,14:30,35.4,35.4,99.8,0.0,N @0.0,0.0,0.68,95,40.4,30.24,35.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:20.918199
2019-11-23,14:45,35.3,35.2,99.8,0.0,N @0.0,0.0,0.67,88,40.4,30.25,35.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:20.918199
2019-11-23,15:00,35.6,35.6,99.8,0.0,E@0.1,3.1,0.66,79,40.4,30.24,35.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:20.918199
2019-11-23,15:15,36.6,36.5,99.8,0.0,N @0.0,0.0,0.66,78,40.5,30.23,36.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:20.918199
2019-11-23,15:30,38.2,38.1,99.7,0.0,W@0.0,1.4,0.65,86,40.5,30.23,38.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:20.918199
2019-11-23,15:45,37.4,37.4,99.8,0.0,SW@0.2,3.5,0.62,39,40.5,30.24,37.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:20.918199
2019-11-23,16:00,35.7,35.7,99.8,0.0,N @0.0,0.0,0.62,16,40.6,30.24,35.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:20.918199
2019-11-23,16:15,35.4,35.4,99.8,0.0,NE@0.0,1.7,0.65,8,40.6,30.23,35.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:20.918199
2019-11-23,16:30,35.0,35.0,99.8,0.0,N @0.0,0.0,0.67,3,40.7,30.23,34.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:20.918199
2019-11-23,16:45,35.7,35.6,99.8,0.0,N @0.0,0.0,0.69,0,40.7,30.23,35.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:20.918199
2019-11-23,17:00,36.5,36.5,99.8,0.0,SW@0.5,4.2,0.72,0,40.7,30.23,36.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:20.918199
2019-11-23,17:15,35.1,35.1,99.8,0.0,W@0.0,1.4,0.73,0,40.8,30.23,34.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:20.918199
2019-11-23,17:30,33.7,33.6,99.8,0.0,N @0.0,0.0,0.75,0,40.8,30.23,33.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:20.918199
2019-11-23,17:45,33.8,33.7,99.8,0.0,N @0.0,2.1,0.77,0,40.9,30.23,33.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:20.918199
2019-11-23,18:00,33.0,33.0,99.8,0.0,N @0.0,0.0,0.78,0,40.9,30.23,32.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:20.918199
2019-11-23,18:15,32.2,32.1,99.8,0.0,SE@0.6,5.7,0.79,0,40.9,30.22,31.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:20.918199
2019-11-23,18:30,31.5,31.3,99.9,0.0,E@0.7,5.3,0.79,0,41.0,30.22,31.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:20.918199
2019-11-23,18:45,31.2,30.9,99.9,0.0,E@2.4,5.3,0.22,0,41.0,30.21,30.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:20.918199
2019-11-23,19:00,31.4,31.1,99.9,0.0,NE@1.5,5.3,0.09,0,41.0,30.2,30.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:20.918199
2019-11-23,19:15,31.3,31.1,99.9,0.0,NE@1.6,4.2,0.09,0,41.0,30.2,30.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:20.918199
2019-11-23,19:30,31.0,30.7,99.9,0.0,NE@0.9,4.2,0.07,0,41.0,30.2,30.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:20.918199
2019-11-23,19:45,31.2,31.0,99.9,0.0,NE@0.7,3.5,0.07,0,41.0,30.2,30.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:20.918199
2019-11-23,20:00,34.6,34.6,99.8,0.0,E@0.7,2.8,0.41,0,41.0,30.19,34.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:20.918199
2019-11-23,20:15,39.3,39.2,99.8,0.0,SE@0.7,3.9,0.82,0,41.1,30.19,39.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:20.918199
2019-11-23,20:30,41.2,41.1,99.7,0.0,SE@0.3,5.3,0.77,0,41.1,30.19,42.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:20.918199
2019-11-23,20:45,42.0,41.9,99.7,0.0,SE@0.0,1.4,0.73,0,41.1,30.19,43.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:20.918199
2019-11-23,21:00,44.0,41.0,89.2,0.0,SE@0.3,6.4,0.62,0,41.1,30.19,44.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:20.918199
2019-11-23,21:15,45.9,33.9,62.5,0.0,S@1.4,5.3,0.4,0,41.0,30.2,45.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:20.918199
2019-11-23,21:30,46.4,33.2,59.8,0.0,S@1.5,5.7,0.05,0,41.0,30.2,45.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:20.918199
2019-11-23,21:45,46.7,32.5,57.4,0.0,S@1.8,5.7,0.0,0,41.0,30.21,46.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:20.918199
2019-11-23,22:00,46.0,32.6,59.2,0.0,SE@0.3,2.8,0.0,0,41.0,30.21,45.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:20.918199
2019-11-23,22:15,46.2,32.7,59.1,0.0,S@1.8,5.7,0.0,0,41.0,30.2,45.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:20.918199
2019-11-23,22:30,45.3,33.2,62.2,0.0,SE@2.0,3.9,0.0,0,41.0,30.19,44.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:20.918199
2019-11-23,22:45,42.6,33.6,70.0,0.0,SE@0.5,3.1,0.0,0,41.0,30.18,42.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:20.918199
2019-11-23,23:00,44.4,33.4,65.1,0.0,SE@1.7,4.6,0.0,0,41.0,30.17,43.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:20.918199
2019-11-23,23:15,45.0,33.9,64.9,0.0,SE@1.1,5.7,0.0,0,40.9,30.17,44.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:20.918199
2019-11-23,23:30,46.1,33.5,61.3,0.0,S@2.6,4.9,0.0,0,40.9,30.17,45.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:20.918199
2019-11-23,23:45,46.9,32.5,57.0,0.0,S@3.0,4.9,0.0,0,40.9,30.18,46.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:20.918199
2019-11-23,24:00,46.8,32.4,57.1,0.0,S@1.2,3.9,0.0,0,40.9,30.18,46.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:20.918199
2019-11-24,00:15,47.4,31.7,54.3,0.0,S@3.3,6.4,0.0,0,40.9,30.18,47.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:20.918199
2019-11-24,00:30,47.7,32.5,55.3,0.0,S@3.3,6.7,0.0,0,40.9,30.18,47.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:20.918199
2019-11-24,00:45,46.6,33.6,60.3,0.0,SE@3.1,7.4,0.0,0,40.9,30.17,46.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:20.918199
2019-11-24,01:00,47.2,33.4,58.5,0.0,SE@4.2,12.1,0.0,0,40.8,30.17,46.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:20.918199
2019-11-24,01:15,48.7,32.1,52.4,0.0,S@5.2,9.6,0.0,0,40.8,30.17,48.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:20.918199
2019-11-24,01:30,48.2,32.2,53.7,0.0,S@4.7,10.7,0.0,0,40.8,30.17,47.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:20.918199
2019-11-24,01:45,48.4,31.6,52.0,0.0,S@5.6,10.3,0.0,0,40.8,30.17,48.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:20.918199
2019-11-24,02:00,48.9,30.8,49.3,0.0,S@6.4,13.2,0.0,0,40.8,30.17,48.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:20.918199
2019-11-24,02:15,49.0,31.1,49.8,0.0,S@6.1,12.4,0.0,0,40.8,30.17,48.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:20.918199
2019-11-24,02:30,48.3,32.0,53.0,0.0,S@5.0,9.9,0.0,0,40.8,30.17,48.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:20.918199
2019-11-24,02:45,47.8,32.6,55.3,0.0,S@4.8,10.3,0.0,0,40.8,30.17,47.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:20.918199
