Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-03,11:15,71.7,71.4,43.5,36.2,0.0,SW@4.8,8.5,57.9,0.0,829,30.13,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:32.553423
2018-05-03,11:30,72.1,71.9,43.0,35.0,0.0,W@3.6,6.7,58.0,0.0,851,30.12,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:32.553423
2018-05-03,11:45,73.1,72.9,43.5,34.5,0.0,SW@3.0,4.9,58.0,0.0,829,30.12,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:32.553423
2018-05-03,12:00,72.8,72.6,43.3,34.5,0.0,SW@3.9,7.4,58.1,0.0,805,30.12,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:32.553423
2018-05-03,12:15,73.3,73.2,42.9,33.5,0.0,W@3.5,7.1,58.2,0.0,866,30.12,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:32.553423
2018-05-03,12:30,74.4,74.2,43.7,33.3,0.0,SW@3.2,6.7,58.2,0.0,875,30.12,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:32.553423
2018-05-03,12:45,74.9,74.7,44.2,33.4,0.0,SW@3.3,8.2,58.4,0.0,882,30.11,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:32.553423
2018-05-03,13:00,75.3,75.1,45.0,34.0,0.0,SW@3.9,8.5,58.5,0.0,883,30.11,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:32.553423
2018-05-03,13:15,75.7,75.6,43.9,32.1,0.0,SW@2.8,6.7,58.6,0.0,867,30.11,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:32.553423
2018-05-03,13:30,76.3,76.3,44.1,31.8,0.0,SW@2.5,5.3,58.8,0.0,807,30.11,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:32.553423
2018-05-03,13:45,75.3,75.3,44.6,33.4,0.0,SW@3.2,7.4,58.9,0.0,534,30.11,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:32.553423
2018-05-03,14:00,75.6,75.5,44.6,33.0,0.0,W@3.1,6.4,59.1,0.0,704,30.11,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:32.553423
2018-05-03,14:15,77.1,77.0,44.9,31.9,0.0,W@3.2,6.0,59.3,0.0,790,30.11,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:32.553423
2018-05-03,14:30,77.2,77.0,44.6,31.5,0.0,W@3.6,8.2,59.5,0.0,739,30.11,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:32.553423
2018-05-03,14:45,77.0,76.9,44.3,31.3,0.0,SW@3.7,7.1,59.7,0.0,674,30.11,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:32.553423
2018-05-03,15:00,77.9,77.7,44.0,30.0,0.0,W@3.0,7.1,59.9,0.0,818,30.11,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:32.553423
2018-05-03,15:15,79.0,79.0,44.6,29.5,0.0,SW@2.9,5.3,60.1,0.0,742,30.11,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:32.553423
2018-05-03,15:30,78.7,78.7,44.5,29.7,0.0,SW@2.5,6.4,60.3,0.0,644,30.1,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:32.553423
2018-05-03,15:45,78.8,78.6,46.5,32.1,0.0,SW@2.9,6.0,60.5,0.0,604,30.1,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:32.553423
2018-05-03,16:00,79.1,79.1,46.9,32.2,0.0,SE@2.5,5.7,60.6,0.0,546,30.1,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:32.553423
2018-05-03,16:15,78.5,78.5,46.2,32.0,0.0,S@1.8,6.7,60.9,0.0,486,30.1,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:32.553423
2018-05-03,16:30,79.2,79.2,45.8,30.8,0.0,S@3.5,6.0,61.1,0.0,604,30.09,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:32.553423
2018-05-03,16:45,79.5,79.4,44.8,29.3,0.0,S@3.0,6.0,61.3,0.0,554,30.09,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:32.553423
2018-05-03,17:00,78.6,78.6,46.3,31.9,0.0,S@1.9,6.0,61.5,0.0,406,30.09,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:32.553423
2018-05-03,17:15,79.7,79.7,45.7,30.2,0.0,S@2.5,5.3,61.7,0.0,496,30.09,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:32.553423
2018-05-03,17:30,79.1,79.1,44.8,29.8,0.0,S@3.0,6.7,61.9,0.0,407,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:32.553423
2018-05-03,17:45,79.3,79.4,45.8,30.7,0.0,SW@1.7,5.3,62.1,0.0,385,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:32.553423
2018-05-03,18:00,79.8,79.8,47.1,31.7,0.0,SW@0.4,5.3,62.3,0.0,313,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:32.553423
2018-05-03,18:15,77.8,77.8,48.1,35.1,0.0,E@0.6,2.8,62.5,0.0,193,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:32.553423
2018-05-03,18:30,77.6,77.7,50.4,38.5,0.0,SW@0.1,1.7,62.7,0.0,172,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:32.553423
2018-05-03,18:45,76.0,76.2,48.1,37.3,0.0,W@0.4,2.8,62.9,0.0,107,30.06,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:32.553423
2018-05-03,19:00,74.2,74.3,48.8,40.7,0.0,W@0.0,1.7,63.1,0.0,71,30.06,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:32.553423
2018-05-03,19:15,72.0,72.0,51.4,48.2,0.0,N@0.0,0.0,63.3,0.0,57,30.06,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:32.553423
2018-05-03,19:30,69.9,69.7,52.9,54.7,0.0,N@0.0,0.0,63.5,0.0,41,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:32.553423
2018-05-03,19:45,69.8,69.7,51.2,51.6,0.0,E@2.0,3.1,63.6,0.0,25,30.06,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:32.553423
2018-05-03,20:00,67.6,67.4,51.2,55.7,0.0,E@0.9,3.5,63.8,0.0,10,30.06,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:32.553423
2018-05-03,20:15,66.5,66.4,51.0,57.3,0.0,N@0.0,0.0,63.9,0.0,2,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:32.553423
2018-05-03,20:30,65.5,65.3,50.1,57.6,0.0,N@0.0,0.0,64.1,0.0,0,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:32.553423
2018-05-03,20:45,64.0,63.8,49.6,59.4,0.0,N@0.0,0.0,64.2,0.0,0,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:32.553423
2018-05-03,21:00,63.0,62.9,48.8,59.7,0.0,N@0.0,0.0,64.3,0.0,0,30.09,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:32.553423
2018-05-03,21:15,61.9,61.7,48.0,60.3,0.0,N@0.0,0.0,64.4,0.0,0,30.09,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:32.553423
2018-05-03,21:30,61.0,60.8,47.8,61.6,0.0,N@0.0,0.0,64.4,0.0,0,30.1,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:32.553423
2018-05-03,21:45,60.1,59.9,48.0,64.1,0.0,NE@0.2,3.5,64.5,0.0,0,30.1,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:32.553423
2018-05-03,22:00,60.1,59.9,47.9,63.9,0.0,N@0.0,0.0,64.5,0.0,0,30.11,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:32.553423
2018-05-03,22:15,60.1,59.9,47.9,64.0,0.0,N@0.0,0.0,64.6,0.0,0,30.11,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:32.553423
2018-05-03,22:30,59.7,59.5,48.0,65.3,0.0,N@0.0,0.0,64.6,0.0,0,30.11,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:32.553423
2018-05-03,22:45,58.7,58.5,48.0,67.6,0.0,N@0.0,0.0,64.6,0.0,0,30.11,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:32.553423
2018-05-03,23:00,59.6,59.4,47.4,63.8,0.0,N@0.0,0.0,64.6,0.0,0,30.12,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:32.553423
2018-05-03,23:15,59.6,59.4,46.9,62.7,0.0,N@0.0,0.0,64.6,0.0,0,30.12,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:32.553423
2018-05-03,23:30,59.0,58.7,46.5,63.1,0.0,N@0.0,0.0,64.5,0.0,0,30.12,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:32.553423
2018-05-03,23:45,59.8,59.2,46.4,61.1,0.0,S@0.6,4.9,64.5,0.0,0,30.13,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:32.553423
2018-05-03,24:00,61.5,61.1,46.1,56.8,0.0,SE@0.7,3.9,64.4,0.0,0,30.13,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:32.553423
2018-05-04,00:15,61.2,60.9,46.1,57.4,0.0,SE@0.3,3.1,64.4,0.0,0,30.14,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:32.553423
2018-05-04,00:30,61.6,61.2,45.7,55.9,0.0,S@0.2,3.1,64.3,0.0,0,30.14,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:32.553423
2018-05-04,00:45,61.4,61.0,45.6,56.1,0.0,S@1.3,4.9,64.3,0.0,0,30.14,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:32.553423
2018-05-04,01:00,61.4,61.1,45.3,55.4,0.0,S@2.0,4.6,64.2,0.0,0,30.15,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:32.553423
2018-05-04,01:15,61.7,61.4,44.9,54.1,0.0,S@2.2,4.2,64.1,0.0,0,30.15,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:32.553423
2018-05-04,01:30,61.6,61.3,44.5,53.3,0.0,S@1.4,4.9,64.0,0.0,0,30.16,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:32.553423
2018-05-04,01:45,61.8,61.4,44.0,52.0,0.0,S@1.0,3.9,64.0,0.0,0,30.16,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:32.553423
2018-05-04,02:00,62.1,61.8,43.8,51.1,0.0,S@1.9,4.2,63.9,0.0,0,30.16,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:32.553423
2018-05-04,02:15,62.2,61.9,43.5,50.2,0.0,S@1.7,4.9,63.8,0.0,0,30.16,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:32.553423
2018-05-04,02:30,62.3,62.0,43.2,49.5,0.0,S@2.0,7.1,63.7,0.0,0,30.16,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:32.553423
2018-05-04,02:45,63.4,63.2,42.3,46.0,0.0,S@2.9,5.3,63.6,0.0,0,30.17,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:32.553423
2018-05-04,03:00,62.7,62.4,42.6,47.8,0.0,SE@0.6,5.3,63.5,0.0,0,30.16,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:32.553423
2018-05-04,03:15,62.2,61.9,42.3,48.0,0.0,S@2.3,6.4,63.4,0.0,0,30.16,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:32.553423
2018-05-04,03:30,63.2,63.0,41.8,45.5,0.0,S@3.8,8.9,63.3,0.0,0,30.17,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:32.553423
2018-05-04,03:45,63.7,63.5,41.6,44.3,0.0,S@4.0,7.8,63.2,0.0,0,30.17,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:32.553423
2018-05-04,04:00,63.2,63.0,42.1,45.9,0.0,S@3.1,7.8,63.1,0.0,0,30.17,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:32.553423
2018-05-04,04:15,62.6,62.4,42.7,47.9,0.0,S@3.1,6.7,63.0,0.0,0,30.17,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:32.553423
2018-05-04,04:30,62.2,61.9,43.4,50.2,0.0,S@2.6,4.9,62.9,0.0,0,30.17,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:32.553423
2018-05-04,04:45,62.2,62.0,43.5,50.3,0.0,SE@1.8,5.3,62.8,0.0,0,30.17,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:32.553423
2018-05-04,05:00,62.5,62.3,43.5,49.7,0.0,S@2.5,5.3,62.7,0.0,0,30.17,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:32.553423
2018-05-04,05:15,61.4,61.2,44.2,53.0,0.0,SE@1.5,7.4,62.6,0.0,0,30.17,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:32.553423
2018-05-04,05:30,59.4,59.1,44.5,57.8,0.0,E@0.8,3.5,62.5,0.0,1,30.17,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:32.553423
2018-05-04,05:45,58.6,58.3,44.4,59.1,0.0,S@0.8,6.0,62.5,0.0,2,30.17,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:32.553423
2018-05-04,06:00,59.8,59.6,44.3,56.4,0.0,S@3.6,6.0,62.4,0.0,6,30.17,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:32.553423
2018-05-04,06:15,60.2,60.0,44.2,55.3,0.0,S@4.2,7.1,62.3,0.0,12,30.18,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:32.553423
2018-05-04,06:30,59.5,59.3,44.5,57.4,0.0,S@3.2,5.3,62.2,0.0,22,30.18,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:32.553423
2018-05-04,06:45,59.3,59.0,44.7,58.4,0.0,S@3.5,6.4,62.1,0.0,37,30.19,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:32.553423
2018-05-04,07:00,60.3,60.0,45.2,57.2,0.0,S@3.4,7.1,62.0,0.0,117,30.19,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:32.553423
2018-05-04,07:15,60.4,60.4,45.9,58.6,0.0,S@1.1,4.6,61.9,0.0,141,30.19,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:32.553423
2018-05-04,07:30,62.1,62.2,46.3,56.2,0.0,SW@3.0,6.0,61.9,0.0,237,30.19,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:32.553423
2018-05-04,07:45,63.8,63.9,45.7,51.7,0.0,SW@4.1,8.2,61.8,0.0,304,30.19,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:32.553423
2018-05-04,08:00,64.4,64.3,45.6,50.4,0.0,SW@3.7,7.1,61.7,0.0,316,30.19,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:32.553423
2018-05-04,08:15,65.5,65.3,46.1,49.4,0.0,SW@3.0,6.4,61.6,0.0,384,30.19,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:32.553423
2018-05-04,08:30,65.5,65.3,45.8,48.8,0.0,SW@3.9,6.7,61.5,0.0,433,30.19,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:32.553423
2018-05-04,08:45,66.4,66.2,46.7,49.0,0.0,S@3.6,6.7,61.5,0.0,475,30.19,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:32.553423
2018-05-04,09:00,66.5,66.3,46.8,48.9,0.0,S@4.5,7.8,61.4,0.0,507,30.19,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:32.553423
2018-05-04,09:15,67.1,66.8,46.9,48.3,0.0,S@5.2,9.9,61.3,0.0,559,30.19,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:32.553423
2018-05-04,09:30,68.2,68.0,47.7,47.7,0.0,S@3.4,7.4,61.2,0.0,585,30.19,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:32.553423
2018-05-04,09:45,68.6,68.5,48.0,47.7,0.0,S@3.7,7.1,61.2,0.0,594,30.19,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:32.553423
2018-05-04,10:00,68.4,68.2,48.1,48.2,0.0,SW@4.7,8.5,61.2,0.0,605,30.19,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:32.553423
2018-05-04,10:15,69.1,68.8,48.2,47.3,0.0,SW@5.0,8.5,61.1,0.0,677,30.19,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:32.553423
2018-05-04,10:30,70.2,70.0,48.8,46.6,0.0,S@3.5,7.8,61.1,0.0,700,30.19,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:32.553423
2018-05-04,10:45,70.6,70.4,49.0,46.3,0.0,S@3.1,7.4,61.1,0.0,706,30.19,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:32.553423
2018-05-04,11:00,71.4,71.3,48.4,44.1,0.0,S@3.6,7.4,61.1,0.0,786,30.19,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:32.553423
2018-05-04,11:15,71.8,71.6,48.7,43.8,0.0,S@3.2,8.2,61.1,0.0,717,30.19,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:32.553423
2018-05-04,11:30,72.1,72.0,48.2,42.6,0.0,S@2.8,8.2,61.1,0.0,728,30.18,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:32.553423
2018-05-04,11:45,72.5,72.3,48.5,42.6,0.0,S@3.5,7.1,61.2,0.0,815,30.18,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:32.553423
2018-05-04,12:00,72.6,72.3,48.5,42.4,0.0,SW@4.9,7.8,61.2,0.0,867,30.18,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:32.553423
2018-05-04,12:15,73.4,73.2,47.9,40.4,0.0,S@3.8,7.8,61.3,0.0,858,30.18,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:32.553423
2018-05-04,12:30,73.4,73.2,47.3,39.5,0.0,SW@4.6,8.9,61.3,0.0,847,30.18,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:32.553423
2018-05-04,12:45,74.8,74.6,47.5,37.9,0.0,SW@3.0,6.0,61.4,0.0,879,30.18,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:32.553423
2018-05-04,13:00,75.1,74.9,47.2,37.3,0.0,S@4.5,7.8,61.5,0.0,763,30.18,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:32.553423
2018-05-04,13:15,74.3,74.1,46.4,37.0,0.0,SW@4.4,7.8,61.7,0.0,787,30.17,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:32.553423
2018-05-04,13:30,75.0,74.8,46.7,36.5,0.0,SW@4.2,7.1,61.8,0.0,744,30.17,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:32.553423
2018-05-04,13:45,74.6,74.5,47.0,37.5,0.0,S@2.8,6.7,61.9,0.0,590,30.16,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:32.553423
2018-05-04,14:00,76.0,75.9,48.0,37.2,0.0,S@1.8,3.9,62.1,0.0,640,30.16,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:32.553423
2018-05-04,14:15,76.5,76.6,48.9,37.7,0.0,SE@1.6,6.0,62.2,0.0,551,30.16,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:32.553423
2018-05-04,14:30,75.6,75.6,48.5,38.4,0.0,E@1.8,4.2,62.4,0.0,482,30.16,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:32.553423
2018-05-04,14:45,75.9,75.9,48.8,38.4,0.0,SE@2.0,6.0,62.6,0.0,464,30.16,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:32.553423
2018-05-04,15:00,75.0,74.9,46.2,35.9,0.0,SW@4.2,8.9,62.7,0.0,395,30.16,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:32.553423
2018-05-04,15:15,74.7,74.7,46.5,36.6,0.0,SW@4.0,7.8,62.9,0.0,356,30.15,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:32.553423
2018-05-04,15:30,74.7,74.6,45.8,35.8,0.0,SW@4.1,7.1,63.1,0.0,331,30.15,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:32.553423
2018-05-04,15:45,74.7,74.7,46.9,37.2,0.0,S@2.8,6.0,63.2,0.0,317,30.14,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:32.553423
2018-05-04,16:00,75.5,75.5,48.4,38.3,0.0,S@2.0,7.4,63.4,0.0,383,30.14,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:32.553423
2018-05-04,16:15,76.0,76.0,47.7,36.7,0.0,S@2.1,6.0,63.6,0.0,391,30.14,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:32.553423
2018-05-04,16:30,76.0,76.0,46.2,34.7,0.0,S@2.0,4.6,63.7,0.0,345,30.13,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:32.553423
2018-05-04,16:45,76.2,76.2,47.9,36.8,0.0,S@0.8,6.0,63.9,0.0,352,30.13,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:32.553423
2018-05-04,17:00,76.8,76.8,48.2,36.5,0.0,S@1.2,7.4,64.0,0.0,340,30.13,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:32.553423
2018-05-04,17:15,76.2,76.2,45.9,34.1,0.0,S@3.2,7.4,64.2,0.0,316,30.13,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:32.553423
2018-05-04,17:30,74.8,74.9,46.0,35.8,0.0,S@3.4,6.0,64.3,0.0,191,30.12,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:32.553423
2018-05-04,17:45,74.1,74.0,46.0,36.7,0.0,S@2.7,5.7,64.5,0.0,162,30.12,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:32.553423
2018-05-04,18:00,73.7,73.7,46.4,37.8,0.0,S@1.6,3.1,64.6,0.0,141,30.11,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:32.553423
2018-05-04,18:15,73.1,73.2,39.7,29.8,0.0,S@3.0,6.0,64.7,0.0,96,30.11,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:32.553423
2018-05-04,18:30,72.5,72.4,38.5,29.0,0.0,S@2.5,5.7,64.8,0.0,76,30.11,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:32.553423
2018-05-04,18:45,71.0,71.0,39.6,31.8,0.0,SE@0.5,4.2,65.0,0.0,53,30.11,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:32.553423
2018-05-04,19:00,70.4,70.3,41.1,34.5,0.0,SE@0.1,2.1,65.1,0.0,67,30.11,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:32.553423
2018-05-04,19:15,69.7,69.6,39.6,33.3,0.0,S@1.0,4.2,65.2,0.0,43,30.1,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:32.553423
2018-05-04,19:30,68.9,68.8,39.3,33.8,0.0,N@0.0,0.0,65.3,0.0,27,30.11,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:32.553423
2018-05-04,19:45,68.0,67.9,41.8,38.5,0.0,E@0.3,2.4,65.3,0.0,26,30.11,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:32.553423
2018-05-04,20:00,66.9,66.8,41.1,38.9,0.0,E@0.5,2.4,65.4,0.0,9,30.11,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:32.553423
2018-05-04,20:15,65.7,65.5,41.2,40.8,0.0,E@0.3,3.5,65.5,0.0,2,30.12,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:32.553423
2018-05-04,20:30,64.7,64.5,41.3,42.2,0.0,E@0.5,2.8,65.5,0.0,0,30.11,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:32.553423
2018-05-04,20:45,64.2,64.0,41.3,43.1,0.0,N@0.0,0.0,65.5,0.0,0,30.12,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:32.553423
2018-05-04,21:00,63.2,62.9,42.0,45.8,0.0,E@0.6,2.4,65.6,0.0,0,30.12,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:32.553423
2018-05-04,21:15,62.3,62.1,41.8,46.9,0.0,E@1.8,2.8,65.6,0.0,0,30.13,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:32.553423
2018-05-04,21:30,61.9,61.7,42.1,48.2,0.0,E@1.6,3.1,65.6,0.0,0,30.13,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:32.553423
2018-05-04,21:45,62.1,62.0,42.5,48.4,0.0,E@0.5,2.8,65.6,0.0,0,30.14,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:32.553423
2018-05-04,22:00,62.8,62.6,42.8,47.7,0.0,NW@0.0,1.7,65.6,0.0,0,30.14,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:32.553423
2018-05-04,22:15,63.6,63.3,42.1,45.2,0.0,N@0.0,0.0,65.6,0.0,0,30.13,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:32.553423
2018-05-04,22:30,63.8,63.4,41.1,43.3,0.0,S@0.0,1.4,65.6,0.0,0,30.13,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:32.553423
